#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78104661        1.84062522        0.12856355        0.26985814        1.41961753        0.02038646        0.00219954
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.37023607        0.08357144        0.16899375        1.10423641        0.01223802        0.00119645
       -4.75101658        1.59211773        0.07743524        0.22266965        1.26227256        0.02818074        0.00155954
       -4.74100657        1.12647626        0.04368008        0.16758856        0.89097537        0.02300365        0.00122861
       -4.73099656        1.21666450        0.12577099        0.14036008        0.93557687        0.01368143        0.00127512
       -4.72098655        1.42755639        0.13450421        0.14126623        1.13098511        0.01930902        0.00149182
       -4.71097654        1.26284668        0.18639749        0.11916987        0.93441827        0.02160616        0.00125489
       -4.70096653        7.93934130        1.64495566        0.86023305        5.28942694        0.13543944        0.00928622
       -4.69095652        0.37740406        0.05236150        0.06795715        0.25170654        0.00505290        0.00032597
       -4.68094651        1.02789697        0.16000577        0.16452917        0.68582555        0.01644674        0.00108975
       -4.67093650        0.52863190        0.09740003        0.10502643        0.31382686        0.01187376        0.00050483
       -4.66092649        2.40908050        0.54286052        0.48026244        1.33677384        0.04716448        0.00201922
       -4.65091648        0.47293567        0.03076961        0.07215764        0.35730793        0.01214130        0.00055920
       -4.64090647        0.72467798        0.06771091        0.11640361        0.52522811        0.01425500        0.00108035
       -4.63089646        0.97384422        0.05933726        0.14884886        0.74965789        0.01429240        0.00170781
       -4.62088645        0.19259162        0.02608847        0.03791454        0.12416236        0.00411371        0.00031255
       -4.61087644        0.73227636        0.10088479        0.12652747        0.49438068        0.00960201        0.00088141
       -4.60086643        0.54577554        0.06494132        0.09848861        0.37266611        0.00894414        0.00073536
       -4.59085642        0.55920481        0.05840840        0.10467102        0.38561778        0.00972263        0.00078498
       -4.58084641        0.58456917        0.05323453        0.11435248        0.40580675        0.01032917        0.00084624
       -4.57083640        0.22330195        0.01675064        0.03018579        0.17008105        0.00603122        0.00025326
       -4.56082639        0.20260550        0.01138174        0.02620379        0.15814379        0.00664467        0.00023150
       -4.55081638        0.18436960        0.00683864        0.02280461        0.14727139        0.00724528        0.00020968
       -4.54080637        0.16859427        0.00312134        0.01998826        0.13746384        0.00783304        0.00018779
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.31835822        0.22079266        0.17588989        0.89236929        0.02810498        0.00120141
       -4.50076633        0.85573946        0.13518776        0.13382285        0.57764646        0.00838903        0.00069336
       -4.49075632        0.14922100        0.02544477        0.01276648        0.10923490        0.00159977        0.00017508
       -4.48074631        0.16418325        0.02343233        0.01439131        0.12398736        0.00215941        0.00021284
       -4.47073630        0.22927257        0.02510508        0.02464768        0.17422406        0.00497137        0.00032438
       -4.46072629        0.26178265        0.02350307        0.02963014        0.20121450        0.00705515        0.00037980
       -4.45071628        0.29000125        0.02093892        0.03403187        0.22516825        0.00943960        0.00042260
       -4.44070627        0.35198455        0.01810149        0.04085076        0.27879355        0.01376284        0.00047590
       -4.43069626        0.38652177        0.01449462        0.04378734        0.31104572        0.01670247        0.00049163
       -4.42068625        0.34897273        0.02388139        0.03966087        0.27017248        0.01481134        0.00044664
       -4.41067624        0.31862517        0.02997746        0.03677173        0.23808359        0.01338651        0.00040588
       -4.40066623        0.28591393        0.03260558        0.03395508        0.20701021        0.01198426        0.00035880
       -4.39065622        0.34187097        0.03371668        0.04506410        0.25140680        0.01131167        0.00037171
       -4.38064621        0.30904427        0.02959906        0.04444767        0.22467211        0.00999772        0.00032771
       -4.37063620        0.28420129        0.02228266        0.04366813        0.20917812        0.00876807        0.00030431
       -4.36062619        0.25786916        0.01124101        0.04272237        0.19605596        0.00757132        0.00027850
       -4.35061618        0.24895241        0.00648267        0.04309085        0.19224519        0.00686615        0.00026755
       -4.34060617        0.64911371        0.02583534        0.06922550        0.54396531        0.00946324        0.00062431
       -4.33059616        0.60931559        0.02489267        0.08273791        0.49096546        0.01009253        0.00062702
       -4.32058615        0.57897537        0.02357953        0.08671838        0.45756005        0.01050420        0.00061321
       -4.31057614        0.71263276        0.03019502        0.09150820        0.57769285        0.01249228        0.00074441
       -4.30056613        0.69131302        0.02642771        0.08236308        0.56836746        0.01345263        0.00070213
       -4.29055612        0.66912728        0.02121475        0.07410522        0.55885303        0.01428650        0.00066777
       -4.28054611        0.43370482        0.01492902        0.05538585        0.35639874        0.00658563        0.00040557
       -4.27053610        0.40626479        0.01415549        0.05064451        0.33451337        0.00656292        0.00038851
       -4.26052609        0.36741825        0.01341018        0.04639400        0.30132141        0.00591723        0.00037542
       -4.25051608        0.31868272        0.01234859        0.04206460        0.25898723        0.00492597        0.00035633
       -4.24050607        0.30361823        0.01198697        0.04212869        0.24472906        0.00440520        0.00036832
       -4.23049606        0.26130697        0.01065838        0.03543832        0.21135991        0.00349876        0.00035161
       -4.22048605        1.36348270        0.02222746        0.53947475        0.78206926        0.01801000        0.00170123
       -4.21047604        0.50315519        0.01392866        0.09290220        0.38846484        0.00709045        0.00076904
       -4.20046603        0.43130375        0.01365043        0.07927197        0.33207287        0.00554086        0.00076761
       -4.19045602        0.63046271        0.02357813        0.10641739        0.48944204        0.00966663        0.00135852
       -4.18044601        0.55007367        0.01889368        0.08779150        0.43273961        0.00930240        0.00134648
       -4.17043600        0.41369785        0.01241189        0.07498329        0.31689706        0.00812779        0.00127781
       -4.16042599        0.37287581        0.01075287        0.08263272        0.27062918        0.00732664        0.00153441
       -4.15041598        0.89979094        0.03025804        0.14811082        0.70515948        0.01373159        0.00253101
       -4.14040597        0.89334290        0.03083200        0.20914074        0.63580307        0.01490366        0.00266343
       -4.13039596        0.70144661        0.02756991        0.15639656        0.50113520        0.01417200        0.00217294
       -4.12038595        0.89355193        0.03390051        0.17642356        0.66312415        0.01749363        0.00261008
       -4.11037594        0.67676685        0.01150388        0.11469051        0.53388691        0.01494302        0.00174253
       -4.10036593        0.89695215        0.01441197        0.17924994        0.67645113        0.02395376        0.00288535
       -4.09035592        0.91175582        0.01208070        0.21763257        0.65394783        0.02427564        0.00381907
       -4.08034591        0.42318060        0.00405310        0.11098870        0.29004564        0.01577104        0.00232211
       -4.07033590        0.64470512        0.00458378        0.11028770        0.51548773        0.01273199        0.00161392
       -4.06032589        0.19388524        0.00145390        0.04537430        0.14260552        0.00390074        0.00055078
       -4.05031588        0.28144410        0.00214254        0.06160377        0.21215455        0.00473738        0.00080586
       -4.04030587        1.07156554        0.00851817        0.18617676        0.85703905        0.01684710        0.00298446
       -4.03029586        0.77666891        0.00782703        0.14587066        0.61042642        0.01067540        0.00186940
       -4.02028585        0.42737926        0.00421601        0.09583210        0.31961246        0.00647526        0.00124344
       -4.01027584        0.68748887        0.00706867        0.16230915        0.50543948        0.01070996        0.00196161
       -4.00026583        0.50886786        0.00558571        0.11281841        0.38110398        0.00778760        0.00157216
       -3.99025582        1.08710441        0.00910199        0.17497852        0.87386471        0.02578901        0.00337018
       -3.98024581        0.99292161        0.01336882        0.13193736        0.83209871        0.01313188        0.00238484
       -3.97023580        1.17737427        0.02383230        0.10662683        1.02723975        0.01625862        0.00341677
       -3.96022579        1.14155442        0.01745478        0.09053983        1.01463401        0.01539335        0.00353246
       -3.95021578        0.99951630        0.01562585        0.08417920        0.88169398        0.01483620        0.00318107
       -3.94020577        2.50752588        0.02107537        0.30464344        2.11357543        0.05732398        0.01090765
       -3.93019576        0.87072935        0.01008170        0.09157727        0.75792347        0.00931241        0.00183450
       -3.92018575        1.22260804        0.00795166        0.07289777        1.12250638        0.01706064        0.00219160
       -3.91017574        1.73948836        0.01662061        0.09274677        1.60600537        0.01919131        0.00492431
       -3.90016573        3.14511390        0.03031084        0.22316729        2.84019200        0.04070328        0.01074049
       -3.89015572        1.66735684        0.02151259        0.09717530        1.52683739        0.01770502        0.00412654
       -3.88014571        1.28141170        0.00782034        0.08563409        1.17138822        0.01347264        0.00309642
       -3.87013570        1.44288767        0.00448562        0.10508449        1.31438398        0.01514484        0.00378874
       -3.86012569        1.89874764        0.00509834        0.12814208        1.74251963        0.01852151        0.00446608
       -3.85011568        1.65397399        0.00519661        0.10464646        1.52286228        0.01698854        0.00428010
       -3.84010567        1.25986144        0.00353292        0.07425526        1.16432782        0.01449046        0.00325498
       -3.83009566        1.13164466        0.00326804        0.05066918        1.06167796        0.01345959        0.00256990
       -3.82008565        1.10036844        0.00352215        0.04407412        1.03831454        0.01211948        0.00233815
       -3.81007564        1.21977127        0.00428617        0.05580664        1.14556312        0.01148342        0.00263192
       -3.80006563        1.25052319        0.00741919        0.07434994        1.15476502        0.01134675        0.00264229
       -3.79005562        1.05710142        0.00695625        0.06630625        0.97196952        0.00960114        0.00226825
       -3.78004561        1.14516277        0.01418662        0.08593101        1.03170271        0.01084201        0.00250042
       -3.77003560        1.08251387        0.01554175        0.08337781        0.97077005        0.01047524        0.00234902
       -3.76002559        1.01534376        0.01629409        0.07895212        0.90763095        0.01026161        0.00220498
       -3.75001558        0.94748208        0.01644745        0.07275709        0.84596214        0.01024247        0.00207292
       -3.74000557        0.94018106        0.01606880        0.06602395        0.84504709        0.01102562        0.00201560
       -3.72999556        1.24967063        0.01686744        0.06971318        1.14570381        0.01487039        0.00251580
       -3.71998555        1.33685086        0.01824091        0.07361606        1.22560132        0.01685130        0.00254127
       -3.70997554        1.95137867        0.04704309        0.10721428        1.77103660        0.02203966        0.00404504
       -3.69996553        1.06016705        0.02012421        0.06377612        0.95974478        0.01434281        0.00217913
       -3.68995552        0.86496396        0.01519932        0.05599514        0.77815813        0.01398353        0.00162783
       -3.67994551        1.75587566        0.02942357        0.07595169        1.62282760        0.02410874        0.00356405
       -3.66993550        2.00719633        0.01576733        0.08025678        1.87647087        0.03102741        0.00367394
       -3.65992549        0.79883003        0.01342705        0.06396621        0.70584226        0.01426037        0.00133414
       -3.64991548        1.33331127        0.02233131        0.12050558        1.16626615        0.02191948        0.00228874
       -3.63990547        0.51061228        0.00535841        0.03617702        0.45762294        0.01059053        0.00086339
       -3.62989546        0.53121098        0.00481575        0.03993549        0.47400776        0.01148524        0.00096674
       -3.61988545        0.70767093        0.00563542        0.06571377        0.61904795        0.01587375        0.00140003
       -3.60987544        0.40924970        0.00289877        0.02735083        0.36768724        0.01034122        0.00097164
       -3.59986543        0.47387455        0.00287824        0.02410356        0.43217060        0.01332849        0.00139367
       -3.58985542        0.49975499        0.00229435        0.02923518        0.45849541        0.00881652        0.00091352
       -3.57984541        0.56890553        0.00226316        0.03443344        0.52461503        0.00642764        0.00116626
       -3.56983540        0.12027250        0.00194619        0.03324847        0.08233755        0.00255219        0.00018809
       -3.55982539        1.13456784        0.00843834        0.06513059        1.04384306        0.01476920        0.00238666
       -3.54981538        1.06955374        0.01265919        0.09167385        0.94352089        0.01960859        0.00209122
       -3.53980537        0.60592799        0.01626023        0.08183855        0.49733915        0.00917855        0.00131152
       -3.52979536        0.97525357        0.02930717        0.16638411        0.76193110        0.01550857        0.00212263
       -3.51978535        0.46403250        0.01276986        0.07611518        0.36202104        0.01167690        0.00144952
       -3.50977534        0.71612848        0.01022029        0.05366649        0.63775880        0.01181297        0.00266992
       -3.49976533        0.95818393        0.01524370        0.04563275        0.88534958        0.00944791        0.00250999
       -3.48975532        1.27819927        0.02413599        0.07253181        1.16502913        0.01329169        0.00321066
       -3.47974531        1.16144798        0.02459896        0.07131623        1.04951280        0.01290392        0.00311607
       -3.46973530        3.28289545        0.02919503        0.09221910        3.10048647        0.05263079        0.00836406
       -3.45972529        0.82111315        0.01293053        0.04602314        0.74856830        0.00934584        0.00424534
       -3.44971528        0.61809677        0.00759790        0.03053079        0.56895892        0.00766098        0.00334819
       -3.43970527        1.21882831        0.01882458        0.13094014        1.04626957        0.01856627        0.00422775
       -3.42969526        1.26888733        0.01463791        0.09534580        1.13741007        0.01789018        0.00360338
       -3.41968525        1.14518231        0.00942195        0.05552777        1.06108572        0.01651467        0.00263221
       -3.40967524        0.82386775        0.00373053        0.03229785        0.77223988        0.01372081        0.00187868
       -3.39966523        0.83747604        0.00242660        0.01973773        0.79972325        0.01381020        0.00177826
       -3.38965522        0.73117202        0.00153111        0.00998870        0.70826510        0.01009287        0.00129425
       -3.37964521        0.25773369        0.00027812        0.00442822        0.25086975        0.00174440        0.00041321
       -3.36963520        0.33781372        0.00036783        0.00611905        0.32856274        0.00218312        0.00058098
       -3.35962519        0.41627834        0.00046015        0.00809237        0.40435824        0.00260364        0.00076395
       -3.34961518        0.50014907        0.00058128        0.01071567        0.48460426        0.00325865        0.00098922
       -3.33960517        0.60332316        0.00082125        0.01506337        0.58155131        0.00458282        0.00130441
       -3.32959516        0.68874037        0.00131772        0.02165949        0.65800464        0.00616585        0.00159268
       -3.31958515        0.55774327        0.00184191        0.02663193        0.52066012        0.00720535        0.00140395
       -3.30957514        0.44927915        0.00229566        0.03021684        0.40780596        0.00772893        0.00123176
       -3.29956513        0.36334802        0.00267898        0.03241421        0.31944216        0.00773657        0.00107610
       -3.28955512        0.28904131        0.00301554        0.03490833        0.24284486        0.00737339        0.00089919
       -3.27954511        0.33242735        0.00419582        0.05398514        0.26376375        0.00946153        0.00102111
       -3.26953510        0.36557300        0.00528241        0.06958689        0.27906523        0.01056792        0.00107055
       -3.25952509        0.44502651        0.00649467        0.08741561        0.33743303        0.01243473        0.00124847
       -3.24951508        0.65272440        0.00928674        0.13312624        0.49207166        0.01660716        0.00163260
       -3.23950507        0.71850415        0.00776703        0.08373964        0.61215832        0.01312947        0.00170968
       -3.22949506        0.68260996        0.00542596        0.05309976        0.60971772        0.01265949        0.00170705
       -3.21948505        0.82638929        0.00823754        0.07885589        0.72068252        0.01660069        0.00201265
       -3.20947504        0.88337200        0.01219801        0.11691843        0.73235942        0.01966689        0.00222926
       -3.19946503        0.96147665        0.01051777        0.12397048        0.80120624        0.02317072        0.00261143
       -3.18945502        0.65356989        0.00814691        0.06460787        0.56752115        0.01194922        0.00134473
       -3.17944501        1.56994034        0.01007083        0.07816166        1.45806569        0.02005129        0.00359087
       -3.16943500        0.61519326        0.00989865        0.06982895        0.52261489        0.01146949        0.00138128
       -3.15942499        0.67285713        0.01076482        0.07285754        0.57506563        0.01259325        0.00157588
       -3.14941498        0.50695297        0.00327328        0.02065614        0.47279079        0.00893987        0.00129290
       -3.13940497        0.39367212        0.00213507        0.01439703        0.36923521        0.00699159        0.00091321
       -3.12939496        0.57564438        0.00219614        0.01919591        0.54439801        0.00875212        0.00110220
       -3.11938495        2.07754242        0.00965699        0.08405683        1.93511451        0.04451563        0.00419846
       -3.10937494        0.59519018        0.00470654        0.07909689        0.49935760        0.01064775        0.00138140
       -3.09936493        0.62348006        0.00339358        0.04828531        0.56131603        0.00906700        0.00141814
       -3.08935492        1.12945779        0.00669998        0.06000134        1.04453042        0.01612595        0.00210011
       -3.07934491        0.66526789        0.00599986        0.05256193        0.59518751        0.01014924        0.00136935
       -3.06933490        0.66201318        0.00799013        0.06975976        0.57044244        0.01222904        0.00159181
       -3.05932489        0.57975572        0.00964991        0.07153564        0.48548410        0.01160516        0.00148092
       -3.04931488        0.47501801        0.00989915        0.06679422        0.38683792        0.01017329        0.00131343
       -3.03930487        0.24873248        0.00772343        0.03658300        0.19755438        0.00607411        0.00079756
       -3.02929486        0.23545733        0.00188330        0.01349155        0.21081230        0.00803745        0.00123273
       -3.01928485        0.17219438        0.00139458        0.01134130        0.15320548        0.00529000        0.00096302
       -3.00927484        0.47617419        0.01139906        0.04195861        0.40726927        0.01330816        0.00223909
       -2.99926483        0.42914928        0.00851753        0.03037652        0.37759639        0.01052083        0.00213802
       -2.98925482        0.47070194        0.00823463        0.02980247        0.42050126        0.01004622        0.00211737
       -2.97924481        0.43945671        0.00579585        0.02911686        0.39440195        0.00825984        0.00188220
       -2.96923480        0.55496844        0.01521016        0.09730987        0.42898934        0.01153470        0.00192437
       -2.95922479        0.52776919        0.01433726        0.11112215        0.38935436        0.01104964        0.00190577
       -2.94921478        0.70815874        0.01327037        0.14769511        0.52936544        0.01486737        0.00296046
       -2.93920477        0.84447116        0.00849215        0.15476754        0.66069372        0.01678007        0.00373768
       -2.92919476        0.74963659        0.00607820        0.11018384        0.61307473        0.01727505        0.00302476
       -2.91918475        0.90907569        0.00558062        0.11348471        0.76529467        0.02125539        0.00346030
       -2.90917474        1.50176554        0.01205468        0.17376764        1.27995638        0.03046508        0.00552176
       -2.89916473        0.87339826        0.00517696        0.10231518        0.74890714        0.01405325        0.00294573
       -2.88915472        0.44024485        0.00635524        0.11014901        0.31200290        0.01031119        0.00142653
       -2.87914471        1.21660867        0.00696473        0.19309748        0.97677306        0.03482181        0.00495157
       -2.86913470        0.96979059        0.01694483        0.30593069        0.62160689        0.02163951        0.00366868
       -2.85912469        1.24413941        0.00908927        0.17282378        1.02544655        0.03100716        0.00577267
       -2.84911468        0.99981528        0.00626502        0.10965390        0.85287865        0.02635091        0.00466680
       -2.83910467        0.72458779        0.00355812        0.09160507        0.60586131        0.02021512        0.00334817
       -2.82909466        0.98361753        0.00487508        0.11597947        0.82943640        0.02843858        0.00488800
       -2.81908465        0.84558242        0.00408864        0.10421096        0.71070813        0.02282217        0.00375252
       -2.80907464        0.75014781        0.00432202        0.12984174        0.59217472        0.02013154        0.00367778
       -2.79906463        1.27390413        0.00852323        0.18333625        1.03842435        0.03680256        0.00681774
       -2.78905462        1.21402843        0.00710140        0.13988855        1.02903865        0.03103560        0.00696424
       -2.77904461        1.24385899        0.01043757        0.14474681        1.05359801        0.02915151        0.00592509
       -2.76903460        1.15343154        0.01025580        0.15119698        0.96079477        0.02621838        0.00496561
       -2.75902459        1.13355951        0.01288200        0.14719693        0.94297327        0.02615515        0.00435217
       -2.74901458        1.05848785        0.01452193        0.14340504        0.87251845        0.02397838        0.00406406
       -2.73900457        1.13449567        0.01701503        0.17044027        0.92273618        0.02006849        0.00423570
       -2.72899456        2.21899383        0.02505396        0.16061988        1.99236691        0.03295085        0.00800224
       -2.71898455        0.84482990        0.01329650        0.15472011        0.65215205        0.01997941        0.00468183
       -2.70897454        1.10669075        0.01766131        0.14859004        0.90940571        0.02643154        0.00460214
       -2.69896453        0.64376981        0.00737541        0.09131270        0.52957219        0.01284318        0.00266633
       -2.68895452        1.54973195        0.01289351        0.15818363        1.34086534        0.03051225        0.00727722
       -2.67894451        1.59546105        0.00789688        0.08411230        1.47219995        0.02477332        0.00647861
       -2.66893450        1.54248360        0.00650717        0.08623767        1.42062172        0.02302983        0.00608721
       -2.65892449        1.15135138        0.00551231        0.09089911        1.02910328        0.02119635        0.00464034
       -2.64891448        1.54240870        0.00844651        0.17136226        1.32660511        0.03032071        0.00567411
       -2.63890447        1.39590986        0.00951247        0.12109882        1.23584518        0.02463819        0.00481520
       -2.62889446        2.38811864        0.01282246        0.23923596        2.08668663        0.04161498        0.00775861
       -2.61888445        0.45313475        0.00378386        0.05755311        0.37998960        0.00987976        0.00192842
       -2.60887444        1.38087213        0.00541680        0.15586427        1.17916965        0.03416740        0.00625401
       -2.59886443        1.33364654        0.00733768        0.25641898        1.03218010        0.03182990        0.00587988
       -2.58885442        0.99758655        0.00497719        0.11148578        0.85626179        0.02111293        0.00374886
       -2.57884441        0.43856148        0.00174841        0.06833116        0.35771110        0.00853344        0.00223736
       -2.56883440        0.58728902        0.00297097        0.10653670        0.46394077        0.01096362        0.00287697
       -2.55882439        1.16606759        0.00471170        0.11349827        1.02311600        0.02084532        0.00389631
       -2.54881438        1.11888240        0.00699679        0.17086148        0.91234595        0.02465345        0.00402473
       -2.53880437        0.62506926        0.00596413        0.13812114        0.46056916        0.01769510        0.00271972
       -2.52879436        1.12697458        0.00479415        0.24481168        0.85205596        0.02061616        0.00469663
       -2.51878435        0.71806126        0.00413287        0.18246205        0.51433009        0.01376894        0.00336731
       -2.50877434        0.73721569        0.00420870        0.18977582        0.52393139        0.01559725        0.00370253
       -2.49876433        4.10662569        0.02802448        0.64476085        3.33810540        0.07965863        0.01607633
       -2.48875432        0.86822173        0.00953574        0.16181544        0.67582098        0.01765847        0.00339110
       -2.47874431        0.59361087        0.00589438        0.10023973        0.47256545        0.01222240        0.00268892
       -2.46873430        0.20585746        0.00214480        0.03132478        0.16347245        0.00756146        0.00135397
       -2.45872429        1.91854460        0.03291665        0.35925248        1.46978983        0.04960738        0.00697826
       -2.44871428        0.79012378        0.00989489        0.22612991        0.52988728        0.01998337        0.00422834
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.03024659        0.00831757        0.13132471        0.86152627        0.02469418        0.00438385
       -2.41868425        1.16458529        0.01548459        0.21585937        0.89864273        0.03065697        0.00394162
       -2.40867424        3.02293802        0.02214966        0.70963415        2.20628796        0.06900027        0.01586597
