#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50076633       29.04054584        1.87267474       25.64385763        1.29308508        0.23092840
       -4.49075632        4.04929230        0.23539696        3.55829898        0.21897868        0.03661768
       -4.48074631        4.91350075        0.27682347        4.35160952        0.24297569        0.04209207
       -4.47073630        9.14615890        0.42644248        8.29016953        0.36316061        0.06638629
       -4.46072629       11.74398063        0.47188921       10.77971218        0.41320110        0.07917814
       -4.45071628       14.42654926        0.48344150       13.40347069        0.44882845        0.09080863
       -4.44070627       19.59992886        0.51796514       18.44204919        0.52854978        0.11136474
       -4.43069626       23.07206785        0.51585924       21.86080635        0.57362903        0.12177323
       -4.42068625       20.29880672        0.48848508       19.15121899        0.54852811        0.11057454
       -4.41067624       18.29707516        0.46312971       17.20622664        0.52580232        0.10191649
       -4.40066623       16.36123892        0.43260745       15.34311625        0.49319898        0.09231624
       -4.39065622       17.54652233        0.65696798       16.22268044        0.56195036        0.10492355
       -4.38064621       15.97872959        0.62930235       14.73361151        0.52058196        0.09523377
       -4.37063620       14.61999832        0.60154849       13.45119032        0.48090271        0.08635680
       -4.36062619       13.32285802        0.56710952       12.24737111        0.43180320        0.07657419
       -4.35061618       12.65033145        0.55354415       11.60696123        0.41674686        0.07307922
       -4.34060617       23.20718271        1.21677033       20.85117700        0.96502969        0.17420570
       -4.33059616       23.87111460        1.24923076       21.50601267        0.94335922        0.17251195
       -4.32058615       23.76854011        1.22018521       21.47748755        0.90388265        0.16698469
       -4.31057614       27.62351927        1.37295221       24.99480263        1.05734603        0.19841840
       -4.30056613       27.07153131        1.23927647       24.64927914        0.99601258        0.18696312
       -4.29055612       26.56688814        1.11765780       24.34074539        0.93349827        0.17498668
       -4.28054611       15.66358508        0.77849541       14.16648431        0.60334819        0.11525718
       -4.27053610       14.91735414        0.69366776       13.54432247        0.57179010        0.10757381
       -4.26052609       13.64259857        0.61299773       12.39912443        0.53268542        0.09779098
       -4.25051608       11.95033858        0.53128964       10.85219369        0.48105804        0.08579721
       -4.24050607       11.64876437        0.52112780       10.55669895        0.48808975        0.08284787
       -4.23049606       10.27191643        0.44837148        9.30453381        0.44693975        0.07207138
       -4.22048605       69.05922165        1.98538968       63.05330679        3.62634196        0.39418323
       -4.21047604       26.17785119        0.76831807       24.12253544        1.13768757        0.14931012
       -4.20046603       22.23401737        0.68390997       20.40446457        1.01218856        0.13345428
       -4.19045602       33.86157356        0.99486678       31.16437996        1.49731118        0.20501564
       -4.18044601       31.01179279        0.87518066       28.64499506        1.31238102        0.17923606
       -4.17043600       26.02547104        0.65333885       24.19834979        1.04141997        0.13236243
       -4.16042599       25.07657319        0.57348972       23.39936732        0.98948550        0.11423065
       -4.15041598       39.51726763        0.92759749       36.54224769        1.79782722        0.24959523
       -4.14040597       45.22790116        1.04313827       41.84680384        2.07978317        0.25817588
       -4.13039596       40.48868157        0.91462350       37.64206190        1.71200824        0.21998793
       -4.12038595       50.67305282        1.18919429       47.03104075        2.16580448        0.28701329
       -4.11037594       39.09929858        0.81580556       36.59120086        1.47855717        0.21373499
       -4.10036593       57.65269461        1.09676933       54.31826296        1.97296252        0.26469980
       -4.09035592       56.21617401        1.04019511       52.89777744        2.05628457        0.22191690
       -4.08034591       33.14396027        0.47795309       31.46603984        1.07024611        0.12972123
       -4.07033590       31.06229358        0.54722582       29.21211935        1.16737511        0.13557330
       -4.06032589       12.56383423        0.19834416       11.79570036        0.51959294        0.05019677
       -4.05031588       16.66447665        0.26073268       15.64066224        0.69552893        0.06755280
       -4.04030587       50.56296214        0.91513077       47.37751862        2.04640558        0.22390718
       -4.03029586       33.54942711        0.66361047       31.25135369        1.47716248        0.15730048
       -4.02028585       23.12824165        0.42719441       21.56103723        1.02769359        0.11231643
       -4.01027584       43.84964209        0.93099822       40.84069468        1.84700475        0.23094445
       -4.00026583       30.52801675        0.63249281       28.46330023        1.26417976        0.16804395
       -3.99025582       58.82895787        1.47237242       54.55452548        2.47793473        0.32412523
       -3.98024581       43.54243491        0.97803756       40.42855996        1.86817044        0.26766695
       -3.97023580       48.24696350        1.09857247       44.62063151        2.18796294        0.33979658
       -3.96022579       44.55140960        0.92139512       41.36644302        1.94943502        0.31413644
       -3.95021578       39.73385343        0.79337476       36.94283923        1.71371405        0.28392539
       -3.94020577      139.94802508        2.77414976      130.75610403        5.47119470        0.94657659
       -3.93019576       32.57839632        0.59810960       30.36404950        1.39097562        0.22526160
       -3.92018575       37.35297916        0.75827352       34.91342977        1.43023300        0.25104287
       -3.91017574       56.53354502        1.32965646       52.37474141        2.41868318        0.41046397
       -3.90016573      132.66591113        2.86033563      123.46424500        5.37799759        0.96333290
       -3.89015572       57.41816212        1.34580220       53.18613446        2.44331253        0.44291294
       -3.88014571       44.33726770        1.05399568       41.08467293        1.87168036        0.32691873
       -3.87013570       54.63171678        1.13516122       50.95579060        2.13679290        0.40397205
       -3.86012569       61.53459024        1.18885905       57.52239844        2.35042285        0.47290990
       -3.85011568       51.72474090        0.98387794       48.37317678        1.95775625        0.40992992
       -3.84010567       39.25897142        0.73302845       36.79644602        1.42042217        0.30907478
       -3.83009566       33.05456997        0.62682042       30.98926107        1.17104723        0.26744125
       -3.82008565       30.31107477        0.60941434       28.32994972        1.11886592        0.25284479
       -3.81007564       32.23973548        0.66418185       30.04570107        1.25866644        0.27118612
       -3.80006563       32.58060364        0.68023781       30.20111920        1.42121286        0.27803377
       -3.79005562       27.45586636        0.54139364       25.45016650        1.22266079        0.24164543
       -3.78004561       30.58522041        0.60825461       28.19801347        1.49818600        0.28076633
       -3.77003560       29.29212715        0.58947227       26.97480278        1.45425525        0.27359686
       -3.76002559       28.05553172        0.56950071       25.82016432        1.40033478        0.26553191
       -3.75001558       26.94627811        0.54946542       24.80043687        1.33903192        0.25734390
       -3.74000557       27.05232412        0.54638709       24.93398660        1.31074881        0.26120162
       -3.72999556       34.21433964        0.64894558       31.65269194        1.57301695        0.33968518
       -3.71998555       36.23330372        0.70567450       33.50878472        1.66170237        0.35714213
       -3.70997554       50.56645017        1.02448726       46.32301335        2.64672536        0.57222420
       -3.69996553       31.73589991        0.66262249       29.26178796        1.49703434        0.31445512
       -3.68995552       26.13098826        0.56183540       24.13079537        1.20019093        0.23816656
       -3.67994551       45.28773504        0.98322234       41.72052840        2.11268549        0.47129882
       -3.66993550       54.13284004        1.08340936       50.36857014        2.18423669        0.49662385
       -3.65992549       27.49605323        0.53556859       25.51245945        1.21299996        0.23502523
       -3.64991548       46.67191126        0.87056977       43.22003973        2.17588932        0.40541245
       -3.63990547       19.62263075        0.43717319       18.22908765        0.78834630        0.16802360
       -3.62989546       21.66243727        0.48409889       20.10948869        0.88314719        0.18570251
       -3.61988545       30.31311943        0.68044841       28.02731445        1.34404828        0.26130829
       -3.60987544       21.17814050        0.48554626       19.69468424        0.81507965        0.18283036
       -3.59986543       28.94929410        0.72009208       26.81530817        1.15454250        0.25935134
       -3.58985542       22.48872277        0.61700777       20.74976477        0.92749634        0.19445389
       -3.57984541       26.41189229        0.80354812       24.17136577        1.19261107        0.24436733
       -3.56983540        5.45022348        0.12321839        5.03924587        0.24667148        0.04108774
       -3.55982539       50.71791892        0.71039265       47.47292420        1.93769342        0.59690866
       -3.54981538       43.47615632        0.71633291       40.66861428        1.63715529        0.45405384
       -3.53980537       21.82767346        0.37583946       19.91647244        1.26183951        0.27352204
       -3.52979536       37.48211116        0.64117392       34.21693380        2.20229463        0.42170880
       -3.51978535       23.01064652        0.44122207       21.03090705        1.29302922        0.24548819
       -3.50977534       29.65046117        0.47946703       27.47836656        1.33200671        0.36062087
       -3.49976533       28.92477432        0.41955358       26.91071388        1.21845345        0.37605341
       -3.48975532       39.20029052        0.58815852       36.40184380        1.70549098        0.50479723
       -3.47974531       34.70859305        0.54034229       32.15738230        1.56502994        0.44583851
       -3.46973530      129.14105566        2.53359058      122.07536798        3.29444191        1.23765519
       -3.45972529       31.14148770        0.37437242       28.89548801        1.43389793        0.43772934
       -3.44971528       24.76905925        0.33099076       23.00874686        1.08638800        0.34293363
       -3.43970527       48.09438929        0.67362764       44.12300846        2.72644404        0.57130914
       -3.42969526       45.59431629        0.72684441       42.03023443        2.30670316        0.53053429
       -3.41968525       39.08630170        0.71995166       36.24491692        1.69647024        0.42496287
       -3.40967524       28.45338561        0.55862489       26.45327791        1.14768665        0.29379616
       -3.39966523       26.83274610        0.52328368       25.07240226        0.95387435        0.28318581
       -3.38965522       20.58032850        0.39209027       19.25806966        0.70267353        0.22749504
       -3.37964521        5.94812237        0.10772342        5.48322966        0.27165308        0.08551622
       -3.36963520        7.91711835        0.13222687        7.30910043        0.35950118        0.11628987
       -3.35962519        9.88670727        0.15451706        9.13666470        0.44813425        0.14739128
       -3.34961518       12.24706123        0.18273485       11.33706092        0.54545139        0.18181407
       -3.33960517       15.76928429        0.23308941       14.63842304        0.67167063        0.22610121
       -3.32959516       19.58883262        0.29162195       18.17985141        0.84135256        0.27600671
       -3.31958515       18.79446140        0.31553056       17.39597949        0.83605889        0.24689246
       -3.30957514       17.94659085        0.32730151       16.59300528        0.80578561        0.22049846
       -3.29956513       17.04522100        0.32693478       15.77092877        0.75053275        0.19682469
       -3.28955512       16.07067682        0.31105119       14.91678185        0.67111760        0.17172618
       -3.27954511       19.29698702        0.36613675       17.80898115        0.91547951        0.20638960
       -3.26953510       20.89252038        0.39741104       19.17338990        1.09578281        0.22593663
       -3.25952509       24.79878291        0.48477270       22.67573373        1.36448582        0.27379066
       -3.24951508       33.57260029        0.70479764       30.48300885        2.00181431        0.38297948
       -3.23950507       28.58485956        0.56831026       26.11477185        1.56370778        0.33806966
       -3.22949506       27.37244611        0.55407603       25.31704751        1.20380634        0.29751623
       -3.21948505       35.99057478        0.77262889       33.33910615        1.50196113        0.37687861
       -3.20947504       39.12755678        0.82142602       36.24662100        1.66937958        0.39013019
       -3.19946503       44.68420921        0.94716033       41.45320742        1.85083790        0.43300356
       -3.18945502       23.09639577        0.54190276       21.29830289        1.02048420        0.23570591
       -3.17944501       49.44664164        1.40979104       45.40350253        2.13659739        0.49675068
       -3.16943500       23.70353970        0.63804839       21.68096064        1.12925046        0.25528021
       -3.15942499       26.70317016        0.74323536       24.34150485        1.31602962        0.30240032
       -3.14941498       19.83643586        0.59678038       18.06378723        0.92752199        0.24834627
       -3.13940497       15.31139453        0.52800704       14.02671279        0.58731941        0.16935528
       -3.12939496       21.14978673        0.75066522       19.37990015        0.80786235        0.21135900
       -3.11938495       91.03292589        3.76266518       84.23913698        2.27457524        0.75654849
       -3.10937494       25.40510769        1.03844798       23.09396167        1.03221215        0.24048589
       -3.09936493       25.91014469        0.96021332       23.62024222        1.05906852        0.27062063
       -3.08935492       42.01580603        1.61086812       38.34386283        1.61688698        0.44418810
       -3.07934491       25.54309067        0.67802571       23.22225969        1.32494003        0.31786524
       -3.06933490       29.55040570        0.88388747       26.85427664        1.46344749        0.34879410
       -3.05932489       27.01093340        0.78703926       24.50740595        1.40190184        0.31458635
       -3.04931488       23.03199013        0.67665779       20.86491616        1.23064610        0.25977009
       -3.03930487       14.32090203        0.50198172       13.01434822        0.65913211        0.14543999
       -3.02929486       21.09545351        1.27606426       19.29787276        0.38564798        0.13586851
       -3.01928485       15.33220028        0.86266846       14.03554197        0.32740973        0.10658011
       -3.00927484       38.91708024        1.95047711       35.62313672        1.05341355        0.29005286
       -2.99926483       33.91254143        1.70294870       30.97082570        0.96806609        0.27070094
       -2.98925482       35.05331703        1.75733656       32.06606909        0.96542074        0.26449064
       -2.97924481       31.69136232        1.59416683       29.05809953        0.81982833        0.21926762
       -2.96923480       36.75796298        1.58654274       33.60260274        1.30921868        0.25959883
       -2.95922479       35.81548351        1.51440808       32.74517818        1.29582276        0.26007449
       -2.94921478       49.93311622        2.17985698       45.77659107        1.60253042        0.37413775
       -2.93920477       57.30890872        2.51337294       52.62613256        1.71502382        0.45437940
       -2.92919476       46.58500680        1.81369190       42.79293540        1.57161810        0.40676140
       -2.91918475       52.76884912        1.96674602       48.58978245        1.74460296        0.46771769
       -2.90917474       85.89095161        3.40243364       79.20083098        2.55830060        0.72938640
       -2.89916473       45.75971558        1.83129795       42.21853810        1.31478301        0.39509652
       -2.88915472       24.33316820        0.85800740       22.30669883        0.93750625        0.23095573
       -2.87914471       86.99648701        3.79033680       80.81072051        1.77489783        0.62053187
       -2.86913470       64.50767699        2.63766505       59.61634009        1.79297671        0.46069514
       -2.85912469       66.72349725        2.86798435       62.08600302        1.31118471        0.45832517
       -2.84911468       54.95045083        2.38693201       51.12189112        1.05779568        0.38383202
       -2.83910467       38.80593937        1.64761530       36.04444242        0.83930870        0.27457295
       -2.82909466       57.92498038        2.55995645       53.83836861        1.14405408        0.38260124
       -2.81908465       49.46160122        2.15780311       45.94040625        1.02989704        0.33349483
       -2.80907464       46.41299599        1.93542493       42.98925942        1.15270283        0.33560882
       -2.79906463       77.36844332        3.23561352       71.79596426        1.80573385        0.53113170
       -2.78905462       70.43268010        3.01093230       65.41533652        1.56184543        0.44456585
       -2.77904461       64.36243481        2.52191480       59.59223754        1.79677970        0.45150277
       -2.76903460       56.12194728        2.08880605       51.87909662        1.70777785        0.44626675
       -2.75902459       50.15283480        1.71221412       46.21447403        1.75540077        0.47074588
       -2.74901458       45.86153771        1.37202861       42.18164972        1.81070642        0.49715295
       -2.73900457       46.14438440        1.44712926       42.45843273        1.76313954        0.47568288
       -2.72899456       61.78004489        1.45248811       56.31943556        3.07742975        0.93069147
       -2.71898455       50.82658392        1.88382609       47.00441713        1.55195840        0.38638229
       -2.70897454       56.65498048        1.67227993       52.01324925        2.39928725        0.57016405
       -2.69896453       27.08058608        0.84828217       25.00307814        0.97469919        0.25452657
       -2.68895452       68.94356467        2.16250485       63.77629312        2.37738189        0.62738480
       -2.67894451       53.45215198        1.31632019       49.14436308        2.32137831        0.67009039
       -2.66893450       50.19980681        1.22984420       46.20490276        2.13342850        0.63163135
       -2.65892449       43.44147218        1.19949387       40.11317270        1.64907803        0.47972759
       -2.64891448       59.48746573        1.78248061       54.97315201        2.12433083        0.60750228
       -2.63890447       43.90364800        1.20351741       40.49870669        1.73012566        0.47129823
       -2.62889446       75.57056844        1.88582726       69.64975879        3.18593053        0.84905186
       -2.61888445       19.80684800        0.54378986       18.35558228        0.71908379        0.18839207
       -2.60887444       71.35922177        1.92568012       66.37021697        2.40540595        0.65791872
       -2.59886443       66.72460512        1.87483282       61.99084760        2.24269577        0.61622894
       -2.58885442       40.79935178        0.89421841       37.51818648        1.87976626        0.50718063
       -2.57884441       21.70081466        0.57281905       20.14209338        0.77536301        0.21053921
       -2.56883440       27.55203872        0.78641336       25.59312121        0.92344440        0.24905976
       -2.55882439       36.98289097        0.75728012       33.98214110        1.78869032        0.45477943
       -2.54881438       45.36263467        1.05469335       41.88401613        1.92808304        0.49584215
       -2.53880437       31.76647227        0.72421695       29.35340319        1.34860240        0.34024973
       -2.52879436       47.17777514        1.08021414       43.88035064        1.73191354        0.48529682
       -2.51878435       35.44792618        0.93141854       33.04056470        1.15321522        0.32272773
       -2.50877434       39.12447968        1.06439446       36.54401905        1.17498899        0.34107718
       -2.49876433      166.80638465        2.81355629      154.00065240        7.77662871        2.21554724
       -2.48875432       37.87115805        0.83170790       34.99419143        1.60922302        0.43603569
       -2.47874431       26.50707051        0.61298437       24.55133545        1.05729939        0.28545130
       -2.46873430       14.12730109        0.28606579       13.21125560        0.48574355        0.14423616
       -2.45872429       87.88112034        1.77294567       81.37723379        3.76697690        0.96396398
       -2.44871428       38.49320099        0.88656962       35.84483900        1.39517174        0.36662063
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426       45.62229295        0.84293270       42.28457928        1.99003964        0.50474134
       -2.41868425       46.58705165        0.82680406       43.01948495        2.20994658        0.53081606
       -2.40867424      169.48589781        4.54031972      158.86370185        4.80360845        1.27826779
       -2.39866423       41.70361258        1.01581780       38.90643603        1.41950236        0.36185640
       -2.38865422       27.54227035        0.62010326       25.41675067        1.22203691        0.28337952
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420       30.82867245        0.62145191       28.41042701        1.47166485        0.32512868
       -2.35862419      121.55145956        2.11134437      110.74900619        7.16011113        1.53099787
       -2.34861418       11.76815941        0.17980162       10.84777770        0.59379664        0.14678345
       -2.33860417       23.92605049        0.35826692       22.06686950        1.20332330        0.29759077
       -2.32859416       15.96672630        0.25289881       14.79998993        0.73279685        0.18104071
       -2.31858415       25.62250057        0.43374474       23.62469632        1.27391210        0.29014742
       -2.30857414       46.90262508        0.78774007       43.12146439        2.44769402        0.54572660
       -2.29856413       36.65495321        0.66502879       33.91877846        1.67579978        0.39534617
       -2.28855412       36.67600067        0.69310784       33.95188017        1.63688202        0.39413064
       -2.27854411       28.11901685        0.54892738       26.07022545        1.20094985        0.29891417
       -2.26853410       37.33104234        0.64323417       34.63911671        1.62819180        0.42049965
       -2.25852409       33.33530682        0.53745971       30.83278464        1.56838269        0.39667978
       -2.24851408       58.53397725        0.97622570       54.22616480        2.66602005        0.66556670
       -2.23850407       34.41760064        0.55944164       31.87407591        1.57733033        0.40675276
       -2.22849406       40.95227107        0.73641080       38.07311185        1.70250625        0.44024218
       -2.21848405       26.58605224        0.48409495       24.63229648        1.17659894        0.29306187
       -2.20847404       29.29333427        0.51516044       27.03192349        1.39833273        0.34791761
       -2.19846403       24.33335482        0.46686706       22.57552984        1.02767412        0.26328380
       -2.18845402       22.96941356        0.43402402       21.29335213        0.98852017        0.25351725
       -2.17844401       22.74041631        0.42185012       21.07326776        0.99082575        0.25447268
       -2.16843400       21.16021265        0.38532355       19.54718579        0.97676371        0.25093960
       -2.15842399       35.31805413        0.59509337       32.44600309        1.80640920        0.47054847
       -2.14841398       29.26318747        0.46898721       26.93896566        1.46944979        0.38578481
       -2.13840397       30.23046051        0.46402164       27.82044529        1.53411300        0.41188057
       -2.12839396       31.66679772        0.52712347       29.20554030        1.51629980        0.41783416
       -2.11838395       37.77521380        0.67757129       34.91361255        1.70967531        0.47435465
       -2.10837394       32.00365487        0.54910059       29.56152412        1.47602417        0.41700599
       -2.09836393       37.51690113        0.52136075       34.40656854        2.01086432        0.57810752
       -2.08835392       29.30273819        0.39368493       26.93023844        1.53992325        0.43889156
       -2.07834391       29.92287868        0.39427756       27.53051730        1.55868209        0.43940174
       -2.06833390       31.83097226        0.41427025       29.36469456        1.60410872        0.44789874
       -2.05832389       38.64172202        0.53193155       35.90226563        1.72943329        0.47809155
       -2.04831388       29.47265735        0.43327078       27.32482491        1.34822388        0.36633779
       -2.03830387       27.83279670        0.42390433       25.68321561        1.35612754        0.36954923
       -2.02829386       27.04042133        0.42375077       24.76612950        1.45346572        0.39707534
       -2.01828385       88.78314183        1.26289058       80.47683094        5.52703622        1.51638409
       -2.00827384       32.17940008        0.51354744       29.77894839        1.46383486        0.42306940
       -1.99826383       18.07144186        0.28277101       16.65813387        0.86918419        0.26135279
       -1.98825382      163.12664078        2.43544950      149.91293745        8.38476813        2.39348570
       -1.97824381       41.82130008        0.67384962       38.54085101        2.02747279        0.57912666
       -1.96823380       24.68511540        0.35239820       22.54433906        1.37533188        0.41304626
       -1.95822379       10.80298568        0.16408439        9.79870277        0.67191463        0.16828389
       -1.94821378       29.54618530        0.45616452       26.85228741        1.77250209        0.46523129
       -1.93820377       33.19001355        0.54186574       30.47181922        1.72022744        0.45610114
       -1.92819376       27.16520366        0.44611994       25.37771273        1.07800263        0.26336836
       -1.91818375       25.48421109        0.39375060       23.22857557        1.44854408        0.41334083
