#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80106663        1.22241604        0.09742836        1.05282256        0.06448618        0.00767894
       -4.79105662        0.61716328        0.04840964        0.53408572        0.03111567        0.00355225
       -4.78104661        1.11083652        0.09488354        0.94717802        0.06175302        0.00702195
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        0.91829308        0.08112819        0.76898270        0.06099097        0.00719122
       -4.75101658        1.35466626        0.08359310        1.19698422        0.06468046        0.00940847
       -4.74100657        1.37394364        0.05694634        1.23021382        0.07730367        0.00947981
       -4.73099656        1.25149271        0.10657905        1.06521403        0.07034669        0.00935294
       -4.72098655        1.62547893        0.12421593        1.41605299        0.07500272        0.01020729
       -4.71097654        1.40761293        0.08723743        1.26183428        0.05135605        0.00718517
       -4.70096653        9.09483567        0.75569503        7.92590231        0.36069247        0.05254586
       -4.69095652        0.35117398        0.03030713        0.30115556        0.01756732        0.00214397
       -4.68094651        1.18764538        0.10954947        1.01265630        0.05766031        0.00777930
       -4.67093650        0.51991206        0.02924259        0.46339984        0.02419083        0.00307880
       -4.66092649        1.62730595        0.03384056        1.48618819        0.09834860        0.00892860
       -4.65091648        0.42633838        0.01997907        0.39076220        0.01329025        0.00230686
       -4.64090647        0.54571944        0.02877824        0.48974578        0.02349902        0.00369640
       -4.63089646        0.60892857        0.03325165        0.53486622        0.03606069        0.00475000
       -4.62088645        0.16028257        0.00702533        0.14272089        0.00927105        0.00126531
       -4.61087644        0.53633240        0.03049900        0.46969795        0.03096675        0.00516870
       -4.60086643        0.46563091        0.03020649        0.40631648        0.02489021        0.00421774
       -4.59085642        0.48793301        0.03296690        0.42571265        0.02492092        0.00433254
       -4.58084641        0.50547224        0.03474181        0.44137713        0.02490318        0.00445012
       -4.57083640        0.27464155        0.01160241        0.25202080        0.00921266        0.00180568
       -4.56082639        0.27263029        0.01018903        0.25287879        0.00796369        0.00159878
       -4.55081638        0.26819613        0.00852105        0.25157316        0.00671631        0.00138560
       -4.54080637        0.26133908        0.00659849        0.24810391        0.00547053        0.00116615
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.24010137        0.04737029        1.14803111        0.03786870        0.00683127
       -4.50076633        0.63749433        0.04995677        0.55734664        0.02515958        0.00503134
       -4.49075632        0.08647413        0.00632076        0.07475450        0.00466108        0.00073778
       -4.48074631        0.10679170        0.00836775        0.09225362        0.00528116        0.00088917
       -4.47073630        0.19578554        0.01362775        0.17308278        0.00761908        0.00145593
       -4.46072629        0.24340931        0.01525811        0.21787034        0.00851342        0.00176744
       -4.45071628        0.28719890        0.01552128        0.26061297        0.00901034        0.00205432
       -4.44070627        0.35519607        0.01551986        0.32720803        0.00994748        0.00252069
       -4.43069626        0.39858934        0.01375732        0.37184649        0.01028452        0.00270100
       -4.42068625        0.34797252        0.01200427        0.32404864        0.00961300        0.00230662
       -4.41067624        0.31354967        0.01039433        0.29219747        0.00895558        0.00200229
       -4.40066623        0.28009937        0.00880383        0.26140892        0.00817453        0.00171208
       -4.39065622        0.31502780        0.01437547        0.28889899        0.00981359        0.00193973
       -4.38064621        0.28903242        0.01323710        0.26494981        0.00911551        0.00173000
       -4.37063620        0.26641671        0.01262945        0.24345441        0.00874204        0.00159081
       -4.36062619        0.24455244        0.01209202        0.22268641        0.00830303        0.00147098
       -4.35061618        0.23796941        0.01203651        0.21587590        0.00856303        0.00149398
       -4.34060617        0.44537018        0.02711962        0.39675569        0.01834719        0.00314768
       -4.33059616        0.48055583        0.02889252        0.42921851        0.01901972        0.00342508
       -4.32058615        0.48919857        0.02894761        0.43805102        0.01869103        0.00350891
       -4.31057614        0.55412017        0.03200518        0.49697142        0.02111306        0.00403050
       -4.30056613        0.52962334        0.02862889        0.47780300        0.01938665        0.00380480
       -4.29055612        0.50280153        0.02537639        0.45648502        0.01740988        0.00353025
       -4.28054611        0.29423849        0.01810251        0.26213256        0.01180042        0.00220300
       -4.27053610        0.27803651        0.01632759        0.24849312        0.01114475        0.00207105
       -4.26052609        0.25622514        0.01486241        0.22908372        0.01038011        0.00189891
       -4.25051608        0.22871623        0.01341283        0.20421543        0.00940029        0.00168768
       -4.24050607        0.22681107        0.01349167        0.20196269        0.00971191        0.00164480
       -4.23049606        0.20087949        0.01203427        0.17868386        0.00873676        0.00142461
       -4.22048605        1.43758411        0.03596922        1.30117703        0.09339064        0.00704722
       -4.21047604        0.50383569        0.02184124        0.45678497        0.02261671        0.00259277
       -4.20046603        0.44203595        0.02119837        0.39818496        0.02022162        0.00243101
       -4.19045602        0.67064818        0.03598780        0.60289239        0.02758519        0.00418281
       -4.18044601        0.60692248        0.03199417        0.54742914        0.02358630        0.00391288
       -4.17043600        0.48112133        0.02278010        0.43632281        0.01896428        0.00305415
       -4.16042599        0.43180908        0.01719007        0.39237310        0.01959661        0.00264930
       -4.15041598        0.67204971        0.03110917        0.59754844        0.03824052        0.00515158
       -4.14040597        0.76868409        0.03367255        0.68774782        0.04178756        0.00547616
       -4.13039596        0.73407049        0.02832316        0.66464358        0.03643432        0.00466942
       -4.12038595        1.01387510        0.03207255        0.92856868        0.04675835        0.00647553
       -4.11037594        0.82399742        0.02219272        0.76580752        0.03125887        0.00473832
       -4.10036593        1.09458238        0.04729019        1.00724639        0.03387638        0.00616941
       -4.09035592        0.68801848        0.01473414        0.62407635        0.04491400        0.00429399
       -4.08034591        0.40377930        0.00711207        0.37090269        0.02288210        0.00288244
       -4.07033590        0.35396870        0.01184087        0.32240554        0.01620539        0.00351690
       -4.06032589        0.28900159        0.00487407        0.26934388        0.01356452        0.00121911
       -4.05031588        0.43676334        0.00531886        0.40916918        0.02067599        0.00159931
       -4.04030587        1.36064541        0.01501464        1.27334878        0.06721884        0.00506314
       -4.03029586        0.80208775        0.01029885        0.74715718        0.04117819        0.00345354
       -4.02028585        0.63626934        0.00710710        0.59548761        0.03091552        0.00275911
       -4.01027584        1.18220894        0.01650134        1.10987298        0.05011332        0.00572130
       -4.00026583        0.81164808        0.01105331        0.76390505        0.03253164        0.00415808
       -3.99025582        1.39389731        0.02269717        1.29366072        0.07070869        0.00683073
       -3.98024581        1.17572672        0.01784551        1.10005067        0.05246241        0.00536814
       -3.97023580        1.13767770        0.01980397        1.06077809        0.05030175        0.00679389
       -3.96022579        1.00650766        0.01682985        0.93974590        0.04367562        0.00625629
       -3.95021578        0.91588337        0.01276498        0.85699887        0.04070008        0.00541943
       -3.94020577        4.12919802        0.04350579        3.93398198        0.13684600        0.01486424
       -3.93019576        0.74790795        0.01157437        0.69827198        0.03328890        0.00477270
       -3.92018575        0.76256315        0.02110610        0.70316837        0.03206895        0.00621973
       -3.91017574        1.23693493        0.03021067        1.13970362        0.05552416        0.01149648
       -3.90016573        3.21211506        0.06108565        3.01479889        0.10254799        0.03368254
       -3.89015572        1.44435949        0.02218707        1.35215200        0.05715071        0.01286970
       -3.88014571        1.15764508        0.01513648        1.08787260        0.04550231        0.00913369
       -3.87013570        1.36334788        0.01466295        1.28365964        0.05282218        0.01220311
       -3.86012569        1.66601982        0.01507883        1.57764872        0.06144283        0.01184944
       -3.85011568        1.45901209        0.01459580        1.38181314        0.05281594        0.00978721
       -3.84010567        0.98541712        0.01295506        0.93020897        0.03518694        0.00706614
       -3.83009566        0.71395397        0.01045287        0.67226664        0.02563074        0.00560373
       -3.82008565        0.61359506        0.00925130        0.57600771        0.02320929        0.00512677
       -3.81007564        0.66213827        0.01008277        0.62027616        0.02640809        0.00537125
       -3.80006563        0.64082714        0.01028603        0.59632950        0.02860284        0.00560878
       -3.79005562        0.55305187        0.00842257        0.51413784        0.02544463        0.00504684
       -3.78004561        0.62857834        0.01040422        0.57924619        0.03276659        0.00616134
       -3.77003560        0.60441173        0.01036625        0.55434546        0.03353168        0.00616834
       -3.76002559        0.58807691        0.01034534        0.53762117        0.03394183        0.00616857
       -3.75001558        0.58029079        0.01034678        0.52976090        0.03400564        0.00617746
       -3.74000557        0.58859897        0.01041703        0.53792914        0.03386681        0.00638599
       -3.72999556        0.73528903        0.01210761        0.67418112        0.04057954        0.00842077
       -3.71998555        0.76446414        0.01343931        0.69900076        0.04337793        0.00864614
       -3.70997554        1.17971287        0.01623355        1.07419022        0.07328513        0.01600398
       -3.69996553        0.73796505        0.01115211        0.67889593        0.03969618        0.00822083
       -3.68995552        0.53320897        0.01305145        0.48823042        0.02683750        0.00508960
       -3.67994551        0.86960867        0.01824963        0.79609268        0.04535665        0.00990971
       -3.66993550        0.92512035        0.01574614        0.85602227        0.04375762        0.00959433
       -3.65992549        0.50750775        0.00966302        0.46757535        0.02577932        0.00449006
       -3.64991548        0.89862078        0.01522016        0.83083042        0.04458931        0.00798088
       -3.63990547        0.34022034        0.00687511        0.31398967        0.01627330        0.00308225
       -3.62989546        0.37171928        0.00713241        0.34406429        0.01714161        0.00338097
       -3.61988545        0.51589717        0.00992509        0.47775333        0.02337452        0.00484423
       -3.60987544        0.37595204        0.00682821        0.34969576        0.01617446        0.00325361
       -3.59986543        0.54756003        0.01154543        0.50682802        0.02487369        0.00431290
       -3.58985542        0.35594090        0.00413740        0.33037920        0.01828802        0.00313628
       -3.57984541        0.49255290        0.00855354        0.45404553        0.02668091        0.00327292
       -3.56983540        0.12180973        0.00122285        0.11482780        0.00502316        0.00073591
       -3.55982539        0.97598388        0.02374867        0.90582615        0.03638713        0.01002192
       -3.54981538        0.84454030        0.01520200        0.78703478        0.03338874        0.00891479
       -3.53980537        0.42715117        0.00846723        0.38623333        0.02657039        0.00588023
       -3.52979536        0.79716802        0.01273012        0.73090412        0.04497404        0.00855974
       -3.51978535        0.48178070        0.00814578        0.44278296        0.02661877        0.00423320
       -3.50977534        0.56032175        0.00697663        0.51733219        0.02795417        0.00805876
       -3.49976533        0.56433473        0.00685772        0.52297813        0.02481980        0.00967907
       -3.48975532        0.93240320        0.00891159        0.87111184        0.03973585        0.01264392
       -3.47974531        0.83821160        0.00719976        0.78036562        0.03934895        0.01129728
       -3.46973530        2.32542277        0.02764418        2.20059536        0.07215079        0.02503245
       -3.45972529        0.64092232        0.00823090        0.59476800        0.02869319        0.00923023
       -3.44971528        0.46369032        0.00670206        0.42944801        0.02094702        0.00659323
       -3.43970527        0.81524018        0.01363760        0.74308229        0.04610081        0.01241948
       -3.42969526        0.77047560        0.01419531        0.70326022        0.04002924        0.01299083
       -3.41968525        0.69231608        0.01418273        0.63676808        0.03097453        0.01039074
       -3.40967524        0.50505458        0.01219760        0.46596240        0.02045956        0.00643502
       -3.39966523        0.51840094        0.01218960        0.48224595        0.01758898        0.00637641
       -3.38965522        0.43403450        0.00998569        0.40561922        0.01328091        0.00514869
       -3.37964521        0.14444624        0.00240728        0.13531267        0.00492784        0.00179844
       -3.36963520        0.18047558        0.00281412        0.16877723        0.00639602        0.00248821
       -3.35962519        0.21136521        0.00311942        0.19726463        0.00777276        0.00320840
       -3.34961518        0.24352598        0.00346852        0.22678887        0.00924808        0.00402051
       -3.33960517        0.29216184        0.00421343        0.27166088        0.01123005        0.00505748
       -3.32959516        0.35820221        0.00512391        0.33292118        0.01390734        0.00624978
       -3.31958515        0.33792334        0.00566811        0.31354253        0.01344216        0.00527055
       -3.30957514        0.32127964        0.00593039        0.29787693        0.01300549        0.00446684
       -3.29956513        0.30827110        0.00591077        0.28592438        0.01259730        0.00383865
       -3.28955512        0.29838105        0.00555517        0.27741119        0.01211650        0.00329820
       -3.27954511        0.35665730        0.00671350        0.33105244        0.01508729        0.00380407
       -3.26953510        0.39235941        0.00760617        0.36305980        0.01766224        0.00403120
       -3.25952509        0.48105339        0.00953481        0.44388879        0.02264571        0.00498408
       -3.24951508        0.65661604        0.01425203        0.59701528        0.03810322        0.00724552
       -3.23950507        0.66290564        0.01114190        0.62048640        0.02476020        0.00651714
       -3.22949506        0.62371032        0.00970340        0.58644301        0.02096539        0.00659852
       -3.21948505        0.81768006        0.01345000        0.76637551        0.02976510        0.00808944
       -3.20947504        0.90279046        0.01385300        0.84904954        0.03167332        0.00821459
       -3.19946503        1.02466186        0.01843005        0.96264079        0.03480780        0.00878322
       -3.18945502        0.53435140        0.00888475        0.50046360        0.02038681        0.00461625
       -3.17944501        0.79407144        0.01430833        0.73329306        0.03915746        0.00731259
       -3.16943500        0.47229371        0.00972510        0.43794542        0.02012846        0.00449473
       -3.15942499        0.49644363        0.01146699        0.45803474        0.02171670        0.00522520
       -3.14941498        0.37311747        0.00881670        0.34401128        0.01561132        0.00467817
       -3.13940497        0.26761134        0.00642060        0.24749794        0.01065566        0.00303715
       -3.12939496        0.34188811        0.01019731        0.31493120        0.01330106        0.00345854
       -3.11938495        1.59393593        0.03937559        1.49994828        0.04153304        0.01307901
       -3.10937494        0.32486980        0.01275144        0.29420579        0.01417091        0.00374166
       -3.09936493        0.39493001        0.01091754        0.36222972        0.01727370        0.00450906
       -3.08935492        0.60654980        0.02033695        0.55276084        0.02635197        0.00710004
       -3.07934491        0.49835517        0.01498952        0.45652228        0.02123731        0.00560606
       -3.06933490        0.57107327        0.01771009        0.52350026        0.02374157        0.00612134
       -3.05932489        0.56209501        0.01669814        0.51759839        0.02246557        0.00533291
       -3.04931488        0.51217701        0.01488982        0.47350311        0.01943556        0.00434851
       -3.03930487        0.34393736        0.01103474        0.31909143        0.01123658        0.00257460
       -3.02929486        0.31324857        0.02081392        0.28364237        0.00668583        0.00210645
       -3.01928485        0.27673442        0.01617807        0.25317205        0.00552460        0.00185972
       -3.00927484        0.60307199        0.02154653        0.55509100        0.02076824        0.00566622
       -2.99926483        0.60803946        0.02167695        0.56035368        0.02041710        0.00559173
       -2.98925482        0.63432781        0.02349854        0.58641001        0.01882054        0.00559872
       -2.97924481        0.61363104        0.02597225        0.56903282        0.01390022        0.00472575
       -2.96923480        0.80284117        0.03175103        0.74313458        0.02280021        0.00515536
       -2.95922479        0.87210994        0.03868333        0.80516852        0.02308140        0.00517669
       -2.94921478        1.18344479        0.05591283        1.08977499        0.03019391        0.00756306
       -2.93920477        1.41217932        0.07109477        1.29796451        0.03354441        0.00957562
       -2.92919476        1.16471346        0.04977286        1.07547673        0.03131901        0.00814486
       -2.91918475        1.32500491        0.05082140        1.22867338        0.03611301        0.00939713
       -2.90917474        2.11746604        0.07222641        1.97499943        0.05530845        0.01493174
       -2.89916473        1.12462895        0.03805535        1.05041124        0.02703024        0.00913210
       -2.88915472        0.65402821        0.02273455        0.60522527        0.01994140        0.00612700
       -2.87914471        2.83420311        0.12510902        2.66366686        0.02962281        0.01580442
       -2.86913470        1.91230287        0.09633503        1.78139431        0.02459420        0.00997933
       -2.85912469        1.30295993        0.04768685        1.22047345        0.02430496        0.01049467
       -2.84911468        1.02918899        0.04636776        0.95200468        0.02252087        0.00829568
       -2.83910467        0.67521058        0.02877669        0.62479264        0.01599658        0.00564466
       -2.82909466        1.25577111        0.05776368        1.16456688        0.02438487        0.00905568
       -2.81908465        1.06758150        0.04514791        0.98986540        0.02458449        0.00798370
       -2.80907464        1.05647635        0.04480248        0.97706485        0.02658951        0.00801951
       -2.79906463        1.31465592        0.05683582        1.20804983        0.03888269        0.01088758
       -2.78905462        1.20208838        0.05403080        1.10752025        0.03184237        0.00869496
       -2.77904461        1.13790029        0.04039938        1.05218913        0.03686777        0.00844401
       -2.76903460        1.02178173        0.03562454        0.94370882        0.03425509        0.00819328
       -2.75902459        0.88103252        0.02806412        0.81052901        0.03395272        0.00848668
       -2.74901458        0.73289730        0.02330857        0.66831429        0.03224134        0.00903310
       -2.73900457        0.73245794        0.01882661        0.66916417        0.03539325        0.00907391
       -2.72899456        0.97540504        0.01892174        0.87976799        0.06095158        0.01576373
       -2.71898455        0.80497249        0.02655626        0.73852485        0.03248604        0.00740535
       -2.70897454        0.92351343        0.02454602        0.83061044        0.05699036        0.01136660
       -2.69896453        0.39707587        0.01063404        0.35879904        0.02185822        0.00578456
       -2.68895452        1.04201500        0.02863000        0.94570851        0.05340002        0.01427646
       -2.67894451        1.02982079        0.02073992        0.92680078        0.06341889        0.01886119
       -2.66893450        1.02925355        0.02696714        0.92756443        0.05718739        0.01753459
       -2.65892449        0.95083178        0.03203901        0.86652821        0.03981365        0.01245091
       -2.64891448        1.41048880        0.05409164        1.28990370        0.05010740        0.01638606
       -2.63890447        0.91069460        0.03538564        0.82573105        0.03917576        0.01040214
       -2.62889446        1.64862536        0.07868239        1.49059670        0.06142773        0.01791855
       -2.61888445        0.39232028        0.01130125        0.36026533        0.01682265        0.00393105
       -2.60887444        1.30161610        0.03214627        1.20191598        0.05465742        0.01289644
       -2.59886443        1.51949201        0.03739357        1.40975524        0.05869216        0.01365104
       -2.58885442        0.75165618        0.01269988        0.68168553        0.04658944        0.01068133
       -2.57884441        0.36404813        0.00919316        0.32913775        0.02138019        0.00433702
       -2.56883440        0.49486193        0.01541408        0.44597038        0.02799286        0.00548461
       -2.55882439        0.56922443        0.01372352        0.50165510        0.04502587        0.00881994
       -2.54881438        0.74919718        0.02420197        0.67435331        0.04137428        0.00926762
       -2.53880437        0.49510741        0.01597039        0.44995112        0.02331481        0.00587110
       -2.52879436        1.02229439        0.01999044        0.95586874        0.03586010        0.01057511
       -2.51878435        0.76116476        0.02342120        0.71259924        0.01946260        0.00568172
       -2.50877434        0.82737357        0.02931338        0.77372601        0.01872529        0.00560889
       -2.49876433        4.70327553        0.04077020        4.35933110        0.23306163        0.07011260
       -2.48875432        0.86863246        0.01073772        0.80667440        0.03981705        0.01140329
       -2.47874431        0.51585542        0.00753520        0.48029116        0.02198313        0.00604592
       -2.46873430        0.25047578        0.00498172        0.22826742        0.01372610        0.00350055
       -2.45872429        2.25955079        0.04847374        2.10363411        0.08720117        0.02024177
       -2.44871428        1.21687460        0.02605195        1.14823654        0.03415574        0.00843037
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.78933888        0.01139721        0.73859836        0.02955953        0.00978378
       -2.41868425        1.13386709        0.03100077        1.06857302        0.02510341        0.00918989
       -2.40867424        3.34039170        0.08882014        3.14367122        0.08592722        0.02197312
       -2.39866423        0.70296600        0.02124383        0.64346219        0.03135544        0.00690455
       -2.38865422        0.46204316        0.01216236        0.41065684        0.03344344        0.00578052
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        1.01980317        0.02796610        0.95029818        0.03510944        0.00642946
       -2.35862419        3.27159316        0.06058634        2.89842100        0.27211154        0.04047428
       -2.34861418        0.33204394        0.00493806        0.30375147        0.01900711        0.00434730
       -2.33860417        0.59036397        0.00914357        0.54426181        0.02927880        0.00767979
       -2.32859416        0.41603078        0.00808081        0.38687705        0.01645488        0.00461804
       -2.31858415        0.60144551        0.01270285        0.55428720        0.02775105        0.00670442
       -2.30857414        1.00495655        0.02216355        0.92194361        0.04806377        0.01278562
       -2.29856413        0.84286682        0.01911062        0.78045731        0.03419221        0.00910667
       -2.28855412        0.76443214        0.01867409        0.70694376        0.03038472        0.00842957
       -2.27854411        0.58307165        0.01540751        0.53881649        0.02256279        0.00628485
       -2.26853410        0.75701393        0.01767331        0.70242109        0.02857468        0.00834485
       -2.25852409        0.67719011        0.01399012        0.62793759        0.02735041        0.00791199
       -2.24851408        1.26294122        0.02528050        1.17859698        0.04623309        0.01283065
       -2.23850407        0.67922747        0.01148280        0.63299907        0.02694420        0.00780140
       -2.22849406        1.40043163        0.03388357        1.32410912        0.03338897        0.00904997
       -2.21848405        0.60028932        0.01257861        0.55550742        0.02518396        0.00701933
       -2.20847404        0.69153885        0.01357243        0.63897908        0.03090583        0.00808150
       -2.19846403        0.58176353        0.01295224        0.53834947        0.02398822        0.00647360
       -2.18845402        0.53558434        0.01166657        0.49407698        0.02348696        0.00635383
       -2.17844401        0.52199791        0.01125480        0.48045815        0.02382797        0.00645699
       -2.16843400        0.48804250        0.00983296        0.44763943        0.02430577        0.00626434
       -2.15842399        0.75225061        0.01158384        0.68829361        0.04190109        0.01047208
       -2.14841398        0.63126437        0.00909610        0.58053035        0.03275177        0.00888615
       -2.13840397        0.65530642        0.00789995        0.60512189        0.03259092        0.00969367
       -2.12839396        0.70135412        0.01160623        0.65131132        0.02926611        0.00917047
       -2.11838395        0.87215467        0.01815983        0.81140255        0.03199774        0.01059455
       -2.10837394        0.74137810        0.01466117        0.69053690        0.02700048        0.00917955
       -2.09836393        0.84446352        0.00984584        0.78256712        0.03991844        0.01213211
       -2.08835392        0.65163853        0.00670905        0.60565273        0.03001950        0.00925724
       -2.07834391        0.66426996        0.00607905        0.61806080        0.03083189        0.00929822
       -2.06833390        0.71027250        0.00590110        0.66279966        0.03194090        0.00963084
       -2.05832389        0.85118957        0.00743140        0.80005187        0.03372932        0.00997698
       -2.04831388        0.71006594        0.00752357        0.66793648        0.02726459        0.00734130
       -2.03830387        0.69904452        0.00920742        0.65642797        0.02651619        0.00689293
       -2.02829386        0.72870666        0.01184856        0.68263792        0.02737414        0.00684604
       -2.01828385        2.25184025        0.02863235        2.07214044        0.12197723        0.02909023
       -2.00827384        0.76011324        0.00675489        0.71593260        0.02957270        0.00785305
       -1.99826383        0.45564508        0.00508412        0.42691823        0.01861681        0.00502592
       -1.98825382        3.16559058        0.04131486        2.89190130        0.18183581        0.05053860
       -1.97824381        0.78572996        0.01087977        0.73191766        0.03362561        0.00930692
       -1.96823380        0.39919615        0.00619005        0.36137038        0.02477538        0.00686033
       -1.95822379        0.18357270        0.00269973        0.16832026        0.01015705        0.00239566
       -1.94821378        0.47180766        0.00539802        0.43117988        0.02867303        0.00655673
       -1.93820377        0.47256366        0.00650990        0.43834996        0.02225289        0.00545091
       -1.92819376        0.37574541        0.00436745        0.35391452        0.01380608        0.00365736
       -1.91818375        0.37540086        0.00359227        0.34719295        0.01919140        0.00542424
