#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        1.31217962        0.05176537        1.21443204        0.04160384        0.00437836
       -9.56956957        0.24427172        0.00945352        0.22706623        0.00678760        0.00096438
       -9.55955956        0.18150149        0.00916679        0.16682616        0.00483905        0.00066949
       -9.54954955        2.84471072        0.17906485        2.45597535        0.19202640        0.01764413
       -9.53953954        0.44013104        0.02872023        0.38484352        0.02414611        0.00242119
       -9.52952953        0.34979500        0.02060998        0.30734173        0.01972673        0.00211656
       -9.51951952        0.26961515        0.01350047        0.23856621        0.01573675        0.00181172
       -9.50950951        0.61776735        0.03464646        0.54657474        0.03257346        0.00397269
       -9.49949950        0.59301790        0.04040739        0.52188278        0.02735553        0.00337220
       -9.48948949        1.13421431        0.09172935        0.99554336        0.04171564        0.00522597
       -9.47947948        2.57505638        0.20595866        2.26686896        0.09155847        0.01067029
       -9.46946947        2.09090458        0.19579124        1.81192328        0.07409498        0.00909507
       -9.45945946        0.00018739        0.00000826        0.00016805        0.00001026        0.00000082
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.59587403        0.02674131        0.54013990        0.02552579        0.00346703
       -9.42942943        1.10295223        0.05037278        1.01007007        0.03784128        0.00466809
       -9.41941942        0.68715880        0.03754545        0.61294902        0.03215694        0.00450739
       -9.40940941        0.98551488        0.08800323        0.85247060        0.03934217        0.00569889
       -9.39939940        0.76558128        0.04795399        0.68669303        0.02671657        0.00421769
       -9.38938939        0.65173365        0.04780943        0.57468112        0.02549601        0.00374708
       -9.37937938        2.39452776        0.22471688        2.05963502        0.09578163        0.01439423
       -9.36936937        1.37962497        0.11597138        1.21257057        0.04432757        0.00675544
       -9.35935936        1.13314218        0.09438417        0.98815172        0.04393104        0.00667525
       -9.34934935        0.64193111        0.03573887        0.58121061        0.02181302        0.00316861
       -9.33933934        1.74978895        0.16362644        1.50537615        0.07062016        0.01016620
       -9.32932933        0.35391411        0.02480678        0.30881267        0.01782131        0.00247335
       -9.31931932        1.37684509        0.11235520        1.19106317        0.06473151        0.00869521
       -9.30930931        5.35020208        0.52951234        4.58953652        0.20454995        0.02660328
       -9.29929930        1.54769377        0.16457144        1.32461811        0.05249355        0.00601067
       -9.28928929        1.95575954        0.06895474        1.71066770        0.15593439        0.02020271
       -9.27927928        1.22226161        0.09738829        1.05268251        0.06451064        0.00768017
       -9.26926927        0.61728512        0.04840328        0.53421174        0.03111727        0.00355282
       -9.25925926        1.10384234        0.09486296        0.94021297        0.06174782        0.00701859
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        0.91780295        0.08106011        0.76856862        0.06098261        0.00719162
       -9.22922923        1.35450631        0.08358851        1.19683634        0.06467324        0.00940824
       -9.21921922        1.37353159        0.05686251        1.22991302        0.07727663        0.00947942
       -9.20920921        1.24976985        0.10686758        1.06328214        0.07027940        0.00934073
       -9.19919920        1.62278062        0.12437298        1.41324492        0.07496203        0.01020068
       -9.18918919        1.40757212        0.08726853        1.26177436        0.05134224        0.00718699
       -9.17917918        9.09975839        0.75616881        7.93024705        0.36082264        0.05251989
       -9.16916917        0.35126316        0.03032916        0.30121973        0.01757132        0.00214296
       -9.15915916        1.18769548        0.10955724        1.01269362        0.05766643        0.00777818
       -9.14914915        0.51989486        0.02923305        0.46338974        0.02419254        0.00307953
       -9.13913914        1.62694084        0.03382640        1.48584416        0.09834100        0.00892928
       -9.12912913        0.42615506        0.01996390        0.39059137        0.01329369        0.00230610
       -9.11911912        0.54551721        0.02876571        0.48955015        0.02350733        0.00369401
       -9.10910911        0.60861787        0.03324166        0.53457611        0.03604966        0.00475043
       -9.09909910        0.16025991        0.00701914        0.14270161        0.00927367        0.00126549
       -9.08908909        0.53625105        0.03049335        0.46962285        0.03096581        0.00516905
       -9.07907908        0.46548642        0.03019932        0.40618086        0.02488823        0.00421800
       -9.06906907        0.48781118        0.03296348        0.42559495        0.02491993        0.00433281
       -9.05905906        0.50537237        0.03474191        0.44127691        0.02490317        0.00445037
       -9.04904905        0.27462771        0.01161040        0.25200109        0.00921029        0.00180594
       -9.03903904        0.27265296        0.01019993        0.25289156        0.00796242        0.00159906
       -9.02902903        0.26825711        0.00853470        0.25162028        0.00671624        0.00138589
       -9.01901902        0.26144014        0.00661473        0.24818725        0.00547173        0.00116643
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.23939646        0.04734488        1.14735256        0.03786365        0.00683536
       -8.97897898        0.63603188        0.04989410        0.55594836        0.02515192        0.00503751
       -8.96896897        0.08673200        0.00633113        0.07499873        0.00466551        0.00073663
       -8.95895896        0.10710548        0.00838188        0.09255096        0.00528681        0.00088583
       -8.94894895        0.19609656        0.01364426        0.17337652        0.00762575        0.00145003
       -8.93893894        0.24373815        0.01527629        0.21817978        0.00852053        0.00176154
       -8.92892893        0.28757672        0.01554094        0.26096709        0.00901777        0.00205092
       -8.91891892        0.35564711        0.01554010        0.32762959        0.00995512        0.00252230
       -8.90890891        0.39881602        0.01376868        0.37205594        0.01028964        0.00270177
       -8.89889890        0.34814012        0.01201241        0.32420300        0.00961771        0.00230700
       -8.88888889        0.31366622        0.01039913        0.29230474        0.00895979        0.00200256
       -8.87887888        0.28017297        0.00880585        0.26147674        0.00817813        0.00171225
       -8.86886887        0.31505576        0.01437449        0.28892480        0.00981642        0.00194006
       -8.85885886        0.28901084        0.01323175        0.26493212        0.00911580        0.00173118
       -8.84884885        0.26633654        0.01261823        0.24338633        0.00873842        0.00159356
       -8.83883884        0.24440531        0.01207344        0.22256177        0.00829411        0.00147599
       -8.82882883        0.23775093        0.01200908        0.21569236        0.00854752        0.00150197
       -8.81881882        0.44514139        0.02708635        0.39657120        0.01832516        0.00315868
       -8.80880881        0.48029990        0.02885725        0.42900920        0.01899598        0.00343748
       -8.79879880        0.48903412        0.02892111        0.43792178        0.01867196        0.00351928
       -8.78878879        0.55413221        0.03199677        0.49699517        0.02110469        0.00403559
       -8.77877878        0.52980062        0.02863840        0.47796908        0.01938891        0.00380423
       -8.76876877        0.50308934        0.02539978        0.45674362        0.01742102        0.00352493
       -8.75875876        0.29456443        0.01813091        0.26242022        0.01181973        0.00219358
       -8.74874875        0.27838179        0.01636349        0.24878970        0.01116981        0.00205879
       -8.73873874        0.25654990        0.01490286        0.22935299        0.01040933        0.00188472
       -8.72872873        0.22900775        0.01345540        0.20444798        0.00943191        0.00167247
       -8.71871872        0.22671265        0.01348926        0.20186179        0.00971690        0.00164470
       -8.70870871        0.20076272        0.01203277        0.17856253        0.00874285        0.00142457
       -8.69869870        1.43758413        0.03597588        1.30114486        0.09340990        0.00705349
       -8.68868869        0.50401058        0.02186299        0.45692335        0.02263112        0.00259311
       -8.67867868        0.44186163        0.02120471        0.39800043        0.02022560        0.00243089
       -8.66866867        0.66891108        0.03596008        0.60118125        0.02759080        0.00417895
       -8.65865866        0.60264127        0.03191283        0.54323589        0.02358911        0.00390344
       -8.64864865        0.47686915        0.02272718        0.43209911        0.01899813        0.00304474
       -8.63863864        0.42803609        0.01714225        0.38862443        0.01962780        0.00264162
       -8.62862863        0.66994771        0.03107223        0.59542457        0.03830035        0.00515055
       -8.61861862        0.77055819        0.03366720        0.68956711        0.04183222        0.00549166
       -8.60860861        0.74250682        0.02838519        0.67304786        0.03637139        0.00470238
       -8.59859860        1.01340460        0.03203761        0.92821195        0.04667493        0.00648011
       -8.58858859        0.82192996        0.02213290        0.76396958        0.03109081        0.00473667
       -8.57857858        1.08791671        0.04722431        1.00093032        0.03353851        0.00622356
       -8.56856857        0.70175593        0.01520358        0.63687343        0.04544277        0.00423615
       -8.55855856        0.39582798        0.00690990        0.36353712        0.02248300        0.00289796
       -8.54854855        0.36799328        0.01220919        0.33539838        0.01689836        0.00348735
       -8.53853854        0.29874921        0.00512639        0.27837225        0.01405170        0.00119887
       -8.52852853        0.44308260        0.00547296        0.41502368        0.02099977        0.00158619
       -8.51851852        1.36373640        0.01505179        1.27622439        0.06740428        0.00505594
       -8.50850851        0.80350715        0.01032808        0.74847796        0.04125163        0.00344947
       -8.49849850        0.63715098        0.00713351        0.59631313        0.03094652        0.00275782
       -8.48848849        1.18621407        0.01653431        1.11376903        0.05018092        0.00572982
       -8.47847848        0.81349694        0.01108705        0.76571889        0.03253098        0.00416002
       -8.46846847        1.39240060        0.02268782        1.29219703        0.07068749        0.00682826
       -8.45845846        1.17413924        0.01784485        1.09848279        0.05244622        0.00536538
       -8.44844845        1.13838054        0.01981183        1.06141351        0.05035713        0.00679807
       -8.43843844        1.00386710        0.01682343        0.93715731        0.04363562        0.00625075
       -8.42842843        0.91522353        0.01276383        0.85634927        0.04069198        0.00541846
       -8.41841842        4.12993844        0.04346699        3.93467441        0.13691848        0.01487858
       -8.40840841        0.74933785        0.01158080        0.69966219        0.03331830        0.00477656
       -8.39839840        0.76383688        0.02112038        0.70438248        0.03210952        0.00622449
       -8.38838839        1.23677338        0.03019933        1.13943442        0.05563903        0.01150060
       -8.37837838        3.21077221        0.06103233        3.01347726        0.10257501        0.03368760
       -8.36836837        1.44488838        0.02220236        1.35277649        0.05704625        0.01286329
       -8.35835836        1.15852838        0.01515787        1.08882209        0.04542081        0.00912761
       -8.34834835        1.36429042        0.01467715        1.28463592        0.05277718        0.01220017
       -8.33833834        1.66611024        0.01510312        1.57773852        0.06142122        0.01184739
       -8.32832833        1.45779983        0.01461922        1.38059666        0.05280042        0.00978353
       -8.31831832        0.98556413        0.01296671        0.93034696        0.03518368        0.00706678
       -8.30830831        0.71412838        0.01045963        0.67243781        0.02562642        0.00560453
       -8.29829830        0.61354533        0.00925640        0.57595852        0.02320351        0.00512691
       -8.28828829        0.66204915        0.01008729        0.62018908        0.02640147        0.00537130
       -8.27827828        0.63948037        0.01030916        0.59508824        0.02848228        0.00560069
       -8.26826827        0.55333407        0.00841843        0.51439248        0.02547416        0.00504900
       -8.25825826        0.62835469        0.01041104        0.57896831        0.03280886        0.00616648
       -8.24824825        0.60436149        0.01037030        0.55424102        0.03357748        0.00617269
       -8.23823824        0.58815597        0.01034699        0.53764955        0.03398740        0.00617203
       -8.22822823        0.58045431        0.01034641        0.52988072        0.03404721        0.00617997
       -8.21821822        0.58879505        0.01041498        0.53809187        0.03390060        0.00638760
       -8.20820821        0.73555099        0.01210491        0.67441736        0.04060714        0.00842159
       -8.19819820        0.76475312        0.01343429        0.69928066        0.04339282        0.00864535
       -8.18818819        1.17981212        0.01622597        1.07429625        0.07328678        0.01600313
       -8.17817818        0.73783154        0.01112950        0.67878563        0.03969401        0.00822241
       -8.16816817        0.53347487        0.01302948        0.48850568        0.02685140        0.00508830
       -8.15815816        0.86988375        0.01822975        0.79637347        0.04537213        0.00990841
       -8.14814815        0.92511953        0.01574254        0.85601555        0.04376654        0.00959491
       -8.13813814        0.50740646        0.00966094        0.46747815        0.02577767        0.00448971
       -8.12812813        0.89837095        0.01522137        0.83058474        0.04458525        0.00797960
       -8.11811812        0.34028943        0.00688003        0.31406118        0.01626603        0.00308219
       -8.10810811        0.37186946        0.00714194        0.34421158        0.01713460        0.00338133
       -8.09809810        0.51614186        0.00993830        0.47799168        0.02336698        0.00484490
       -8.08808809        0.37608926        0.00683578        0.34982156        0.01617746        0.00325445
       -8.07807808        0.54770017        0.01155177        0.50694600        0.02488789        0.00431450
       -8.06806807        0.35602259        0.00413914        0.33044881        0.01829763        0.00313700
       -8.05805806        0.49260259        0.00855140        0.45408897        0.02668822        0.00327400
       -8.04804805        0.12183601        0.00122260        0.11485321        0.00502402        0.00073618
       -8.03803804        0.97568426        0.02372929        0.90554254        0.03638618        0.01002626
       -8.02802803        0.84449332        0.01520061        0.78698282        0.03339327        0.00891661
       -8.01801802        0.42734491        0.00844053        0.38646063        0.02654814        0.00589561
       -8.00800801        0.79748689        0.01271966        0.73121440        0.04498446        0.00856837
       -7.99799800        0.48171557        0.00815308        0.44269662        0.02663861        0.00422725
       -7.98798799        0.55922313        0.00696404        0.51632653        0.02788465        0.00804790
       -7.97797798        0.56361437        0.00684974        0.52230772        0.02478257        0.00967434
       -7.96796797        0.93171757        0.00890672        0.87045680        0.03971244        0.01264161
       -7.95795796        0.83763645        0.00719508        0.77981475        0.03933169        0.01129493
       -7.94794795        2.32479038        0.02764380        2.19997242        0.07214300        0.02503116
       -7.93793794        0.64078335        0.00823037        0.59461203        0.02871090        0.00923006
       -7.92792793        0.46366382        0.00670389        0.42941623        0.02094963        0.00659406
       -7.91791792        0.81530343        0.01363822        0.74314849        0.04609569        0.01242103
       -7.90790791        0.77055881        0.01419631        0.70334557        0.04002385        0.01299309
       -7.89789790        0.69226974        0.01418550        0.63671962        0.03097235        0.01039226
       -7.88788789        0.50492322        0.01219993        0.46582648        0.02046151        0.00643529
       -7.87787788        0.51825784        0.01219085        0.48209468        0.01759608        0.00637622
       -7.86786787        0.43394866        0.00998532        0.40553019        0.01328516        0.00514800
       -7.85785786        0.14450095        0.00240723        0.13536471        0.00493006        0.00179895
       -7.84784785        0.18054365        0.00281421        0.16884140        0.00639904        0.00248900
       -7.83783784        0.21144260        0.00311970        0.19733679        0.00777658        0.00320954
       -7.82782783        0.24360805        0.00346904        0.22686440        0.00925255        0.00402206
       -7.81781782        0.29224046        0.00421395        0.27173223        0.01123477        0.00505951
       -7.80780781        0.35832399        0.00512780        0.33301801        0.01391944        0.00625875
       -7.79779780        0.33790051        0.00566695        0.31352066        0.01344159        0.00527132
       -7.78778779        0.32117405        0.00592549        0.29778757        0.01299777        0.00446322
       -7.77777778        0.30814458        0.00590343        0.28581871        0.01258798        0.00383446
       -7.76776777        0.29828236        0.00554613        0.27733005        0.01210973        0.00329645
       -7.75775776        0.35652908        0.00670231        0.33094094        0.01508152        0.00380432
       -7.74774775        0.39216980        0.00759154        0.36288940        0.01765649        0.00403237
       -7.73773774        0.48045945        0.00947902        0.44335934        0.02263378        0.00498730
       -7.72772773        0.65335182        0.01392284        0.59411861        0.03804931        0.00726105
       -7.71771772        0.66419789        0.01126806        0.62163565        0.02478113        0.00651304
       -7.70770771        0.62380079        0.00970063        0.58652750        0.02097145        0.00660121
       -7.69769770        0.81765640        0.01343245        0.76637094        0.02976213        0.00809088
       -7.68768769        0.90287565        0.01384379        0.84914168        0.03167386        0.00821632
       -7.67767768        1.02484975        0.01842926        0.96282942        0.03480528        0.00878579
       -7.66766767        0.53450280        0.00889271        0.50061852        0.02037382        0.00461775
       -7.65765766        0.79429611        0.01433419        0.73351210        0.03913495        0.00731486
       -7.64764765        0.47283578        0.00974715        0.43848881        0.02009556        0.00450426
       -7.63763764        0.49738036        0.01150124        0.45897153        0.02166410        0.00524349
       -7.62762763        0.37413529        0.00879627        0.34507230        0.01557003        0.00469669
       -7.61761762        0.26827716        0.00639566        0.24819543        0.01063618        0.00304988
       -7.60760761        0.34209379        0.01016903        0.31515113        0.01330994        0.00346368
       -7.59759760        1.59473933        0.03941767        1.50071002        0.04152775        0.01308389
       -7.58758759        0.32492630        0.01280883        0.29418436        0.01419952        0.00373359
       -7.57757758        0.39424761        0.01097381        0.36146677        0.01731491        0.00449212
       -7.56756757        0.60485027        0.02033154        0.55103190        0.02640332        0.00708351
       -7.55755756        0.49792671        0.01491138        0.45618323        0.02121009        0.00562200
       -7.54754755        0.57050503        0.01764392        0.52300625        0.02372455        0.00613031
       -7.53753754        0.56153754        0.01666529        0.51707164        0.02247005        0.00533057
       -7.52752753        0.51162231        0.01487871        0.47295000        0.01945550        0.00433810
       -7.51751752        0.34405328        0.01109464        0.31913381        0.01126492        0.00255991
       -7.50750751        0.31322021        0.02080998        0.28361627        0.00668749        0.00210646
       -7.49749750        0.27671472        0.01617587        0.25315305        0.00552597        0.00185983
       -7.48748749        0.60311066        0.02154823        0.55512273        0.02077219        0.00566750
       -7.47747748        0.60801402        0.02167950        0.56031879        0.02042151        0.00559422
       -7.46746747        0.63432015        0.02350051        0.58639703        0.01882198        0.00560064
       -7.45745746        0.61202244        0.02600767        0.56742528        0.01384431        0.00474518
       -7.44744745        0.79840889        0.03185302        0.73870883        0.02264019        0.00520686
       -7.43743744        0.86861313        0.03876235        0.80167755        0.02295603        0.00521721
       -7.42742743        1.18520722        0.05586328        1.09154090        0.03025968        0.00754337
       -7.41741742        1.42347782        0.07081276        1.30926600        0.03395356        0.00944549
       -7.40740741        1.16493262        0.04976640        1.07569485        0.03132761        0.00814375
       -7.39739740        1.32454405        0.05083199        1.22824229        0.03608200        0.00938778
       -7.38738739        2.11763168        0.07220781        1.97516642        0.05531783        0.01493962
       -7.37737738        1.12505221        0.03804498        1.05082549        0.02704438        0.00913737
       -7.36736737        0.65422560        0.02253109        0.60556848        0.01998140        0.00614463
       -7.35735736        2.83166038        0.12583034        2.66061306        0.02947384        0.01574314
       -7.34734735        1.92472106        0.09645196        1.79404972        0.02425738        0.00996200
       -7.33733734        1.30074475        0.04776359        1.21804403        0.02444201        0.01049511
       -7.32732733        1.02896128        0.04640823        0.95170929        0.02254738        0.00829639
       -7.31731732        0.67521339        0.02878364        0.62479165        0.01599249        0.00564561
       -7.30730731        1.25417501        0.05754926        1.16311709        0.02444397        0.00906469
       -7.29729730        1.06980066        0.04544081        0.99189189        0.02449463        0.00797332
       -7.28728729        1.05762944        0.04493956        0.97813199        0.02654560        0.00801229
       -7.27727728        1.31328257        0.05681257        1.20663873        0.03891259        0.01091868
       -7.26726727        1.19954465        0.05381823        1.10499206        0.03196844        0.00876592
       -7.25725726        1.13629699        0.04026715        1.05071155        0.03685521        0.00846307
       -7.24724725        1.02113523        0.03561108        0.94312393        0.03421167        0.00818855
       -7.23723724        0.88089365        0.02811212        0.81039018        0.03391613        0.00847523
       -7.22722723        0.73313963        0.02335362        0.66851501        0.03224073        0.00903027
       -7.21721722        0.73240142        0.01887952        0.66901113        0.03543161        0.00907915
       -7.20720721        0.97427319        0.01891568        0.87868998        0.06092118        0.01574635
       -7.19719720        0.80429767        0.02656493        0.73785205        0.03248171        0.00739898
       -7.18718719        0.92440016        0.02447596        0.83147509        0.05706719        0.01138192
       -7.17717718        0.39832106        0.01058850        0.36001256        0.02191765        0.00580235
       -7.16716717        1.04273880        0.02862904        0.94640577        0.05341340        0.01429059
       -7.15715716        1.02922480        0.02077765        0.92621072        0.06338060        0.01885583
       -7.14714715        1.02839996        0.02703132        0.92670691        0.05713500        0.01752674
       -7.13713714        0.95009561        0.03209097        0.86578160        0.03977764        0.01244541
       -7.12712713        1.41005480        0.05406065        1.28949582        0.05011073        0.01638761
       -7.11711712        0.90962692        0.03547472        0.82453607        0.03920913        0.01040700
       -7.10710711        1.64867934        0.07869107        1.49062078        0.06145102        0.01791647
       -7.09709710        0.39248908        0.01128845        0.36044882        0.01682182        0.00392999
       -7.08708709        1.30467167        0.03226247        1.20438786        0.05512068        0.01290067
       -7.07707708        1.51849605        0.03732690        1.40899349        0.05852757        0.01364809
       -7.06706707        0.74532493        0.01270137        0.67552003        0.04640419        0.01069935
       -7.05705706        0.36276509        0.00921653        0.32778978        0.02141633        0.00434245
       -7.04704705        0.49662946        0.01537925        0.44783409        0.02794127        0.00547485
       -7.03703704        0.56188565        0.01367132        0.49395792        0.04535017        0.00890623
       -7.02702703        0.74534551        0.02419171        0.67029843        0.04154495        0.00931042
       -7.01701702        0.50066671        0.01598398        0.45576558        0.02310222        0.00581493
       -7.00700701        1.02746526        0.02000030        0.96131964        0.03562818        0.01051714
       -6.99699700        0.76282052        0.02342521        0.71435199        0.01938070        0.00566261
       -6.98698699        0.82803981        0.02931093        0.77439065        0.01873268        0.00560555
       -6.97697698        4.70374027        0.04145567        4.35926391        0.23293525        0.07008544
       -6.96696697        0.86903986        0.01072720        0.80708876        0.03982224        0.01140166
       -6.95695696        0.51695191        0.00746379        0.48143821        0.02200257        0.00604734
       -6.94694695        0.25049848        0.00498399        0.22828592        0.01372821        0.00350037
       -6.93693694        2.28197724        0.04908065        2.12457595        0.08796509        0.02035554
       -6.92692693        1.18919936        0.02517699        1.12240022        0.03335403        0.00826812
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.81226474        0.01143007        0.76142653        0.02966153        0.00974661
       -6.89689690        1.08318979        0.03087090        1.01811604        0.02493113        0.00927172
       -6.88688689        3.35774307        0.08633799        3.16520910        0.08528177        0.02091421
       -6.87687688        0.70422825        0.02140636        0.64445741        0.03140378        0.00696071
       -6.86686687        0.46199900        0.01218904        0.41057005        0.03345099        0.00578893
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        1.01930714        0.02794904        0.94985893        0.03507246        0.00642673
       -6.83683684        3.27418492        0.06072765        2.90094081        0.27205874        0.04045772
       -6.82682683        0.33256294        0.00494838        0.30425550        0.01901087        0.00434820
       -6.81681682        0.59177933        0.00917974        0.54563296        0.02928384        0.00768279
       -6.80680681        0.41692491        0.00810298        0.38774283        0.01645946        0.00461964
       -6.79679680        0.60131072        0.01270272        0.55415096        0.02775219        0.00670484
       -6.78678679        1.00272607        0.02214073        0.91974265        0.04805844        0.01278425
       -6.77677678        0.84319273        0.01911793        0.78075923        0.03420710        0.00910847
       -6.76676677        0.76562993        0.01869282        0.70809790        0.03040607        0.00843314
       -6.75675676        0.58439837        0.01542561        0.54010816        0.02257708        0.00628752
       -6.74674675        0.75819090        0.01771828        0.70352102        0.02860166        0.00834994
       -6.73673674        0.67794313        0.01403012        0.62863231        0.02736586        0.00791484
       -6.72672673        1.26194823        0.02529405        1.17758896        0.04623719        0.01282802
       -6.71671672        0.67644147        0.01146812        0.63026075        0.02692340        0.00778921
       -6.70670671        1.39870156        0.03386778        1.32242247        0.03337206        0.00903925
       -6.69669670        0.59928015        0.01254034        0.55456195        0.02516777        0.00701009
       -6.68668669        0.68988719        0.01348732        0.63744589        0.03088132        0.00807265
       -6.67667668        0.57916281        0.01281232        0.53593028        0.02395543        0.00646478
       -6.66666667        0.53294614        0.01154028        0.49156773        0.02348561        0.00635252
       -6.65665666        0.51940879        0.01111822        0.47800082        0.02382939        0.00646036
       -6.64664665        0.48600692        0.00970415        0.44571821        0.02431033        0.00627423
       -6.63663664        0.75143191        0.01152479        0.68752338        0.04191700        0.01046674
       -6.62662663        0.63415702        0.00915948        0.58330773        0.03280955        0.00888027
       -6.61661662        0.66276507        0.00814838        0.61225283        0.03266846        0.00969540
       -6.60660661        0.71405206        0.01210180        0.66342598        0.02933640        0.00918788
       -6.59659660        0.87345265        0.01819989        0.81254935        0.03210207        0.01060133
       -6.58658659        0.74159177        0.01472061        0.69053971        0.02712642        0.00920504
       -6.57657658        0.84694636        0.00991044        0.78475009        0.04014405        0.01214178
       -6.56656657        0.65295241        0.00674025        0.60679671        0.03014983        0.00926562
       -6.55655656        0.66153996        0.00600199        0.61565032        0.03059339        0.00929426
       -6.54654655        0.70141023        0.00566237        0.65502492        0.03111762        0.00960531
       -6.53653654        0.85055515        0.00742168        0.79943269        0.03372061        0.00998017
       -6.52652653        0.70770457        0.00749009        0.66567305        0.02720157        0.00733987
       -6.51651652        0.69519962        0.00915506        0.65275250        0.02640716        0.00688490
       -6.50650651        0.72387207        0.01178635        0.67802135        0.02723486        0.00682951
       -6.49649650        2.25291402        0.02881845        2.07305511        0.12204545        0.02899501
       -6.48648649        0.75718898        0.00654561        0.71286325        0.02990178        0.00787834
       -6.47647648        0.44079156        0.00439722        0.41192253        0.01939435        0.00507745
       -6.46646647        3.21813600        0.04369313        2.94465995        0.17939111        0.05039181
       -6.45645646        0.78322531        0.01080516        0.72933526        0.03376470        0.00932019
       -6.44644645        0.39917553        0.00619090        0.36136173        0.02476445        0.00685844
       -6.43643644        0.18370667        0.00269738        0.16845234        0.01016164        0.00239531
       -6.42642643        0.47112738        0.00549258        0.43031409        0.02876741        0.00655330
       -6.41641642        0.47271891        0.00651454        0.43848617        0.02226702        0.00545118
       -6.40640641        0.37700879        0.00426066        0.35536741        0.01371828        0.00366245
       -6.39639640        0.37547933        0.00360557        0.34728100        0.01916810        0.00542466
