#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18144701        0.26682434        0.01021399        0.25123699        0.00447463        0.00089873
       -5.17143700        0.11238515        0.00673707        0.10337521        0.00190301        0.00036986
       -5.16142699        0.10010198        0.00666120        0.09137766        0.00173270        0.00033043
       -5.15141698        0.24141295        0.01182801        0.22392335        0.00476594        0.00089565
       -5.14140697        0.58475394        0.03214171        0.53307068        0.01721246        0.00232908
       -5.13139696        1.50177838        0.13846711        1.29590897        0.06117255        0.00622976
       -5.12138695        0.47037161        0.03726906        0.40998984        0.02113387        0.00197883
       -5.11137694        0.89053185        0.07624227        0.79411566        0.01782360        0.00235031
       -5.10136693        2.05785635        0.19981711        1.81465935        0.03812905        0.00525083
       -5.09135692        0.18846312        0.02111711        0.15978200        0.00660832        0.00095569
       -5.08134691        0.14630476        0.01716658        0.12333414        0.00507372        0.00073033
       -5.07133690        5.39313928        0.31101359        4.75288346        0.30274590        0.02649634
       -5.06132689        0.68776850        0.05135296        0.59967164        0.03356848        0.00317541
       -5.05131688        0.64677352        0.05419468        0.56364516        0.02618634        0.00274734
       -5.04130687        0.57216899        0.05304259        0.49779006        0.01907927        0.00225707
       -5.03129686        0.95713673        0.11476044        0.81397651        0.02516202        0.00323777
       -5.02128685        0.69810870        0.09487482        0.58332256        0.01763920        0.00227212
       -5.01127684        1.08656941        0.12593067        0.92567085        0.03052429        0.00444360
       -5.00126683        3.58676197        0.37171929        3.09944007        0.10050120        0.01510141
       -4.99125682        3.03552809        0.28023296        2.62162804        0.11901741        0.01464967
       -4.98124681        0.00038394        0.00002003        0.00034146        0.00001985        0.00000260
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.98143909        0.04647553        0.89076375        0.03969519        0.00450461
       -4.95121678        1.23927241        0.04527730        1.13773939        0.05025301        0.00600272
       -4.94120677        0.64360929        0.03087575        0.56304532        0.04522049        0.00446773
       -4.93119676        1.00875251        0.08510052        0.87953552        0.03931464        0.00480184
       -4.92118675        0.74109308        0.04184818        0.66656710        0.02963481        0.00304298
       -4.91117674        0.56403080        0.03090234        0.50353554        0.02687150        0.00272141
       -4.90116673        1.09916889        0.05251495        0.98370120        0.05669204        0.00626068
       -4.89115672        1.02576167        0.06059011        0.91584123        0.04297425        0.00635608
       -4.88114671        1.64201928        0.11060222        1.44924764        0.07116268        0.01100673
       -4.87113670        0.85580388        0.05999976        0.76165759        0.02934453        0.00480200
       -4.86112669        1.33911649        0.08624430        1.16988657        0.07377364        0.00921198
       -4.85111668        0.43355537        0.03105260        0.37533808        0.02379557        0.00336912
       -4.84110667        1.44095249        0.09582349        1.26214116        0.07147385        0.01151400
       -4.83109666        4.99495234        0.37192291        4.37913696        0.20861716        0.03527530
       -4.82108665        0.71311072        0.04443513        0.63044447        0.03262210        0.00560902
       -4.81107664        2.84382635        0.18929211        2.52372834        0.11196004        0.01884585
       -4.80106663        0.72258892        0.05801404        0.61721275        0.04155533        0.00580681
       -4.79105662        0.67793948        0.05987972        0.58043557        0.03211601        0.00550817
       -4.78104661        0.73909761        0.04224111        0.62656503        0.06191371        0.00837776
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.48180281        0.14313273        1.27104626        0.05779848        0.00982534
       -4.75101658        2.04961571        0.15198352        1.78005844        0.10554521        0.01202855
       -4.74100657        1.31882141        0.05376453        1.19978809        0.05903767        0.00623112
       -4.73099656        0.83953452        0.04875152        0.73204801        0.05244530        0.00628969
       -4.72098655        1.51243307        0.05506301        1.37471477        0.07373231        0.00892297
       -4.71097654        1.32827238        0.04262282        1.21569807        0.06066010        0.00929140
       -4.70096653        8.65326731        0.45110643        7.76557312        0.37552119        0.06106657
       -4.69095652        0.32189223        0.02823415        0.27552781        0.01581742        0.00231285
       -4.68094651        0.93032226        0.06025527        0.80814587        0.05285692        0.00906420
       -4.67093650        0.56065114        0.04349680        0.48358484        0.02901460        0.00455490
       -4.66092649        2.75466603        0.22502864        2.36767639        0.13926767        0.02269333
       -4.65091648        0.52656284        0.03163471        0.46253119        0.02807137        0.00432557
       -4.64090647        0.93444824        0.06445676        0.81228168        0.04993647        0.00777333
       -4.63089646        1.31486283        0.08135507        1.14662778        0.07495429        0.01192569
       -4.62088645        0.29101940        0.01379897        0.25988750        0.01484896        0.00248397
       -4.61087644        0.97488780        0.04674789        0.87773395        0.04352726        0.00687869
       -4.60086643        0.76362005        0.03225830        0.69097049        0.03456114        0.00583012
       -4.59085642        0.76926547        0.03211716        0.69644170        0.03446827        0.00623835
       -4.58084641        0.76546476        0.03326581        0.69166059        0.03388843        0.00664993
       -4.57083640        0.27772365        0.00828584        0.25690621        0.01032633        0.00220526
       -4.56082639        0.25599383        0.00632006        0.23865641        0.00884497        0.00217239
       -4.55081638        0.23748689        0.00465997        0.22325668        0.00741841        0.00215182
       -4.54080637        0.22220280        0.00330557        0.21070703        0.00604665        0.00214355
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.11334221        0.04739507        1.01684636        0.04186026        0.00724052
       -4.50076633        0.51954647        0.03918465        0.45330137        0.02259871        0.00446174
       -4.49075632        0.08415375        0.00471715        0.07434462        0.00429746        0.00079452
       -4.48074631        0.09732778        0.00524864        0.08644976        0.00473312        0.00089627
       -4.47073630        0.17093348        0.00792245        0.15437452        0.00726937        0.00136714
       -4.46072629        0.21451040        0.00868286        0.19581179        0.00834373        0.00167201
       -4.45071628        0.25871329        0.00886183        0.23870267        0.00915119        0.00199759
       -4.44070627        0.33525256        0.00936379        0.31175993        0.01152494        0.00260391
       -4.43069626        0.38688424        0.00932943        0.36119808        0.01342958        0.00292715
       -4.42068625        0.35869073        0.00880335        0.33405749        0.01309566        0.00273424
       -4.41067624        0.33775543        0.00839054        0.31404975        0.01273755        0.00257759
       -4.40066623        0.31406452        0.00796263        0.29165165        0.01207234        0.00237790
       -4.39065622        0.33950016        0.01390387        0.31090983        0.01227098        0.00241549
       -4.38064621        0.31159305        0.01334112        0.28487923        0.01121262        0.00216008
       -4.37063620        0.28325477        0.01287399        0.25842856        0.01006286        0.00188936
       -4.36062619        0.25216407        0.01239375        0.22958731        0.00860923        0.00157378
       -4.35061618        0.23495800        0.01219489        0.21345812        0.00789043        0.00141456
       -4.34060617        0.46323644        0.03047684        0.41115074        0.01835151        0.00325735
       -4.33059616        0.45333405        0.02755707        0.40522416        0.01743512        0.00311770
       -4.32058615        0.44847924        0.02491318        0.40409349        0.01655215        0.00292042
       -4.31057614        0.54377020        0.02880743        0.49175262        0.01975752        0.00345263
       -4.30056613        0.56176506        0.02647763        0.51304471        0.01901356        0.00322916
       -4.29055612        0.58223288        0.02417069        0.53671051        0.01834862        0.00300305
       -4.28054611        0.30459397        0.01915767        0.27318487        0.01034899        0.00190244
       -4.27053610        0.29710592        0.01753543        0.26798491        0.00981404        0.00177155
       -4.26052609        0.27757302        0.01577968        0.25109551        0.00910099        0.00159684
       -4.25051608        0.24720811        0.01372756        0.22396984        0.00812843        0.00138228
       -4.24050607        0.25580084        0.01310948        0.23308849        0.00830791        0.00129496
       -4.23049606        0.24292736        0.01074999        0.22320522        0.00786439        0.00110775
       -4.22048605        1.39117719        0.02563575        1.29617092        0.06266153        0.00670900
       -4.21047604        0.73091943        0.01238575        0.69347553        0.02230059        0.00275756
       -4.20046603        0.60924471        0.01053922        0.57643019        0.01982614        0.00244917
       -4.19045602        0.85336066        0.01705675        0.80440727        0.02831145        0.00358519
       -4.18044601        0.79428958        0.01639560        0.74938776        0.02526287        0.00324335
       -4.17043600        0.69127566        0.01379770        0.65491021        0.02019601        0.00237174
       -4.16042599        0.71888995        0.01155173        0.68488901        0.02038088        0.00206833
       -4.15041598        0.82359748        0.02176349        0.76542978        0.03163378        0.00477043
       -4.14040597        1.04969778        0.02330179        0.98328412        0.03819700        0.00491488
       -4.13039596        0.88592303        0.02131125        0.83026940        0.03006020        0.00428218
       -4.12038595        1.05767843        0.02603158        0.98895413        0.03741165        0.00528107
       -4.11037594        0.83227302        0.02008439        0.78233188        0.02586254        0.00399420
       -4.10036593        1.47553954        0.02766335        1.40440960        0.03868674        0.00477985
       -4.09035592        1.35355071        0.03001445        1.27826662        0.04041979        0.00484986
       -4.08034591        0.77119901        0.00857599        0.73654699        0.02324394        0.00283208
       -4.07033590        0.89545666        0.01647055        0.85389711        0.02297622        0.00211278
       -4.06032589        0.28196762        0.00425571        0.26812942        0.00874126        0.00084123
       -4.05031588        0.34335437        0.00535809        0.32544007        0.01140044        0.00115577
       -4.04030587        1.02833798        0.01701934        0.97155414        0.03609604        0.00366847
       -4.03029586        0.76820270        0.02039672        0.71828702        0.02671420        0.00280477
       -4.02028585        0.49705713        0.01043759        0.46700556        0.01770800        0.00190597
       -4.01027584        1.11550112        0.02992535        1.04605218        0.03522597        0.00429762
       -4.00026583        0.76987498        0.01901381        0.72357727        0.02431063        0.00297327
       -3.99025582        1.18395805        0.03531090        1.09521845        0.04712902        0.00629969
       -3.98024581        0.84676192        0.02523937        0.78264849        0.03397940        0.00489465
       -3.97023580        0.89297175        0.02639481        0.81495980        0.04486650        0.00675064
       -3.96022579        0.83767238        0.01814761        0.77007875        0.04296214        0.00648387
       -3.95021578        0.71791609        0.01504525        0.65930800        0.03738657        0.00617626
       -3.94020577        3.13066479        0.04557374        2.93767838        0.12562331        0.02178937
       -3.93019576        0.78232182        0.01779842        0.73524817        0.02546844        0.00380679
       -3.92018575        0.81945671        0.02061984        0.76755621        0.02684699        0.00443367
       -3.91017574        0.99469201        0.02815373        0.89654701        0.06150421        0.00848707
       -3.90016573        2.06951604        0.04976847        1.89222156        0.10765838        0.01986763
       -3.89015572        1.19902461        0.03178340        1.10591496        0.05208028        0.00924596
       -3.88014571        1.02439693        0.02741684        0.95264566        0.03793416        0.00640027
       -3.87013570        1.30365584        0.03276153        1.22133218        0.04196176        0.00760036
       -3.86012569        1.25758434        0.02738353        1.17774692        0.04464082        0.00781307
       -3.85011568        0.98807305        0.01997808        0.92352433        0.03702082        0.00754982
       -3.84010567        0.76233064        0.01239189        0.71485949        0.02879165        0.00628762
       -3.83009566        0.71169701        0.01105521        0.66978821        0.02509056        0.00576303
       -3.82008565        0.67760270        0.01110342        0.63633082        0.02475413        0.00541433
       -3.81007564        0.71155296        0.01194743        0.66572183        0.02803465        0.00584906
       -3.80006563        0.70020476        0.01232962        0.65084357        0.03100355        0.00602801
       -3.79005562        0.60530985        0.01014506        0.56313831        0.02674875        0.00527773
       -3.78004561        0.64446545        0.01135358        0.59476255        0.03233376        0.00601556
       -3.77003560        0.61743702        0.01255307        0.56809172        0.03094381        0.00584842
       -3.76002559        0.58244936        0.01326401        0.53423990        0.02930237        0.00564308
       -3.75001558        0.54266319        0.01353599        0.49622456        0.02749096        0.00541167
       -3.74000557        0.55302572        0.01435442        0.50659777        0.02668097        0.00539256
       -3.72999556        0.72983253        0.01822922        0.67217186        0.03251832        0.00691313
       -3.71998555        0.76031065        0.01945156        0.69972086        0.03408349        0.00705474
       -3.70997554        1.06774090        0.03046990        0.97797718        0.04864222        0.01065159
       -3.69996553        0.67480538        0.02179449        0.62022433        0.02673134        0.00605523
       -3.68995552        0.52546352        0.01391329        0.48477006        0.02206893        0.00471124
       -3.67994551        0.91196013        0.02483075        0.83811516        0.03902122        0.00999299
       -3.66993550        1.08101913        0.02776945        1.00254160        0.04033106        0.01037701
       -3.65992549        0.60694891        0.01156462        0.56811756        0.02234001        0.00492672
       -3.64991548        1.09196831        0.02092873        1.02493168        0.03762644        0.00848145
       -3.63990547        0.45823020        0.00840842        0.43080116        0.01533568        0.00368494
       -3.62989546        0.52480033        0.00924528        0.49396469        0.01739236        0.00419801
       -3.61988545        0.78795028        0.01273568        0.74256048        0.02671295        0.00594117
       -3.60987544        0.52034386        0.00879174        0.49011355        0.01684500        0.00459357
       -3.59986543        0.75104595        0.01024770        0.70679833        0.02710496        0.00689496
       -3.58985542        0.56150370        0.01385893        0.52060973        0.02193200        0.00510303
       -3.57984541        0.79565936        0.01699425        0.74079137        0.03112268        0.00675106
       -3.56983540        0.09001593        0.00120483        0.08134599        0.00645696        0.00100815
       -3.55982539        0.73602813        0.00865712        0.66527545        0.04938564        0.01270993
       -3.54981538        0.75821968        0.01163849        0.69883217        0.03828171        0.00946731
       -3.53980537        0.47777800        0.00604671        0.43813641        0.02792054        0.00567434
       -3.52979536        0.83681893        0.01037342        0.77174974        0.04600583        0.00868995
       -3.51978535        0.55700595        0.00652104        0.51764356        0.02710351        0.00573784
       -3.50977534        0.59005393        0.00849844        0.54568678        0.02672891        0.00913980
       -3.49976533        0.67912362        0.00865678        0.63810129        0.02413101        0.00823453
       -3.48975532        0.85814599        0.01629361        0.80176971        0.03070998        0.00937269
       -3.47974531        0.69689792        0.01448754        0.64546523        0.02800864        0.00893650
       -3.46973530        1.82615790        0.03339951        1.71261683        0.05469239        0.02544918
       -3.45972529        0.47381713        0.00832064        0.42957819        0.02276057        0.01315773
       -3.44971528        0.37283684        0.00704658        0.33708261        0.01759168        0.01111596
       -3.43970527        1.05483642        0.01297796        0.98083774        0.04686513        0.01415560
       -3.42969526        0.95536459        0.01247558        0.88735960        0.04335831        0.01217111
       -3.41968525        0.75540440        0.01142005        0.70110609        0.03375831        0.00911996
       -3.40967524        0.55998023        0.00884539        0.52098511        0.02339377        0.00675596
       -3.39966523        0.52705183        0.00861602        0.49272966        0.01950072        0.00620544
       -3.38965522        0.41425497        0.00709178        0.38945395        0.01337564        0.00433360
       -3.37964521        0.14022665        0.00242756        0.13089640        0.00557562        0.00132707
       -3.36963520        0.18020156        0.00287023        0.16808178        0.00731912        0.00193042
       -3.35962519        0.21881232        0.00322318        0.20392849        0.00904671        0.00261393
       -3.34961518        0.26209176        0.00359410        0.24418193        0.01088752        0.00342821
       -3.33960517        0.32117736        0.00418021        0.29933142        0.01318419        0.00448154
       -3.32959516        0.37126354        0.00492522        0.34499935        0.01607395        0.00526502
       -3.31958515        0.34503003        0.00531879        0.31951545        0.01560997        0.00458582
       -3.30957514        0.32119261        0.00538545        0.29695526        0.01484961        0.00400229
       -3.29956513        0.29975126        0.00512519        0.27731877        0.01379289        0.00351441
       -3.28955512        0.28042140        0.00438196        0.26027418        0.01271920        0.00304606
       -3.27954511        0.33343736        0.00512057        0.30698562        0.01769885        0.00363232
       -3.26953510        0.36248143        0.00561500        0.33199664        0.02094110        0.00392869
       -3.25952509        0.43305005        0.00752481        0.39495958        0.02579729        0.00476838
       -3.24951508        0.58790190        0.01434332        0.53225007        0.03514770        0.00616080
       -3.23950507        0.52434647        0.00731983        0.48096685        0.02897510        0.00708470
       -3.22949506        0.46948344        0.00783116        0.43236515        0.02277883        0.00650830
       -3.21948505        0.64081673        0.00969159        0.59254318        0.03042590        0.00815606
       -3.20947504        0.71230916        0.01296630        0.66017896        0.03100028        0.00816362
       -3.19946503        0.80207175        0.01428180        0.74449395        0.03414453        0.00915147
       -3.18945502        0.43423106        0.01091877        0.39960610        0.01858009        0.00512609
       -3.17944501        0.78286430        0.01903146        0.70581706        0.04509532        0.01292045
       -3.16943500        0.45732801        0.01109880        0.42101807        0.01982136        0.00538979
       -3.15942499        0.50826591        0.01291220        0.46803652        0.02137557        0.00594162
       -3.14941498        0.30915832        0.00941349        0.28013345        0.01507001        0.00454137
       -3.13940497        0.23350087        0.00812498        0.21143588        0.01052169        0.00341832
       -3.12939496        0.38210027        0.01097281        0.35243502        0.01465531        0.00403713
       -3.11938495        1.42912960        0.05967466        1.30813831        0.04566744        0.01564920
       -3.10937494        0.43909284        0.01615508        0.39967024        0.01886115        0.00440637
       -3.09936493        0.47912068        0.01274203        0.44120762        0.02013442        0.00503661
       -3.08935492        0.87783073        0.03004243        0.80787698        0.03112812        0.00878320
       -3.07934491        0.54642664        0.01020908        0.50213726        0.02773729        0.00634301
       -3.06933490        0.62979367        0.01508089        0.57732019        0.03022263        0.00716996
       -3.05932489        0.57480502        0.01366637        0.52685162        0.02780497        0.00648206
       -3.04931488        0.47881589        0.01156498        0.43863181        0.02334392        0.00527518
       -3.03930487        0.30229916        0.00876363        0.28097976        0.00974953        0.00280623
       -3.02929486        0.48857310        0.02354572        0.45450349        0.00777604        0.00274784
       -3.01928485        0.36699450        0.01680900        0.34172508        0.00621723        0.00224319
       -3.00927484        0.84589036        0.04093743        0.78126066        0.01903520        0.00465708
       -2.99926483        0.69504442        0.03394060        0.64148999        0.01548255        0.00413127
       -2.98925482        0.71607898        0.03440134        0.66143937        0.01612052        0.00411775
       -2.97924481        0.67125514        0.03136406        0.62148452        0.01469363        0.00371294
       -2.96923480        0.84459966        0.03347710        0.77916579        0.02715498        0.00480179
       -2.95922479        0.84004237        0.03375330        0.77296449        0.02854457        0.00478002
       -2.94921478        1.05506432        0.04178581        0.97200117        0.03462852        0.00664881
       -2.93920477        1.18497881        0.04803545        1.09052838        0.03811305        0.00830194
       -2.92919476        0.67399493        0.02019542        0.61758021        0.02883365        0.00738564
       -2.91918475        0.82397696        0.02740362        0.75614897        0.03089895        0.00952542
       -2.90917474        1.75819310        0.06945748        1.62225286        0.05239554        0.01408722
       -2.89916473        1.19480479        0.05249572        1.10595629        0.02916757        0.00718521
       -2.88915472        0.43062634        0.01414159        0.39332015        0.01930352        0.00386109
       -2.87914471        1.47054264        0.07950486        1.33367324        0.04670976        0.01065478
       -2.86913470        1.68676367        0.07257048        1.56779573        0.03790569        0.00849177
       -2.85912469        1.24950113        0.04568934        1.16241510        0.03136469        0.01003200
       -2.84911468        1.07781366        0.03636937        1.00535369        0.02825431        0.00783629
       -2.83910467        0.69068476        0.02668354        0.63984138        0.01845932        0.00570052
       -2.82909466        0.96652758        0.04926564        0.88938377        0.02073281        0.00714536
       -2.81908465        0.93840946        0.04500316        0.86654995        0.02075493        0.00610141
       -2.80907464        0.95176827        0.04545511        0.87382852        0.02594976        0.00653488
       -2.79906463        1.68637191        0.08000429        1.55237911        0.04343382        0.01055468
       -2.78905462        1.24524036        0.04759955        1.14961579        0.03887868        0.00914633
       -2.77904461        1.19671967        0.04773706        1.09489709        0.04486609        0.00921943
       -2.76903460        1.08878618        0.04180139        0.99483377        0.04263241        0.00951860
       -2.75902459        1.04918336        0.04337976        0.95287148        0.04278253        0.01014959
       -2.74901458        1.07365575        0.04539747        0.97576071        0.04170162        0.01079595
       -2.73900457        1.18954912        0.04869974        1.09289435        0.03749698        0.01045805
       -2.72899456        1.50008157        0.03859709        1.37458581        0.06752312        0.01937555
       -2.71898455        1.27826825        0.05583944        1.18448321        0.02968136        0.00826424
       -2.70897454        1.27824205        0.04669414        1.17883058        0.04295746        0.00975987
       -2.69896453        0.63338423        0.02385179        0.58739412        0.01778840        0.00434992
       -2.68895452        1.40236437        0.04483710        1.29776392        0.04902355        0.01073981
       -2.67894451        1.09505745        0.02731023        1.00258342        0.05270664        0.01245716
       -2.66893450        1.25955582        0.03227038        1.16596105        0.04947165        0.01185273
       -2.65892449        1.04875593        0.03289320        0.96800943        0.03883188        0.00902141
       -2.64891448        1.53413587        0.05163415        1.41747917        0.05347215        0.01155039
       -2.63890447        0.91009956        0.02963840        0.83147042        0.04085509        0.00813565
       -2.62889446        1.54837879        0.03651666        1.42631740        0.07080249        0.01474224
       -2.61888445        0.31688071        0.01091237        0.28803997        0.01482700        0.00310136
       -2.60887444        1.57438062        0.04021151        1.46605715        0.05468064        0.01343133
       -2.59886443        1.27409003        0.03344507        1.17921701        0.04889689        0.01253105
       -2.58885442        0.89063775        0.01309247        0.81698877        0.04889807        0.01165843
       -2.57884441        0.42662747        0.00908180        0.40080559        0.01309539        0.00364468
       -2.56883440        0.59775286        0.01619728        0.56289715        0.01428932        0.00436911
       -2.55882439        1.11227783        0.02126931        1.03178776        0.04867790        0.01054286
       -2.54881438        1.32681964        0.03425693        1.23399817        0.04794450        0.01062004
       -2.53880437        0.78169219        0.01684395        0.72607726        0.03221324        0.00655774
       -2.52879436        0.87329584        0.02155392        0.80847460        0.03345413        0.00981319
       -2.51878435        0.69267718        0.01893294        0.64362346        0.02352505        0.00659574
       -2.50877434        0.76757325        0.02145808        0.71433800        0.02472025        0.00705693
       -2.49876433        2.76424825        0.08096145        2.54213880        0.10573827        0.03540973
       -2.48875432        0.70250979        0.02436936        0.64659548        0.02449994        0.00704500
       -2.47874431        0.57077702        0.02081117        0.52816764        0.01689816        0.00490006
       -2.46873430        0.41142231        0.01030798        0.38669119        0.01118460        0.00323854
       -2.45872429        1.86897774        0.04168841        1.73623285        0.07020382        0.02085266
       -2.44871428        0.56603716        0.01006864        0.51855178        0.02958591        0.00783083
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.90580481        0.01508556        0.83444733        0.04675179        0.00952013
       -2.41868425        0.84119905        0.02124511        0.76055487        0.04880239        0.01059668
       -2.40867424        5.32197074        0.20565080        4.97063548        0.12475691        0.02092755
       -2.39866423        0.95110812        0.02344473        0.89094917        0.03070341        0.00601081
       -2.38865422        0.61242731        0.01219914        0.57192938        0.02381142        0.00448738
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.55140066        0.01128342        0.49562548        0.03637945        0.00811231
       -2.35862419        2.43981553        0.04361562        2.22256005        0.14651694        0.02712293
       -2.34861418        0.19885956        0.00201380        0.18220412        0.01197358        0.00266806
       -2.33860417        0.36516089        0.00470162        0.33125877        0.02410895        0.00509155
       -2.32859416        0.23150766        0.00414977        0.20982309        0.01443407        0.00310072
       -2.31858415        0.46306565        0.00798806        0.42737242        0.02272737        0.00497779
       -2.30857414        0.78368733        0.01497895        0.71307072        0.04672134        0.00891633
       -2.29856413        0.65356454        0.01393890        0.59860747        0.03410977        0.00690841
       -2.28855412        0.72719516        0.01827719        0.66538382        0.03603103        0.00750313
       -2.27854411        0.60415857        0.01624496        0.55471698        0.02722352        0.00597311
       -2.26853410        0.75047147        0.01748295        0.68523218        0.03914939        0.00860695
       -2.25852409        0.67641429        0.01443505        0.61298048        0.04022077        0.00877799
       -2.24851408        1.15117886        0.02437923        1.04176156        0.06909627        0.01594180
       -2.23850407        0.66635364        0.01499765        0.59860205        0.04282760        0.00992633
       -2.22849406        0.72677262        0.01926456        0.65067049        0.04668014        0.01015743
       -2.21848405        0.53515067        0.01537239        0.48370175        0.02986594        0.00621060
       -2.20847404        0.59963934        0.01590678        0.53911979        0.03676901        0.00784376
       -2.19846403        0.51362987        0.01538819        0.46907233        0.02370504        0.00546431
       -2.18845402        0.49456525        0.01335799        0.45380889        0.02214390        0.00525446
       -2.17844401        0.50721984        0.01248219        0.46804880        0.02140814        0.00528070
       -2.16843400        0.48244465        0.01058191        0.44505407        0.02160671        0.00520197
       -2.15842399        0.83367895        0.01693625        0.76621783        0.04070237        0.00982250
       -2.14841398        0.64860077        0.01053598        0.59740274        0.03275171        0.00791034
       -2.13840397        0.64900463        0.00892639        0.59914471        0.03290223        0.00803129
       -2.12839396        0.72622841        0.01233958        0.67147820        0.03360092        0.00880972
       -2.11838395        0.89778335        0.01942965        0.82990629        0.03841143        0.01003597
       -2.10837394        0.78885014        0.01643288        0.72997982        0.03371575        0.00872168
       -2.09836393        0.88559897        0.01264486        0.81696294        0.04399839        0.01199278
       -2.08835392        0.70314294        0.01011945        0.64829628        0.03515824        0.00956897
       -2.07834391        0.72209579        0.00998408        0.66534458        0.03677031        0.00999682
       -2.06833390        0.75688835        0.00955852        0.69653197        0.03972902        0.01106884
       -2.05832389        0.84197154        0.01498724        0.78023825        0.03654725        0.01019880
       -2.04831388        0.62077017        0.01037090        0.57299733        0.02935304        0.00804890
       -2.03830387        0.57051201        0.01019733        0.51932063        0.03262513        0.00836892
       -2.02829386        0.54091515        0.01004767        0.48138678        0.03996725        0.00951346
       -2.01828385        2.18354204        0.03103578        1.99265150        0.12678233        0.03307242
       -2.00827384        0.71700285        0.01250066        0.66252350        0.03381584        0.00816284
       -1.99826383        0.41969143        0.00594090        0.38582363        0.02234521        0.00558170
       -1.98825382        4.26220867        0.08679643        3.94557392        0.18244760        0.04739072
       -1.97824381        1.04882250        0.02564206        0.96876782        0.04299529        0.01141732
       -1.96823380        0.52014272        0.00795250        0.47810207        0.02653906        0.00754909
       -1.95822379        0.37554576        0.00786946        0.34822264        0.01615227        0.00330140
       -1.94821378        0.86926592        0.01320898        0.80210718        0.04381462        0.01013514
       -1.93820377        0.93912330        0.01205874        0.87077641        0.04593515        0.01035300
       -1.92819376        0.73636450        0.00656710        0.69520095        0.02900670        0.00558975
       -1.91818375        0.51397222        0.00563831        0.46567519        0.03497439        0.00768434
