#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00126683        2.48412330        0.20268581        2.15354853        0.11415283        0.01373613
       -4.99125682        3.08523485        0.31639437        2.64559301        0.11085366        0.01239382
       -4.98124681        0.00048069        0.00005918        0.00040839        0.00001157        0.00000156
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.93639313        0.07166184        0.82700121        0.03336809        0.00436199
       -4.95121678        1.21530368        0.06919461        1.09987171        0.04134044        0.00489691
       -4.94120677        0.65751049        0.07920808        0.55159104        0.02371871        0.00299267
       -4.93119676        1.10226227        0.09135668        0.96022902        0.04483451        0.00584206
       -4.92118675        0.73010969        0.05601346        0.64155177        0.02893275        0.00361172
       -4.91117674        0.51596008        0.04910530        0.43897336        0.02493765        0.00294377
       -4.90116673        1.81092565        0.16499858        1.55586017        0.08019217        0.00987473
       -4.89115672        0.95323635        0.06265003        0.84203408        0.04324725        0.00530500
       -4.88114671        0.86458074        0.05205708        0.76445187        0.04315794        0.00491385
       -4.87113670        0.58624081        0.03365338        0.52543527        0.02423467        0.00291749
       -4.86112669        1.40828949        0.10807040        1.21279887        0.07871843        0.00870179
       -4.85111668        0.35091316        0.02724975        0.30031468        0.02085748        0.00249126
       -4.84110667        1.13738490        0.07179047        0.99415409        0.06410153        0.00733881
       -4.83109666        2.99327432        0.17948569        2.64001814        0.15406224        0.01970826
       -4.82108665        0.73982144        0.06256003        0.63633513        0.03569324        0.00523305
       -4.81107664        1.90251110        0.17762276        1.62716463        0.08462141        0.01310230
       -4.80106663        1.04382063        0.08689962        0.89555034        0.05353384        0.00783683
       -4.79105662        0.97473270        0.08910951        0.83726289        0.04235195        0.00600835
       -4.78104661        1.77594070        0.17734163        1.51225791        0.07566319        0.01067796
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.03429346        0.09238942        0.88036616        0.05353682        0.00800105
       -4.75101658        1.62342789        0.09992486        1.43379527        0.08092946        0.00877830
       -4.74100657        0.96053519        0.05619368        0.85385301        0.04501986        0.00546864
       -4.73099656        1.06327277        0.09735346        0.91028770        0.04867757        0.00695404
       -4.72098655        1.10041609        0.09077489        0.94408694        0.05765750        0.00789676
       -4.71097654        1.02268152        0.06858809        0.89378117        0.05290545        0.00740682
       -4.70096653        8.87686920        0.86120833        7.66912467        0.29569236        0.05084385
       -4.69095652        0.25657735        0.01344471        0.22481408        0.01636015        0.00195841
       -4.68094651        0.89682097        0.04643246        0.78930257        0.05404480        0.00704114
       -4.67093650        0.55224708        0.03385928        0.48709398        0.02756785        0.00372598
       -4.66092649        2.71025135        0.21419635        2.33472662        0.14162584        0.01970255
       -4.65091648        0.59954962        0.03837198        0.53826255        0.01993816        0.00297694
       -4.64090647        0.86842507        0.07476804        0.75097693        0.03726756        0.00541254
       -4.63089646        1.05512995        0.09789280        0.89789880        0.05220987        0.00712848
       -4.62088645        0.24338813        0.01918133        0.21231479        0.01035578        0.00153624
       -4.61087644        0.78763183        0.07329085        0.67241802        0.03628532        0.00563764
       -4.60086643        0.61392408        0.05132392        0.53043879        0.02772742        0.00443395
       -4.59085642        0.64538723        0.05162634        0.56084825        0.02831592        0.00459673
       -4.58084641        0.68908184        0.05383691        0.60108963        0.02935378        0.00480153
       -4.57083640        0.25422527        0.01386835        0.22877627        0.00972532        0.00185533
       -4.56082639        0.24204353        0.01016999        0.22185763        0.00830562        0.00171029
       -4.55081638        0.23192401        0.00680991        0.21659948        0.00694064        0.00157398
       -4.54080637        0.22386671        0.00378810        0.21300183        0.00563038        0.00144641
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.15214361        0.06009683        1.03115021        0.05243445        0.00846212
       -4.50076633        0.67526892        0.05163727        0.58442581        0.03366548        0.00554035
       -4.49075632        0.09993652        0.00661989        0.08663171        0.00572490        0.00096002
       -4.48074631        0.12539019        0.00789575        0.11020995        0.00621459        0.00106990
       -4.47073630        0.22471544        0.01120381        0.20314839        0.00881479        0.00154845
       -4.46072629        0.28166841        0.01211104        0.25791353        0.00986618        0.00177766
       -4.45071628        0.33598888        0.01209097        0.31133425        0.01059587        0.00196779
       -4.44070627        0.43272278        0.01251774        0.40563875        0.01223614        0.00233015
       -4.43069626        0.48931287        0.01212562        0.46158645        0.01308228        0.00251852
       -4.42068625        0.42418485        0.01176274        0.39725249        0.01285117        0.00231844
       -4.41067624        0.37482916        0.01134529        0.34875790        0.01255835        0.00216762
       -4.40066623        0.32866543        0.01073821        0.30401103        0.01193181        0.00198438
       -4.39065622        0.35695320        0.01469338        0.32589088        0.01400500        0.00236395
       -4.38064621        0.32274213        0.01394660        0.29373170        0.01291513        0.00214870
       -4.37063620        0.29709130        0.01294628        0.27043720        0.01175883        0.00194899
       -4.36062619        0.27504205        0.01167526        0.25137266        0.01027544        0.00171869
       -4.35061618        0.26213263        0.01112401        0.23986776        0.00953252        0.00160835
       -4.34060617        0.45327301        0.02122307        0.40717494        0.02086769        0.00400731
       -4.33059616        0.47255108        0.02299965        0.42565896        0.02004607        0.00384640
       -4.32058615        0.47538445        0.02306436        0.42972163        0.01892672        0.00367175
       -4.31057614        0.54532613        0.02492471        0.49396917        0.02198076        0.00445149
       -4.30056613        0.53937774        0.02261423        0.49182347        0.02071377        0.00422627
       -4.29055612        0.53689177        0.02049965        0.49280993        0.01957554        0.00400666
       -4.28054611        0.32168294        0.01318954        0.29236832        0.01339210        0.00273299
       -4.27053610        0.30738794        0.01176605        0.28045651        0.01261330        0.00255208
       -4.26052609        0.28344980        0.01036097        0.25909747        0.01166572        0.00232563
       -4.25051608        0.25122615        0.00892171        0.22980048        0.01046022        0.00204373
       -4.24050607        0.24636286        0.00897944        0.22508916        0.01032993        0.00196433
       -4.23049606        0.21586480        0.00804313        0.19714243        0.00898974        0.00168949
       -4.22048605        1.42555223        0.02720518        1.30570812        0.08407004        0.00856889
       -4.21047604        0.46401613        0.01457170        0.42513169        0.02105792        0.00325482
       -4.20046603        0.40154326        0.01263016        0.36728502        0.01873367        0.00289441
       -4.19045602        0.64803971        0.01864262        0.59597741        0.02897930        0.00444038
       -4.18044601        0.59302629        0.01623426        0.54690145        0.02607948        0.00381110
       -4.17043600        0.50442795        0.01248715        0.46780622        0.02141150        0.00272307
       -4.16042599        0.50100415        0.01133335        0.46682550        0.02056968        0.00227563
       -4.15041598        0.91817566        0.01585648        0.85733377        0.03957851        0.00540689
       -4.14040597        1.01802052        0.01866749        0.94851655        0.04545796        0.00537852
       -4.13039596        0.87384102        0.01726288        0.81577940        0.03636177        0.00443697
       -4.12038595        1.05337415        0.02099046        0.98288623        0.04379635        0.00570112
       -4.11037594        0.79117208        0.01255101        0.74361128        0.03071110        0.00429869
       -4.10036593        1.23755208        0.01858890        1.17013832        0.04347503        0.00534983
       -4.09035592        1.32007901        0.01881080        1.24708120        0.04960007        0.00458694
       -4.08034591        0.83834811        0.01042426        0.79873562        0.02670576        0.00248247
       -4.07033590        0.68086068        0.01461064        0.63816983        0.02522226        0.00285795
       -4.06032589        0.29281163        0.00478954        0.27682091        0.01022818        0.00097300
       -4.05031588        0.41288383        0.00629700        0.39134576        0.01390860        0.00133248
       -4.04030587        1.35623702        0.02189605        1.28910720        0.04058661        0.00464716
       -4.03029586        0.82361740        0.01335861        0.77575207        0.03118357        0.00332315
       -4.02028585        0.56362830        0.00944876        0.52927181        0.02259845        0.00230929
       -4.01027584        0.81880649        0.01909536        0.75730407        0.03788925        0.00451782
       -4.00026583        0.60196674        0.01355514        0.55757094        0.02753230        0.00330837
       -3.99025582        1.25403734        0.02695540        1.16277172        0.05762097        0.00668925
       -3.98024581        0.88412148        0.02111069        0.81963965        0.03777203        0.00559911
       -3.97023580        0.98611230        0.02200445        0.91244150        0.04436576        0.00730059
       -3.96022579        0.97407302        0.01950160        0.90781825        0.04006276        0.00669041
       -3.95021578        0.89799074        0.01830749        0.83854035        0.03506243        0.00608048
       -3.94020577        3.57355232        0.08551038        3.35880431        0.11162628        0.01761135
       -3.93019576        0.66516056        0.01086274        0.62167192        0.02793427        0.00469163
       -3.92018575        0.79328144        0.01041062        0.74598237        0.03126921        0.00561923
       -3.91017574        1.25602482        0.02159393        1.17972377        0.04609458        0.00861255
       -3.90016573        2.96307320        0.06142722        2.77663181        0.10365990        0.02135427
       -3.89015572        1.19561857        0.02595224        1.11046811        0.04978501        0.00941321
       -3.88014571        0.94933784        0.02178949        0.87829694        0.04211747        0.00713395
       -3.87013570        1.15769826        0.02330939        1.07876049        0.04685777        0.00877061
       -3.86012569        1.38783209        0.02512530        1.29814087        0.05389239        0.01067353
       -3.85011568        1.22141840        0.02029756        1.14515106        0.04663362        0.00933616
       -3.84010567        0.94610359        0.01505732        0.88965624        0.03434446        0.00704557
       -3.83009566        0.77981298        0.01247039        0.73262111        0.02861259        0.00610889
       -3.82008565        0.71096334        0.01176665        0.66633072        0.02719198        0.00567398
       -3.81007564        0.77135780        0.01268172        0.72244825        0.03022540        0.00600243
       -3.80006563        0.78824664        0.01330184        0.73537586        0.03355293        0.00601600
       -3.79005562        0.65260836        0.01052578        0.60823433        0.02856598        0.00528227
       -3.78004561        0.72218166        0.01114281        0.67079172        0.03409538        0.00615175
       -3.77003560        0.68234837        0.01011511        0.63386108        0.03238338        0.00598879
       -3.76002559        0.64800029        0.00929491        0.60229275        0.03058227        0.00583035
       -3.75001558        0.61982840        0.00869256        0.57666304        0.02877881        0.00569398
       -3.74000557        0.61063887        0.00839316        0.56821299        0.02818295        0.00584977
       -3.72999556        0.77790216        0.00993010        0.72592034        0.03440087        0.00765085
       -3.71998555        0.85226354        0.01116210        0.79684318        0.03608344        0.00817483
       -3.70997554        1.11355781        0.01616335        1.02838159        0.05653536        0.01247750
       -3.69996553        0.67340543        0.00933918        0.62473703        0.03225367        0.00707556
       -3.68995552        0.58469119        0.00858202        0.54599706        0.02484896        0.00526315
       -3.67994551        1.06031619        0.01532856        0.98874262        0.04591693        0.01032807
       -3.66993550        1.24504346        0.01607621        1.16575645        0.05129077        0.01192002
       -3.65992549        0.58846441        0.00882544        0.54863965        0.02565238        0.00534695
       -3.64991548        0.93928839        0.01347737        0.86891686        0.04732553        0.00956864
       -3.63990547        0.44383407        0.00902166        0.41535311        0.01587957        0.00357974
       -3.62989546        0.48613789        0.01033093        0.45377475        0.01804284        0.00398937
       -3.61988545        0.68250437        0.01470719        0.63423486        0.02778539        0.00577692
       -3.60987544        0.45184649        0.01097253        0.42064532        0.01647526        0.00375338
       -3.59986543        0.62582362        0.01555875        0.58169827        0.02311265        0.00545394
       -3.58985542        0.48565335        0.01745208        0.44390423        0.02032657        0.00397047
       -3.57984541        0.51175316        0.02599148        0.45612284        0.02445704        0.00518180
       -3.56983540        0.10538110        0.00244770        0.09552847        0.00648163        0.00092329
       -3.55982539        0.64662250        0.01380969        0.57843027        0.03709850        0.01728403
       -3.54981538        0.67041449        0.01289764        0.61066857        0.03572806        0.01112022
       -3.53980537        0.33985190        0.00612573        0.29880910        0.02846473        0.00645234
       -3.52979536        0.61048672        0.01307929        0.53307383        0.05407671        0.01025689
       -3.51978535        0.42445548        0.01062462        0.38030304        0.02793146        0.00559637
       -3.50977534        0.59433052        0.01103336        0.54673289        0.02803411        0.00853015
       -3.49976533        0.55837795        0.00935681        0.50766965        0.03047541        0.01087608
       -3.48975532        0.75052116        0.01303819        0.67873706        0.04565024        0.01309567
       -3.47974531        0.68237659        0.01109097        0.61854708        0.04209273        0.01064581
       -3.46973530        1.99356476        0.02810393        1.85540369        0.08671092        0.02334623
       -3.45972529        0.69295017        0.00658745        0.64320178        0.03479007        0.00837087
       -3.44971528        0.58001177        0.00687169        0.53968984        0.02701977        0.00643047
       -3.43970527        1.11403291        0.01424064        1.03014147        0.05777168        0.01187912
       -3.42969526        0.95602769        0.01417304        0.88065446        0.04942215        0.01177804
       -3.41968525        0.75251053        0.01316544        0.69214592        0.03766898        0.00953019
       -3.40967524        0.56453568        0.01057163        0.52059052        0.02686822        0.00650532
       -3.39966523        0.52684942        0.01006324        0.48740528        0.02273807        0.00664282
       -3.38965522        0.39446431        0.00772011        0.36381586        0.01740016        0.00552818
       -3.37964521        0.11478078        0.00305530        0.10393192        0.00571039        0.00208318
       -3.36963520        0.15165118        0.00368414        0.13743380        0.00772652        0.00280672
       -3.35962519        0.18874395        0.00422759        0.17115732        0.00983633        0.00352272
       -3.34961518        0.23336485        0.00479356        0.21208046        0.01220181        0.00428902
       -3.33960517        0.29881752        0.00558942        0.27275209        0.01525043        0.00522557
       -3.32959516        0.35904391        0.00632746        0.32790878        0.01875627        0.00605140
       -3.31958515        0.33974060        0.00612238        0.31095024        0.01770155        0.00496643
       -3.30957514        0.31758310        0.00585890        0.29114355        0.01646740        0.00411325
       -3.29956513        0.29257140        0.00553704        0.26848870        0.01505380        0.00349186
       -3.28955512        0.26502220        0.00502471        0.24360739        0.01334069        0.00304940
       -3.27954511        0.33661288        0.00585865        0.30889825        0.01815311        0.00370287
       -3.26953510        0.38562792        0.00648389        0.35300129        0.02195143        0.00419132
       -3.25952509        0.47202627        0.00829678        0.43104541        0.02760931        0.00507478
       -3.24951508        0.71196084        0.01412825        0.64908954        0.04161615        0.00712691
       -3.23950507        0.54012687        0.00809186        0.49157631        0.03366492        0.00679378
       -3.22949506        0.53953393        0.00855791        0.50060816        0.02441392        0.00595393
       -3.21948505        0.67723992        0.01144849        0.62725978        0.03129572        0.00723593
       -3.20947504        0.76080046        0.01442819        0.70190045        0.03680262        0.00766920
       -3.19946503        0.86726663        0.01729902        0.80012853        0.04145299        0.00838609
       -3.18945502        0.48639286        0.01165383        0.44540962        0.02456816        0.00476126
       -3.17944501        1.15868215        0.03575149        1.05980092        0.05301793        0.01011180
       -3.16943500        0.47021661        0.01264869        0.42763700        0.02515153        0.00477939
       -3.15942499        0.51115623        0.01405287        0.46383641        0.02798775        0.00527920
       -3.14941498        0.37929087        0.01086481        0.34732026        0.01742654        0.00367926
       -3.13940497        0.29419578        0.01015998        0.27007910        0.01131664        0.00264006
       -3.12939496        0.38171789        0.01623975        0.34691580        0.01517203        0.00339030
       -3.11938495        1.77328813        0.07245190        1.64344053        0.04447840        0.01291731
       -3.10937494        0.47656199        0.02146683        0.43134043        0.01979260        0.00396213
       -3.09936493        0.44097152        0.02039625        0.39719699        0.01908919        0.00428908
       -3.08935492        0.62960755        0.02738811        0.56333031        0.03179479        0.00709434
       -3.07934491        0.40204828        0.01225903        0.35883351        0.02569235        0.00526339
       -3.06933490        0.50582664        0.01768137        0.45387238        0.02845406        0.00581883
       -3.05932489        0.48831001        0.01577495        0.43933280        0.02767772        0.00552454
       -3.04931488        0.43926875        0.01358521        0.39606477        0.02478023        0.00483854
       -3.03930487        0.28116557        0.01065641        0.25416574        0.01359748        0.00274593
       -3.02929486        0.34429123        0.02020279        0.31530632        0.00653923        0.00224288
       -3.01928485        0.24377735        0.01389675        0.22214364        0.00593972        0.00179724
       -3.00927484        0.60318154        0.03091800        0.54942947        0.01771693        0.00511714
       -2.99926483        0.53716047        0.02853384        0.48742879        0.01669002        0.00450783
       -2.98925482        0.52461750        0.02824887        0.47433682        0.01749782        0.00453399
       -2.97924481        0.44776603        0.02424532        0.40358951        0.01594860        0.00398260
       -2.96923480        0.56833215        0.02309738        0.51265742        0.02772470        0.00485266
       -2.95922479        0.57936011        0.02194937        0.52571855        0.02692226        0.00476993
       -2.94921478        0.89740188        0.03562680        0.82455535        0.03043922        0.00678051
       -2.93920477        1.07307229        0.04237943        0.99172033        0.03094150        0.00803104
       -2.92919476        0.96048891        0.03372875        0.89090985        0.02793983        0.00791047
       -2.91918475        1.12303197        0.03760864        1.04291602        0.03323884        0.00926848
       -2.90917474        1.62312700        0.06154441        1.49857092        0.04936522        0.01364645
       -2.89916473        0.78674080        0.02951195        0.72557324        0.02458272        0.00707289
       -2.88915472        0.51387295        0.01417282        0.47865639        0.01718924        0.00385449
       -2.87914471        1.82755848        0.07156645        1.70474764        0.03821338        0.01303101
       -2.86913470        1.30900212        0.05257466        1.20320091        0.04304500        0.01018155
       -2.85912469        1.82852247        0.08753451        1.70170869        0.02952705        0.00975222
       -2.84911468        1.35493112        0.06364528        1.26208887        0.02143497        0.00776200
       -2.83910467        1.07152777        0.04978347        0.99928770        0.01667078        0.00578581
       -2.82909466        1.67151606        0.07734082        1.56408850        0.02160076        0.00848598
       -2.81908465        1.32186159        0.05814367        1.23760043        0.01905714        0.00706035
       -2.80907464        1.19837300        0.04863410        1.12124699        0.02147113        0.00702078
       -2.79906463        1.91189305        0.07593563        1.78911199        0.03522552        0.01161991
       -2.78905462        1.75409887        0.07421432        1.63938160        0.03088738        0.00961557
       -2.77904461        1.53073662        0.06099072        1.42458959        0.03514572        0.01001060
       -2.76903460        1.28448734        0.04921196        1.19340452        0.03244954        0.00942132
       -2.75902459        1.15840771        0.04047042        1.07601719        0.03240998        0.00951012
       -2.74901458        1.00726940        0.02865637        0.93496124        0.03371282        0.00993898
       -2.73900457        1.00310549        0.03298958        0.92263841        0.03738862        0.01008887
       -2.72899456        1.32480036        0.04291977        1.20788754        0.05600470        0.01798835
       -2.71898455        1.16598233        0.04534790        1.08200666        0.03103496        0.00759281
       -2.70897454        1.14357880        0.03319427        1.05488033        0.04471068        0.01079353
       -2.69896453        0.61462047        0.01879214        0.56904487        0.02150509        0.00527838
       -2.68895452        1.58800797        0.04885588        1.47528196        0.05122513        0.01264501
       -2.67894451        1.10080796        0.02585958        1.01742040        0.04394383        0.01358415
       -2.66893450        1.04060981        0.02626801        0.96028510        0.04061496        0.01344175
       -2.65892449        0.90297584        0.02393519        0.83833774        0.03073493        0.00996798
       -2.64891448        1.23736424        0.03614217        1.15060610        0.03827917        0.01233680
       -2.63890447        0.94497035        0.02496245        0.87805071        0.03189661        0.01006058
       -2.62889446        1.68548699        0.02432344        1.58530287        0.05752736        0.01833331
       -2.61888445        0.46693488        0.01271440        0.43792277        0.01245149        0.00384621
       -2.60887444        1.66603764        0.04919122        1.55961389        0.04450454        0.01272799
       -2.59886443        1.59999809        0.04897659        1.49877504        0.03980606        0.01244040
       -2.58885442        0.97464884        0.02224068        0.90882745        0.03341483        0.01016588
       -2.57884441        0.54204931        0.01258726        0.51015021        0.01492685        0.00438499
       -2.56883440        0.66660575        0.01455930        0.62695925        0.01951130        0.00557591
       -2.55882439        0.85976319        0.01185954        0.79826386        0.03925301        0.01038678
       -2.54881438        0.98665808        0.01573859        0.91715588        0.04282087        0.01094274
       -2.53880437        0.75800532        0.01296659        0.70958072        0.02829216        0.00716584
       -2.52879436        1.14282455        0.01753185        1.07736697        0.03793578        0.00998995
       -2.51878435        0.79570969        0.01574823        0.74874758        0.02457122        0.00664266
       -2.50877434        0.87979945        0.02051285        0.82856973        0.02370663        0.00701024
       -2.49876433        3.47692616        0.03474934        3.26932371        0.13237031        0.04048280
       -2.48875432        0.83289705        0.01656904        0.77464324        0.03286357        0.00882120
       -2.47874431        0.63561480        0.01642631        0.59210387        0.02143511        0.00564951
       -2.46873430        0.33834632        0.00847607        0.31977586        0.00811448        0.00197990
       -2.45872429        2.04654559        0.04469881        1.89926816        0.08253573        0.02004289
       -2.44871428        0.97726568        0.01608910        0.92394710        0.03013554        0.00709394
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.97151985        0.01804375        0.90532823        0.03911787        0.00903000
       -2.41868425        1.23547723        0.01501149        1.15903015        0.04892318        0.01251241
       -2.40867424        4.18539391        0.12457803        3.93000124        0.09909213        0.03172251
       -2.39866423        0.87660749        0.01788212        0.81540407        0.03410892        0.00921238
       -2.38865422        0.51505875        0.00883393        0.47062872        0.02825578        0.00734031
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65353277        0.01032530        0.61101606        0.02560405        0.00658736
       -2.35862419        2.14391347        0.02646480        1.95483815        0.12985027        0.03276025
       -2.34861418        0.28095667        0.00424087        0.26338485        0.01069772        0.00263324
       -2.33860417        0.54427678        0.00902235        0.50757032        0.02194127        0.00574284
       -2.32859416        0.37910719        0.00700899        0.35460911        0.01406775        0.00342134
       -2.31858415        0.58572645        0.01126433        0.53984181        0.02873350        0.00588681
       -2.30857414        1.10991791        0.02238222        1.02421807        0.05228978        0.01102784
       -2.29856413        0.87202790        0.01802475        0.80861656        0.03730268        0.00808391
       -2.28855412        0.80880950        0.01600990        0.74990338        0.03463718        0.00825904
       -2.27854411        0.59151567        0.01154409        0.54862611        0.02487387        0.00647160
       -2.26853410        0.78001678        0.01445886        0.72735462        0.02993324        0.00827007
       -2.25852409        0.70874800        0.01241844        0.66011201        0.02824228        0.00797527
       -2.24851408        1.16399716        0.01953680        1.08393406        0.04692028        0.01360602
       -2.23850407        0.64832001        0.01102232        0.60388545        0.02550469        0.00790755
       -2.22849406        0.80070640        0.01325326        0.75004024        0.02884884        0.00856406
       -2.21848405        0.51346024        0.00948017        0.47856447        0.01961709        0.00579850
       -2.20847404        0.56652369        0.01053083        0.52520768        0.02372850        0.00705667
       -2.19846403        0.48559944        0.00910057        0.45268186        0.01846072        0.00535629
       -2.18845402        0.44199892        0.00823797        0.41089866        0.01781413        0.00504816
       -2.17844401        0.43677470        0.00796118        0.40552318        0.01825873        0.00503161
       -2.16843400        0.38296433        0.00730719        0.35313932        0.01749079        0.00502704
       -2.15842399        0.68467531        0.01300513        0.62959238        0.03273162        0.00934618
       -2.14841398        0.57115281        0.01006206        0.52628931        0.02720313        0.00759831
       -2.13840397        0.60507219        0.01013113        0.55742833        0.02955526        0.00795746
       -2.12839396        0.66012280        0.01078698        0.61172879        0.02931063        0.00829639
       -2.11838395        0.75588508        0.01278466        0.69903430        0.03448853        0.00957759
       -2.10837394        0.65292360        0.00960020        0.60221188        0.03221510        0.00889642
       -2.09836393        0.81513512        0.00911363        0.74797895        0.04544539        0.01259714
       -2.08835392        0.64631378        0.00758959        0.59650527        0.03297097        0.00924795
       -2.07834391        0.67532358        0.00846975        0.62545940        0.03235988        0.00903454
       -2.06833390        0.73081389        0.01039879        0.68054585        0.03121983        0.00864943
       -2.05832389        0.92296563        0.01275892        0.86772432        0.03389347        0.00858892
       -2.04831388        0.66289576        0.01000017        0.61989687        0.02620226        0.00679646
       -2.03830387        0.61190806        0.00975807        0.56893801        0.02603812        0.00717386
       -2.02829386        0.56700930        0.00966685        0.52172991        0.02741302        0.00819951
       -2.01828385        2.02536725        0.02793048        1.84606567        0.11824822        0.03312288
       -2.00827384        0.65645096        0.01242052        0.60609783        0.02977003        0.00816258
       -1.99826383        0.35439242        0.00786722        0.32370928        0.01781883        0.00499709
       -1.98825382        3.58739798        0.06307429        3.30901666        0.16921805        0.04608897
       -1.97824381        0.86184531        0.01546642        0.80052993        0.03655613        0.00929284
       -1.96823380        0.41859539        0.00719694        0.37844086        0.02537764        0.00757995
       -1.95822379        0.22864553        0.00435028        0.20593030        0.01452768        0.00383728
       -1.94821378        0.53506530        0.01015396        0.48478744        0.03123030        0.00889360
       -1.93820377        0.57066256        0.01165692        0.52095163        0.02951798        0.00853603
       -1.92819376        0.46381007        0.00959728        0.42952786        0.01934536        0.00533957
       -1.91818375        0.42862672        0.00442636        0.38465133        0.03180153        0.00774750
