#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        7.59086394        0.11296237        6.87636298        0.50228424        0.09925434
       -9.65000000       10.05293673        0.13765482        9.16887726        0.61631362        0.13009103
       -9.64000000       13.06639863        0.15556553       11.92753823        0.80968288        0.17361199
       -9.63000000       32.33763807        0.26458012       29.25517236        2.32302447        0.49486112
       -9.62000000       14.73421077        0.15249539       13.49013735        0.92596359        0.16561445
       -9.61000000       18.86917959        0.16928831       17.10284767        1.36930688        0.22773674
       -9.60000000       22.88165391        0.17531618       20.52212653        1.88900098        0.29521022
       -9.59000000      147.17288882        0.98886162      130.53587460       13.74076975        1.90738285
       -9.58000000        1.46963049        0.00337887        1.30273688        0.12982107        0.03369368
       -9.57000000        5.67931022        0.02692587        5.07455060        0.47033070        0.10750305
       -9.56000000       10.52513095        0.07195684        9.46827726        0.82177487        0.16312198
       -9.55000000       20.30394624        0.17010624       18.36948897        1.50775100        0.25660003
       -9.54000000       18.17656221        0.16900552       16.36689370        1.41540788        0.22525511
       -9.53000000       15.87926727        0.16099500       14.23725128        1.28850913        0.19251186
       -9.52000000       13.41206141        0.14607469       11.98056169        1.12705475        0.15837028
       -9.51000000       10.77494466        0.12424458        9.59682495        0.93104475        0.12283038
       -9.50000000      612.25327911        8.53438930      543.42626047       53.69132960        6.60129973
       -9.49000000        1.54041983        0.00811260        1.37302568        0.14261545        0.01666610
       -9.48000000        1.18256902        0.00580097        1.04983114        0.11409323        0.01284368
       -9.47000000        0.81858602        0.00372476        0.72382311        0.08211410        0.00892405
       -9.46000000       29.77169982        0.58257554       26.61009124        2.31299575        0.26603729
       -9.45000000        4.58279748        0.03176380        4.03360276        0.46898854        0.04844238
       -9.44000000        0.35594071        0.00175095        0.31083307        0.03988246        0.00347423
       -9.43000000       45.27502388        1.00826339       42.52652709        1.42341028        0.31682312
       -9.42000000       46.08832394        0.91700484       42.44343048        2.36761861        0.36027001
       -9.41000000       38.08649789        0.76015798       34.38368786        2.61814732        0.32450474
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000       40.24293784        0.36442951       35.96628682        3.28689955        0.62532196
       -9.36000000       41.05165394        0.62806668       37.32752622        2.63105541        0.46500563
       -9.35000000       17.80101944        0.53867671       16.28508880        0.84442228        0.13283166
       -9.34000000       40.42510398        1.98439645       37.00353241        1.21122608        0.22594903
       -9.33000000       36.45857817        1.32946159       33.08580332        1.76303063        0.28028264
       -9.32000000     1827.15566731       10.23048906     1643.73935109      141.80267037       31.38315679
       -9.31000000       48.61759919        0.74411815       43.81840824        3.45796377        0.59710902
       -9.30000000       48.77179597        0.48854635       43.79091538        3.79672840        0.69560583
       -9.29000000       31.33668728        0.29435657       28.16954111        2.41278177        0.46000783
       -9.28000000       17.38094213        0.25857052       15.67446199        1.21303786        0.23487176
       -9.27000000       14.68262901        0.30332411       13.23745893        0.97243962        0.16940635
       -9.26000000       14.15371213        0.35291906       12.73800733        0.91557063        0.14721511
       -9.25000000       14.73598325        0.40963713       13.23520349        0.95062080        0.14052184
       -9.24000000       16.52253380        0.47566806       14.83151111        1.06958185        0.14577277
       -9.23000000       17.61999151        0.48560765       15.85697202        1.12508935        0.15232249
       -9.22000000       27.09680399        0.20168231       24.51383813        2.02152453        0.35975902
       -9.21000000       22.83442603        0.30037456       20.68355612        1.57180352        0.27869183
       -9.20000000       21.06719686        0.51461204       19.07099955        1.26630087        0.21528441
       -9.19000000       21.89307804        0.87013824       19.81562076        1.03974101        0.16757802
       -9.18000000       20.90384425        0.96199909       19.11195872        0.70644751        0.12343893
       -9.17000000       55.46922597        2.83802669       51.53371582        0.86238908        0.23509438
       -9.16000000       42.82199146        1.83720784       39.72787630        1.02861228        0.22829504
       -9.15000000       42.02551460        1.52323553       38.84377340        1.37005731        0.28844835
       -9.14000000       23.86134385        0.70674697       22.04753732        0.90729157        0.19976799
       -9.13000000       11.14879421        0.38648204       10.38339854        0.30179792        0.07711570
       -9.12000000       48.22249710        1.75121639       44.23568019        1.87548382        0.36011670
       -9.11000000       23.40640851        0.87570174       21.71204339        0.66636465        0.15229873
       -9.10000000       25.99784987        0.97586799       24.09995573        0.74613426        0.17589188
       -9.09000000       28.76477999        1.10548229       26.65417807        0.80923041        0.19588922
       -9.08000000       51.65666707        2.36501414       47.81079905        1.19713242        0.28372146
       -9.07000000       41.99360804        1.82098895       38.91437829        1.00148672        0.25675409
       -9.06000000       33.78663659        1.42198622       31.32743907        0.81834871        0.21886259
       -9.05000000       60.91057066        2.78378534       56.45489628        1.30247140        0.36941764
       -9.04000000       78.65194941        3.96532056       72.96791879        1.29646839        0.42224167
       -9.03000000       87.18998031        3.82815875       80.64479456        2.15155870        0.56546830
       -9.02000000      104.11183820        5.04185113       96.71187221        1.79581515        0.56229971
       -9.01000000       72.11692286        3.10492790       66.82991935        1.72962801        0.45244760
       -9.00000000       65.45114268        2.65585916       60.58699841        1.77373556        0.43454954
       -8.99000000       62.19460491        2.29619174       57.46922811        1.96903402        0.46015104
       -8.98000000       79.96888380        3.03105900       74.01735594        2.33759439        0.58287447
       -8.97000000       83.32511475        3.50360875       77.30377031        1.99149472        0.52624097
       -8.96000000       74.36022540        3.13534950       68.88778239        1.88203183        0.45506168
       -8.95000000       77.35674814        2.80469378       71.38404324        2.61235176        0.55565936
       -8.94000000       60.35379671        2.13528791       55.70298053        2.08119815        0.43433012
       -8.93000000       52.44079268        2.08542524       48.61133208        1.41362421        0.33041115
       -8.92000000       53.30346805        2.23370358       49.53145671        1.22708375        0.31122401
       -8.91000000       94.82461506        3.84835744       87.95453366        2.44739094        0.57433302
       -8.90000000       49.16093336        1.93686238       45.76933332        1.15912757        0.29561009
       -8.89000000       50.12945609        1.75486989       46.52966476        1.50452415        0.34039728
       -8.88000000       57.10304342        1.79375741       52.86958617        2.01637376        0.42332608
       -8.87000000      307.22672915       11.61183985      284.98569386        8.86813057        1.76106486
       -8.86000000       41.13063101        1.40346588       38.25504474        1.18954712        0.28257328
       -8.85000000       45.41492201        1.45924345       42.12508069        1.49926314        0.33133473
       -8.84000000       31.12000145        0.94877917       28.85234507        1.07603629        0.24284093
       -8.83000000       51.60168060        1.50001732       47.80301887        1.87310630        0.42553811
       -8.82000000       66.38901487        2.21475849       61.56395518        2.13996842        0.47033278
       -8.81000000       78.19818944        3.50598513       72.98307838        1.34571758        0.36340834
       -8.80000000       50.58350815        2.22335592       47.28182289        0.85351063        0.22481870
       -8.79000000       41.54144860        1.80436122       38.90143782        0.64707437        0.18857519
       -8.78000000       46.53956576        2.01842012       43.64901526        0.66389068        0.20823970
       -8.77000000       33.72481081        1.35748791       31.60374156        0.58947603        0.17410532
       -8.76000000       38.81702546        1.45873887       36.35222803        0.79088155        0.21517701
       -8.75000000       42.63609160        1.39641267       39.84584342        1.11710143        0.27673409
       -8.74000000       28.45380914        1.17634023       26.76285088        0.39352610        0.12109193
       -8.73000000       33.54588205        1.30327219       31.49547362        0.58799903        0.15913721
       -8.72000000       69.54246063        2.60177805       64.93725573        1.63285187        0.37057499
       -8.71000000       28.70891535        0.86082185       26.74978918        0.90123495        0.19706937
       -8.70000000       35.86203307        1.03261728       33.23273676        1.32630285        0.27037618
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.17655670        0.00733302        0.16760566        0.00114581        0.00047221
       -8.67000000        9.72095732        0.38374332        9.21013873        0.09532785        0.03174742
       -8.66000000       18.72103059        0.69822088       17.70058072        0.24936365        0.07286533
       -8.65000000       29.31240722        0.98033456       27.58436501        0.60091628        0.14679138
       -8.64000000       29.18221195        0.76824705       27.13812982        1.05997376        0.21586132
       -8.63000000       40.05663161        1.11404999       37.23214767        1.41516902        0.29526492
       -8.62000000       44.08284293        1.26033905       41.24616115        1.28067375        0.29566898
       -8.61000000       66.97143573        2.02498757       62.80472494        1.72140227        0.42032096
       -8.60000000       54.70569615        1.52899969       51.09242445        1.67047519        0.41379682
       -8.59000000       49.74369231        1.77813731       46.60722219        1.09136909        0.26696372
       -8.58000000       36.39991866        1.11100600       34.05447437        0.98814018        0.24629811
       -8.57000000       38.85223132        1.04957926       36.26500982        1.23164835        0.30599390
       -8.56000000       51.14998857        1.08867873       47.23835380        2.30692398        0.51603206
       -8.55000000       46.50976011        1.09902175       42.55996509        2.39194002        0.45883325
       -8.54000000       49.18917738        1.34856426       45.66444970        1.82022519        0.35593822
       -8.53000000       65.00281879        1.67045931       60.46655868        2.38607784        0.47972297
       -8.52000000       35.96752029        0.99155724       33.51399954        1.22141404        0.24054948
       -8.51000000       31.74329306        0.82940693       29.56352475        1.12984019        0.22052119
       -8.50000000       29.44041170        0.74481902       27.43363214        1.05675473        0.20520582
       -8.49000000       27.19755519        0.66799467       25.36161808        0.97875603        0.18918641
       -8.48000000       25.01472354        0.59893389       23.34748258        0.89584410        0.17246296
       -8.47000000       31.42375214        0.75381519       29.37842162        1.07085503        0.22066030
       -8.46000000       30.53361015        0.72688128       28.34713160        1.20931821        0.25027905
       -8.45000000       35.91643340        0.87790349       33.25055009        1.48284168        0.30513814
       -8.44000000       43.23191082        1.13989191       40.32894547        1.46172682        0.30134662
       -8.43000000       30.34998556        0.79508080       28.40296353        0.95206105        0.19988018
       -8.42000000       29.40225487        0.78634447       27.59411020        0.84392400        0.17787620
       -8.41000000       30.45385030        0.83714926       28.67078136        0.78159593        0.16432375
       -8.40000000       28.50652987        0.78553730       26.87783644        0.69611048        0.14704565
       -8.39000000       44.39610093        1.17631202       41.75850732        1.19911490        0.26216669
       -8.38000000       57.40813427        1.23131045       52.57658134        2.96273003        0.63751244
       -8.37000000       31.78845260        0.80662418       29.79009987        0.97904176        0.21268679
       -8.36000000       41.16492082        0.92550453       38.49570821        1.44148390        0.30222418
       -8.35000000       54.22012204        1.35198679       50.89021113        1.63186563        0.34605848
       -8.34000000       51.50721556        1.16368163       48.27298498        1.70424175        0.36630720
       -8.33000000       51.22808203        1.07284934       48.07734327        1.70757155        0.37031787
       -8.32000000       52.80358503        1.14945788       49.66608353        1.63840076        0.34964285
       -8.31000000       55.48887467        1.36954194       52.33024675        1.48660900        0.30247697
       -8.30000000       27.30899643        0.54680324       25.58567954        0.97818596        0.19832768
       -8.29000000       34.46282192        0.56159328       31.81042698        1.72780204        0.36299962
       -8.28000000       27.27138421        0.56726313       25.55176025        0.95813243        0.19422840
       -8.27000000       19.04660426        0.42330068       18.03000650        0.49925423        0.09404285
       -8.26000000       27.98606329        0.49540100       26.56341026        0.79633996        0.13091207
       -8.25000000       17.39907286        0.37590961       16.60514906        0.35913640        0.05887779
       -8.24000000        5.86179791        0.15210139        5.57951601        0.10871250        0.02146801
       -8.23000000        5.70908195        0.15129420        5.43618014        0.10221429        0.01939332
       -8.22000000        5.54943005        0.14966788        5.28599857        0.09624178        0.01752182
       -8.21000000       29.96527134        0.69283853       28.68758472        0.49622198        0.08862611
       -8.20000000       30.85204156        0.63533545       29.47818345        0.62894640        0.10957627
       -8.19000000       31.43666833        0.56878093       29.92558373        0.79358932        0.14871434
       -8.18000000      879.73390956        8.66919366      812.00081530       48.51648235       10.54741825
       -8.17000000       42.11134950        0.59587427       39.41509499        1.72012602        0.38025422
       -8.16000000       70.63832751        1.10530821       66.25342951        2.69736560        0.58222418
       -8.15000000       36.25257391        0.77214736       34.35642637        0.95993186        0.16406832
       -8.14000000       45.52873120        1.10317622       43.45708201        0.85523794        0.11323504
       -8.13000000       34.48809741        0.73834065       33.01080104        0.64688303        0.09207268
       -8.12000000       34.45722576        0.67257221       32.80670261        0.82610033        0.15185063
       -8.11000000       34.01532344        0.58324611       32.17645400        1.03396890        0.22165443
       -8.10000000       33.16239043        0.47036237       31.12005521        1.27048876        0.30148408
       -8.09000000      103.12251769        1.67835894       97.97233256        2.99618718        0.47563901
       -8.08000000       32.55934591        0.72822872       31.05130086        0.68393583        0.09588051
       -8.07000000       47.66029919        0.85229279       44.48627569        1.91694101        0.40478970
       -8.06000000       42.15740033        0.68319100       39.34759058        1.75360230        0.37301645
       -8.05000000       29.69481984        0.41864462       27.88670643        1.15274262        0.23672617
       -8.04000000       26.04087117        0.40884796       24.66610219        0.81359051        0.15233051
       -8.03000000       35.99603139        0.73255168       34.27297852        0.85322693        0.13727425
       -8.02000000       37.59326559        0.79455354       35.79405496        0.87690592        0.12775117
       -8.01000000      100.89810049        1.80972690       96.19966567        2.53136549        0.35734242
       -8.00000000        1.59564100        0.00590989        1.51786063        0.05359947        0.01827101
       -7.99000000       23.05450967        0.12310075       21.70648539        0.95186132        0.27306221
       -7.98000000       28.94037917        0.19969710       27.20339131        1.22351613        0.31377463
       -7.97000000       35.47936420        0.31620321       33.35727278        1.47800916        0.32787905
       -7.96000000       32.34021412        0.71124815       30.85252317        0.68060329        0.09583951
       -7.95000000       27.62874460        0.59876086       26.35230359        0.58959259        0.08808756
       -7.94000000       36.13807064        0.79152673       34.47933548        0.75690975        0.11029869
       -7.93000000       29.41834463        0.62018720       28.06345403        0.63875859        0.09594481
       -7.92000000       22.70972651        0.45857485       21.65504354        0.51508991        0.08101821
       -7.91000000       19.83821479        0.38858040       18.91846345        0.45677299        0.07439796
       -7.90000000       13.79964680        0.25744605       13.13785663        0.34118559        0.06315853
       -7.89000000        8.12581710        0.14315316        7.69306651        0.23523572        0.05436171
       -7.88000000        8.26151569        0.14615613        7.79656906        0.25761370        0.06117679
       -7.87000000        8.34464442        0.14869066        7.84090217        0.28544376        0.06960783
       -7.86000000        8.37520328        0.15075673        7.82606583        0.31872588        0.07965484
       -7.85000000        8.35319227        0.15235437        7.75206003        0.35746007        0.09131781
       -7.84000000        8.27861140        0.15348355        7.61888479        0.40164633        0.10459673
       -7.83000000        8.15146066        0.15414429        7.42654010        0.45128465        0.11949162
       -7.82000000        7.97174005        0.15433658        7.17502596        0.50637504        0.13600248
       -7.81000000        7.76954087        0.15409769        6.89331434        0.56765892        0.15446993
       -7.80000000        7.65069155        0.15352382        6.68347491        0.63760580        0.17608702
       -7.79000000       10.51578473        0.19696190        8.97997657        1.04387083        0.29497543
       -7.78000000        5.50500191        0.08139095        4.92427813        0.38432836        0.11500446
       -7.77000000        4.73063436        0.05547156        4.30500295        0.28101731        0.08914253
       -7.76000000        3.84838357        0.03448763        3.55609789        0.19240052        0.06539752
       -7.75000000      134.87661136        0.41934543      127.64780965        4.81815320        1.99130309
       -7.74000000        8.95759097        0.03812042        8.46117026        0.32435578        0.13394451
       -7.73000000        8.94271134        0.06752141        8.27676381        0.43450856        0.16391755
       -7.72000000        9.29180612        0.11712235        8.33409867        0.62496916        0.21561595
       -7.71000000        9.84498454        0.18135593        8.51493323        0.86688489        0.28181049
       -7.70000000        9.87820098        0.24875239        8.17687358        1.10750463        0.34507038
       -7.69000000        9.04457624        0.26550414        7.26250719        1.16024121        0.35632370
       -7.68000000        8.42006933        0.27360223        6.59538363        1.18821549        0.36286797
       -7.67000000        8.00468026        0.27304666        6.17550291        1.19142748        0.36470320
       -7.66000000        8.49921011        0.29482181        6.48619723        1.31574942        0.40244166
       -7.65000000        4.75240593        0.14521618        3.57188736        0.80231499        0.23298741
       -7.64000000        6.88964249        0.21383492        5.18441270        1.15236896        0.33902590
       -7.63000000        9.11646096        0.27482941        6.92443243        1.47530304        0.44189608
       -7.62000000       11.43286133        0.32819964        8.79194652        1.77111721        0.54159795
       -7.61000000       13.83884362        0.37394561       10.78695500        2.03981149        0.63813152
       -7.60000000       12.21229773        0.28802554        9.69336211        1.69303512        0.53787496
       -7.59000000       16.74137272        0.34459298       13.53423808        2.16066435        0.70187731
       -7.58000000        3.19857802        0.07547388        2.47357677        0.49976879        0.14975858
       -7.57000000       10.25435311        0.30788747        7.80976731        1.64185588        0.49484246
       -7.56000000        9.55627183        0.32838590        7.20115376        1.55439373        0.47233845
       -7.55000000        9.07675450        0.32308902        6.83586584        1.46703515        0.45076448
       -7.54000000       12.31409544        0.47579396        9.21305892        2.00335990        0.62188266
       -7.53000000        9.65610203        0.32590818        7.36376502        1.49474090        0.47168793
       -7.52000000       18.81840724        0.64291144       14.63036813        2.67539707        0.86973059
       -7.51000000       13.11391708        0.49500672       10.18243524        1.83001199        0.60646313
       -7.50000000       10.68673350        0.36952376        8.37923565        1.45307413        0.48489996
       -7.49000000        9.56305077        0.30150318        7.55075388        1.28166441        0.42912930
       -7.48000000        8.37506856        0.25105973        6.63697358        1.11376592        0.37326933
       -7.47000000        7.12278686        0.21819338        5.63789477        0.94937867        0.31732004
       -7.46000000       22.73632378        0.80610067       17.78356697        3.11145158        1.03520456
       -7.45000000       33.38134737        1.36011804       25.74677426        4.71110344        1.56335164
       -7.44000000        9.82203026        0.28577531        7.74518040        1.34490594        0.44616862
       -7.43000000        2.34035804        0.08078068        1.89144247        0.26738834        0.10074655
       -7.42000000       49.92688132        1.67494754       40.18425521        5.82534066        2.24233791
       -7.41000000        0.01879798        0.00086097        0.01453578        0.00253034        0.00087088
       -7.40000000        5.44701728        0.22156572        4.26716023        0.71215676        0.24613458
       -7.39000000       11.19002405        0.40251403        8.87020925        1.42352765        0.49377312
       -7.38000000       28.47529856        0.86476332       23.10223831        3.31160493        1.19669199
       -7.37000000       44.48881803        1.13436750       36.19451337        5.32258267        1.83735449
       -7.36000000       13.56106217        0.36635733       11.06313825        1.54379753        0.58776906
       -7.35000000       17.74649792        0.40991221       14.54317491        2.02664245        0.76676835
       -7.34000000       24.66450639        0.68951725       19.88623987        2.99172827        1.09702100
       -7.33000000       17.54211840        0.48248731       14.15393383        2.11589022        0.78980704
       -7.32000000        9.23266095        0.28037245        7.35505521        1.17377678        0.42345652
       -7.31000000       14.17991742        0.37110947       11.51126472        1.67570174        0.62184149
       -7.30000000       15.22928838        0.36008440       12.46616923        1.74376280        0.65927195
       -7.29000000       45.93964632        1.04121121       38.48118702        4.57654522        1.84070287
       -7.28000000       22.57892687        0.46252941       18.68859649        2.45709470        0.97070626
       -7.27000000       22.39854856        0.44841571       18.56134633        2.42719655        0.96158997
       -7.26000000       16.75158634        0.41756126       13.69961414        1.90000778        0.73440317
       -7.25000000       26.91014718        0.83230514       21.73032090        3.17537775        1.17214339
       -7.24000000       47.04372400        0.83704045       42.57729439        2.71501811        0.91437105
       -7.23000000       37.23012012        0.58117635       34.55479316        1.59820124        0.49594937
       -7.22000000       38.65313576        0.53679556       36.14452379        1.50677285        0.46504355
       -7.21000000       41.64215445        0.48088611       39.42754894        1.33535413        0.39836527
       -7.20000000       10.62767142        0.17156328        9.48409265        0.70694118        0.26507431
       -7.19000000       11.45052270        0.16292155        9.96780941        0.93732054        0.38247121
       -7.18000000        7.92559955        0.08663670        6.91307621        0.64728362        0.27860302
       -7.17000000        5.73152494        0.05579111        4.98106197        0.48137637        0.21329548
       -7.16000000        3.75404855        0.03303244        3.24591165        0.32668730        0.14841716
       -7.15000000       23.28526837        0.78915067       18.41027025        3.02722137        1.05862608
       -7.14000000       13.40907134        0.41832407       10.63159701        1.74124007        0.61791018
       -7.13000000        5.07981838        0.16324487        4.00781225        0.67294329        0.23581796
       -7.12000000        1.68345625        0.08366123        1.26749618        0.25401761        0.07828122
       -7.11000000        5.49681914        0.17140787        4.44314566        0.65385406        0.22841155
       -7.10000000        6.44735235        0.17645213        5.27766506        0.72909753        0.26413764
       -7.09000000        7.36327471        0.17776732        6.08860888        0.79736073        0.29953779
       -7.08000000        8.24458622        0.17535343        6.87597713        0.85864366        0.33461200
       -7.07000000       11.61583078        0.30513348        9.52243368        1.30280357        0.48546005
       -7.06000000       16.12185060        0.44151105       13.14552300        1.84834794        0.68646860
       -7.05000000       20.62800198        0.51377013       16.93488505        2.29607470        0.88327211
       -7.04000000        6.33071811        0.14178519        5.19300341        0.72274727        0.27318223
       -7.03000000        2.93093539        0.11360543        2.23869814        0.43579938        0.14283244
       -7.02000000       27.19313326        0.52857180       22.31899562        3.14154568        1.20402015
       -7.01000000        0.97864470        0.02548476        0.77831327        0.12854854        0.04629813
       -7.00000000        3.89856250        0.08873220        3.14539425        0.48365576        0.18078029
       -6.99000000        6.90068946        0.13505289        5.64476316        0.80716990        0.31370352
       -6.98000000        9.98502558        0.16444680        8.27642000        1.09909096        0.44506782
       -6.97000000       14.70341103        0.21824501       12.27456067        1.55919101        0.65141435
       -6.96000000       11.14998822        0.26534258        9.03123083        1.34377624        0.50963857
       -6.95000000       19.42173447        0.47177251       15.72944637        2.33252336        0.88799223
       -6.94000000       27.06461400        0.65168196       21.86158775        3.28366820        1.26767610
       -6.93000000       10.94854327        0.12859558        9.18223946        1.12093407        0.51677416
       -6.92000000       11.43362492        0.11198576        9.65277882        1.13158921        0.53727113
       -6.91000000       12.09303720        0.10101196       10.28227322        1.15145257        0.55829945
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000       12.53612917        0.46323577        9.70360789        1.80199549        0.56729002
       -6.88000000        8.16288598        0.29771729        6.27694432        1.21465180        0.37357256
       -6.87000000        7.56356310        0.27923882        5.78902428        1.14781295        0.34748705
       -6.86000000        6.96233305        0.26072145        5.30495532        1.07576763        0.32088865
       -6.85000000        6.35919582        0.24216516        4.82473746        0.99851583        0.29377736
       -6.84000000        5.75415141        0.22356996        4.34837070        0.91605756        0.26615319
       -6.83000000        5.14719982        0.20493585        3.87585502        0.82839281        0.23801614
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        5.89503160        0.02101589        5.04189563        0.55217730        0.27994278
       -6.80000000        5.96201182        0.02622832        5.08186574        0.56852607        0.28539170
       -6.79000000        6.04223094        0.03430249        5.12304820        0.59379493        0.29108532
       -6.78000000        6.13568895        0.04523841        5.16544302        0.62798389        0.29702362
       -6.77000000        6.24238586        0.05903609        5.20905019        0.67109296        0.30320662
       -6.76000000        6.36232167        0.07569551        5.25386972        0.72312212        0.30963431
       -6.75000000        6.49549637        0.09521669        5.29990161        0.78407138        0.31630669
       -6.74000000       13.11749783        0.24920565       10.50331590        1.72874565        0.63623063
       -6.73000000        0.53911401        0.00061553        0.46210608        0.04946708        0.02692532
       -6.72000000        8.82799181        0.29063131        6.72038383        1.41496050        0.40201617
       -6.71000000       13.33087111        0.35933989       10.37955308        1.95639384        0.63558430
       -6.70000000       17.05819241        0.31787369       13.69179217        2.18787123        0.86065532
       -6.69000000        9.84127656        0.12397659        8.08355243        1.11526291        0.51848463
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000       32.41164984        0.67590524       25.34762713        4.91547095        1.47264652
       -6.62000000       30.39019322        0.28086571       25.27112831        3.34156167        1.49663753
       -6.61000000        6.15684563        0.03932026        5.14179483        0.65920189        0.31652866
       -6.60000000       51.42365650        0.71615596       40.37872999        7.96743060        2.36133995
       -6.59000000       14.52088546        0.12098412       11.94298148        1.72735143        0.72956842
       -6.58000000        8.35461744        0.03832628        7.06771125        0.80560302        0.44297689
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
