#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.18115652        0.00188875        0.01480730        0.16102427        0.00343619
       -9.67000000        0.19865288        0.00138300        0.01259613        0.18147693        0.00319683
       -9.66000000        0.22547579        0.00099998        0.01138458        0.20973209        0.00335915
       -9.65000000        0.28819196        0.00089272        0.01299546        0.26960743        0.00469635
       -9.64000000        0.38717339        0.00112446        0.01689977        0.36274106        0.00640810
       -9.63000000        1.15868415        0.00288765        0.04421110        1.09556064        0.01602476
       -9.62000000        0.33951308        0.00310839        0.03233956        0.29655154        0.00751359
       -9.61000000        0.47519668        0.00556659        0.05469062        0.40540004        0.00953942
       -9.60000000        0.62506556        0.00881555        0.08353435        0.52116909        0.01154656
       -9.59000000        3.95540452        0.07401917        0.69660321        3.10844999        0.07633215
       -9.58000000        0.08519945        0.00008451        0.00096023        0.08351987        0.00063485
       -9.57000000        0.27834811        0.00097783        0.00530890        0.26851095        0.00355044
       -9.56000000        0.44641406        0.00285829        0.01248806        0.42265081        0.00841689
       -9.55000000        0.75050849        0.00659713        0.02941855        0.69529556        0.01919725
       -9.54000000        0.61593108        0.00931600        0.03951011        0.55029248        0.01681248
       -9.53000000        0.49183660        0.01082200        0.04526070        0.42133231        0.01442159
       -9.52000000        0.37822504        0.01111512        0.04667031        0.30841506        0.01202455
       -9.51000000        0.27509641        0.01019536        0.04373895        0.21154072        0.00962138
       -9.50000000       14.49994852        0.73479744        2.79070894       10.44691474        0.52752741
       -9.49000000        0.03341926        0.00008514        0.00973172        0.02225036        0.00135204
       -9.48000000        0.02304913        0.00007421        0.00843547        0.01353997        0.00099949
       -9.47000000        0.01418012        0.00005739        0.00649579        0.00696128        0.00066566
       -9.46000000        0.54008239        0.02910365        0.14076724        0.35013044        0.02008106
       -9.45000000        0.15485401        0.00296942        0.01463220        0.13570924        0.00154315
       -9.44000000        0.01296140        0.00041167        0.00180028        0.01045365        0.00029581
       -9.43000000        0.75598340        0.00444314        0.03813519        0.66750299        0.04590208
       -9.42000000        0.75545383        0.01275668        0.14217457        0.55238875        0.04813383
       -9.41000000        0.59153497        0.01786281        0.21864067        0.31335023        0.04168126
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        1.07028412        0.01304310        0.12548859        0.89912383        0.03262861
       -9.36000000        0.60655218        0.00399706        0.05510941        0.52067590        0.02676981
       -9.35000000        0.31987046        0.00004745        0.00935199        0.29641664        0.01405438
       -9.34000000        0.57032631        0.00012170        0.02190418        0.51944910        0.02885133
       -9.33000000        0.57828632        0.00598745        0.07191711        0.47464941        0.02573234
       -9.32000000       71.09416113        0.60729413        4.12314669       65.23732243        1.12639788
       -9.31000000        1.21291314        0.01069479        0.12199198        1.04042824        0.03979814
       -9.30000000        1.32017045        0.00908269        0.12998954        1.13556592        0.04553230
       -9.29000000        0.94245005        0.00542456        0.07537863        0.83285351        0.02879335
       -9.28000000        0.52725884        0.00353075        0.03624884        0.47313820        0.01434106
       -9.27000000        0.37981771        0.00368741        0.03365752        0.33120969        0.01126309
       -9.26000000        0.33172142        0.00423003        0.03746612        0.28116266        0.00886261
       -9.25000000        0.30919543        0.00496130        0.04431816        0.25210001        0.00781596
       -9.24000000        0.31488993        0.00578548        0.05222981        0.24810546        0.00876918
       -9.23000000        0.37222472        0.00552734        0.05011003        0.30769911        0.00888824
       -9.22000000        1.01969467        0.00877576        0.08476481        0.91120808        0.01494603
       -9.21000000        0.73805366        0.00640753        0.06287712        0.65510757        0.01366144
       -9.20000000        0.51953637        0.00548068        0.05410623        0.44712846        0.01282100
       -9.19000000        0.40921206        0.00492840        0.05036721        0.34215930        0.01175715
       -9.18000000        0.22434622        0.00000005        0.02379818        0.19377552        0.00677247
       -9.17000000        0.81186053        0.00035360        0.05129385        0.72389133        0.03632175
       -9.16000000        0.69242271        0.00315008        0.04467376        0.61382556        0.03077331
       -9.15000000        0.74688218        0.00467188        0.05449740        0.65454739        0.03316551
       -9.14000000        0.41323470        0.00290629        0.04017299        0.34829019        0.02186522
       -9.13000000        0.16162763        0.00061547        0.01868988        0.13222861        0.01009367
       -9.12000000        0.69735621        0.00636117        0.07931477        0.58158528        0.03009499
       -9.11000000        0.32968111        0.00189256        0.04069265        0.27013368        0.01696221
       -9.10000000        0.37872983        0.00198535        0.04593189        0.31265790        0.01815469
       -9.09000000        0.42688880        0.00207064        0.05144605        0.35393067        0.01944144
       -9.08000000        0.66444839        0.00214848        0.11311734        0.51801996        0.03116260
       -9.07000000        0.63137005        0.00221877        0.07787619        0.52460136        0.02667374
       -9.06000000        0.53576866        0.00228157        0.05552277        0.45575134        0.02221298
       -9.05000000        1.11216393        0.00278957        0.10798812        0.96315984        0.03822640
       -9.04000000        1.14650329        0.00313242        0.13916813        0.95971960        0.04448315
       -9.03000000        1.22689056        0.00768007        0.16589361        0.99624974        0.05706714
       -9.02000000        1.34716387        0.00582373        0.17511044        1.09882603        0.06740367
       -9.01000000        1.05497872        0.00710231        0.15343834        0.84242277        0.05201531
       -9.00000000        0.99843882        0.00815659        0.15109964        0.78978040        0.04940219
       -8.99000000        0.98822129        0.00915656        0.16580413        0.76476758        0.04849302
       -8.98000000        1.16867072        0.00996495        0.20490455        0.89382670        0.05997452
       -8.97000000        1.11256513        0.01003436        0.19941522        0.84582994        0.05728561
       -8.96000000        0.98035250        0.01110189        0.19394605        0.72533441        0.04997015
       -8.95000000        1.15087325        0.01934984        0.25276409        0.82061253        0.05814679
       -8.94000000        0.89125835        0.01605284        0.19242916        0.63831875        0.04445760
       -8.93000000        0.66101701        0.00944242        0.13608727        0.48125880        0.03422851
       -8.92000000        0.60653397        0.00656987        0.12750550        0.43979666        0.03266193
       -8.91000000        1.14812942        0.01357914        0.26860022        0.80348069        0.06246937
       -8.90000000        0.51622486        0.00685014        0.11966252        0.35916414        0.03054806
       -8.89000000        0.58830316        0.00955882        0.13687633        0.40812792        0.03374008
       -8.88000000        0.72592355        0.01382336        0.17467927        0.49684895        0.04057197
       -8.87000000        2.75545348        0.01438818        0.35316942        2.27555476        0.11234112
       -8.86000000        0.48135500        0.00507701        0.09847530        0.35175042        0.02605226
       -8.85000000        0.55460176        0.00666722        0.11704982        0.40207183        0.02881288
       -8.84000000        0.38459182        0.00380364        0.09418936        0.26491430        0.02168452
       -8.83000000        0.73840556        0.00568268        0.15367774        0.54368665        0.03535850
       -8.82000000        0.78897113        0.00779463        0.18739879        0.54817408        0.04560363
       -8.81000000        0.82480543        0.00233348        0.13633523        0.64413030        0.04200642
       -8.80000000        0.44905960        0.00177022        0.09380877        0.32637831        0.02710230
       -8.79000000        0.31970613        0.00137321        0.07654593        0.22042638        0.02136060
       -8.78000000        0.37847788        0.00134959        0.08508601        0.26853334        0.02350894
       -8.77000000        0.36711291        0.00179759        0.06290739        0.28272291        0.01968502
       -8.76000000        0.44736590        0.00276163        0.09398254        0.32923795        0.02138378
       -8.75000000        0.55573754        0.00441384        0.13285290        0.39495242        0.02351838
       -8.74000000        0.26322740        0.00095639        0.08667548        0.16179564        0.01379989
       -8.73000000        0.32947678        0.00188955        0.11415953        0.19612246        0.01730524
       -8.72000000        0.82559203        0.00576080        0.23983585        0.54413004        0.03586533
       -8.71000000        0.32104066        0.00356934        0.10359641        0.19487366        0.01900125
       -8.70000000        0.45888900        0.00472655        0.12137148        0.30800051        0.02479046
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00158160        0.00000001        0.00063979        0.00078892        0.00015288
       -8.67000000        0.09416024        0.00004755        0.03613419        0.04926361        0.00871489
       -8.66000000        0.19322256        0.00018692        0.06108105        0.11534225        0.01661233
       -8.65000000        0.32555675        0.00098180        0.08346079        0.21580463        0.02530953
       -8.64000000        0.36900993        0.00301255        0.07953776        0.26325289        0.02320673
       -8.63000000        0.50893560        0.00349876        0.08029466        0.39645751        0.02868466
       -8.62000000        0.52440937        0.00324555        0.07870626        0.40907712        0.03338044
       -8.61000000        0.78121458        0.00393021        0.13461642        0.59461385        0.04805410
       -8.60000000        0.77070524        0.00309724        0.10698463        0.61935656        0.04126681
       -8.59000000        0.50818396        0.00170996        0.10854130        0.37202048        0.02591222
       -8.58000000        0.46953570        0.00330973        0.08476647        0.36053584        0.02092366
       -8.57000000        0.58629058        0.00487120        0.10068546        0.45548512        0.02524880
       -8.56000000        0.93514891        0.01048579        0.16322205        0.72217993        0.03926114
       -8.55000000        0.81982584        0.01189098        0.18902449        0.58942758        0.02948279
       -8.54000000        0.71294403        0.00677863        0.13471678        0.53864299        0.03280562
       -8.53000000        0.85698177        0.01165146        0.17925788        0.61980739        0.04626504
       -8.52000000        0.47822699        0.00464189        0.09921910        0.35149538        0.02287061
       -8.51000000        0.43500748        0.00410570        0.08462309        0.32539880        0.02087989
       -8.50000000        0.40343601        0.00357261        0.07475747        0.30541455        0.01969138
       -8.49000000        0.37148545        0.00304261        0.06519861        0.28476604        0.01847819
       -8.48000000        0.33915580        0.00251570        0.05594649        0.26345328        0.01724033
       -8.47000000        0.40386666        0.00247341        0.06711397        0.31012670        0.02415258
       -8.46000000        0.38471708        0.00595016        0.07046117        0.28569900        0.02260675
       -8.45000000        0.42564313        0.00941735        0.08618517        0.30456737        0.02547324
       -8.44000000        0.42850836        0.00858088        0.09489733        0.29472992        0.03030023
       -8.43000000        0.29384537        0.00488276        0.06588104        0.20190552        0.02117605
       -8.42000000        0.26502199        0.00400357        0.06235391        0.17864271        0.02002180
       -8.41000000        0.25096574        0.00328326        0.06124448        0.16628106        0.02015693
       -8.40000000        0.23239643        0.00276549        0.06049413        0.15047699        0.01865981
       -8.39000000        0.40922290        0.00776429        0.09438456        0.28238643        0.02468762
       -8.38000000        0.95420885        0.03003198        0.15590057        0.73200579        0.03627051
       -8.37000000        0.33655177        0.00720545        0.07894208        0.23090319        0.01950105
       -8.36000000        0.51088278        0.00982528        0.09587468        0.37863398        0.02654884
       -8.35000000        0.61757237        0.00995596        0.11643303        0.45704244        0.03414094
       -8.34000000        0.59864571        0.01129706        0.14480410        0.40695664        0.03558791
       -8.33000000        0.58885344        0.00986837        0.13341136        0.40456207        0.04101164
       -8.32000000        0.57131128        0.00844314        0.12391435        0.39546128        0.04349252
       -8.31000000        0.54043029        0.00702138        0.11482546        0.37590440        0.04267905
       -8.30000000        0.33282421        0.00619014        0.05533227        0.24937642        0.02192538
       -8.29000000        0.55741790        0.01667934        0.08690080        0.42467849        0.02915927
       -8.28000000        0.34774266        0.00652489        0.09067822        0.23043590        0.02010366
       -8.27000000        0.20082711        0.00109269        0.06087552        0.12484295        0.01401595
       -8.26000000        0.28209342        0.00008616        0.03126449        0.22662597        0.02411680
       -8.25000000        0.11345767        0.00006894        0.02466773        0.07405797        0.01466303
       -8.24000000        0.04762435        0.00005363        0.02000717        0.02274800        0.00481555
       -8.23000000        0.04683465        0.00004025        0.02025524        0.02200592        0.00453323
       -8.22000000        0.04603416        0.00002879        0.02045776        0.02127800        0.00426960
       -8.21000000        0.18498596        0.00002347        0.10427258        0.06434184        0.01634807
       -8.20000000        0.21334900        0.00049106        0.08862808        0.10473943        0.01949043
       -8.19000000        0.25087657        0.00175012        0.07985029        0.14592006        0.02335610
       -8.18000000       16.33343335        0.23206803        1.27428562       14.21688352        0.61019619
       -8.17000000        0.56508181        0.00832209        0.10966843        0.41005834        0.03703294
       -8.16000000        0.78281697        0.01369445        0.18625432        0.51697489        0.06589331
       -8.15000000        0.36019935        0.00221586        0.12845308        0.20412564        0.02540476
       -8.14000000        0.33378577        0.00041625        0.18726725        0.11448506        0.03161721
       -8.13000000        0.18592504        0.00020862        0.07344402        0.08704493        0.02522748
       -8.12000000        0.25972094        0.00151238        0.06916748        0.16296238        0.02607870
       -8.11000000        0.36354412        0.00295937        0.06267397        0.27142306        0.02648772
       -8.10000000        0.49739458        0.00454958        0.05396348        0.41242698        0.02645454
       -8.09000000        0.88404250        0.00335260        0.18241336        0.62483368        0.07344286
       -8.08000000        0.16872651        0.00033928        0.07508547        0.07727148        0.01603028
       -8.07000000        0.46366814        0.00633055        0.15665947        0.26788076        0.03279736
       -8.06000000        0.48243391        0.00741763        0.14715086        0.29326387        0.03460155
       -8.05000000        0.33733289        0.00424212        0.11377552        0.19284822        0.02646703
       -8.04000000        0.24004958        0.00203070        0.08791840        0.12785396        0.02224652
       -8.03000000        0.21243803        0.00078335        0.07570350        0.11118004        0.02477114
       -8.02000000        0.17681116        0.00036495        0.04907370        0.10438695        0.02298557
       -8.01000000        0.54944514        0.00326384        0.13995996        0.33610605        0.07011529
       -8.00000000        0.01937430        0.00061286        0.00086928        0.01587007        0.00202209
       -7.99000000        0.50960198        0.00257724        0.03951579        0.44215418        0.02535477
       -7.98000000        0.52791020        0.00291412        0.06605037        0.42938952        0.02955619
       -7.97000000        0.49148350        0.00289336        0.09412035        0.36185606        0.03261373
       -7.96000000        0.13047508        0.00022241        0.03360614        0.07818067        0.01846587
       -7.95000000        0.11738435        0.00023561        0.03081239        0.07021230        0.01612405
       -7.94000000        0.14053522        0.00024551        0.04331736        0.07626552        0.02070683
       -7.93000000        0.12179166        0.00025204        0.03534108        0.06877512        0.01742342
       -7.92000000        0.10170161        0.00025525        0.02731148        0.06013504        0.01399984
       -7.91000000        0.09183126        0.00026136        0.02281487        0.05619695        0.01255808
       -7.90000000        0.07479717        0.00032468        0.01573009        0.04936433        0.00937807
       -7.89000000        0.06036532        0.00045741        0.00930493        0.04431713        0.00628585
       -7.88000000        0.06739657        0.00065957        0.01038434        0.04986923        0.00648342
       -7.87000000        0.07701362        0.00093115        0.01167324        0.05775453        0.00665470
       -7.86000000        0.08921647        0.00127214        0.01317162        0.06797302        0.00679969
       -7.85000000        0.10400513        0.00168256        0.01487948        0.08052471        0.00691838
       -7.84000000        0.12137960        0.00216238        0.01679684        0.09540960        0.00701078
       -7.83000000        0.14133987        0.00271163        0.01892367        0.11262767        0.00707689
       -7.82000000        0.16388594        0.00333029        0.02126000        0.13217895        0.00711671
       -7.81000000        0.18947286        0.00401853        0.02382975        0.15444539        0.00717919
       -7.80000000        0.21961392        0.00477588        0.02671398        0.18068267        0.00744139
       -7.79000000        0.42371265        0.00755715        0.05043366        0.35311388        0.01260796
       -7.78000000        0.14083704        0.00270254        0.01829855        0.11360827        0.00622767
       -7.77000000        0.10648676        0.00182879        0.01464393        0.08430433        0.00570971
       -7.76000000        0.07596955        0.00112490        0.01112125        0.05881242        0.00491097
       -7.75000000        2.19706016        0.00285593        0.41001359        1.60321708        0.18097354
       -7.74000000        0.16060822        0.00111552        0.02150717        0.12470914        0.01327640
       -7.73000000        0.19403206        0.00239850        0.02183705        0.15659471        0.01320180
       -7.72000000        0.24604318        0.00464674        0.02398353        0.20411280        0.01330012
       -7.71000000        0.30962271        0.00757745        0.02627509        0.26223106        0.01353912
       -7.70000000        0.36888285        0.01063767        0.02718502        0.31810026        0.01295990
       -7.69000000        0.38415078        0.01112328        0.02686142        0.33458324        0.01158283
       -7.68000000        0.39723073        0.01111165        0.02709560        0.34841152        0.01061196
       -7.67000000        0.40812272        0.01060278        0.02788755        0.35958509        0.01004730
       -7.66000000        0.50195040        0.01068807        0.03501861        0.44561289        0.01063083
       -7.65000000        0.44851722        0.00666877        0.03769500        0.39801922        0.00613423
       -7.64000000        0.66080120        0.01001052        0.05142283        0.59052582        0.00884203
       -7.63000000        0.86333468        0.01355072        0.06362437        0.77428169        0.01187790
       -7.62000000        1.05611768        0.01728938        0.07429963        0.94928681        0.01524186
       -7.61000000        1.23915019        0.02122649        0.08344861        1.11554120        0.01893389
       -7.60000000        1.00301494        0.01679339        0.07125567        0.89778443        0.01718146
       -7.59000000        1.24568294        0.01909086        0.09269941        1.10985373        0.02403893
       -7.58000000        0.29040645        0.00613787        0.02260633        0.25713330        0.00452896
       -7.57000000        0.90162987        0.01841154        0.06840642        0.80077469        0.01403722
       -7.56000000        0.85149010        0.01661182        0.05393150        0.76780252        0.01314425
       -7.55000000        0.80986836        0.01516562        0.04594493        0.73597531        0.01278250
       -7.54000000        1.09850957        0.01941655        0.05324021        1.00830977        0.01754304
       -7.53000000        0.84542035        0.01465015        0.04463327        0.77162121        0.01451572
       -7.52000000        1.38116103        0.02835349        0.07515421        1.25187976        0.02577357
       -7.51000000        0.82898269        0.02030048        0.04136590        0.75100187        0.01631445
       -7.50000000        0.66613002        0.01948549        0.03464916        0.59852079        0.01347457
       -7.49000000        0.60284762        0.01899459        0.03293119        0.53853317        0.01238868
       -7.48000000        0.52438260        0.01718745        0.02983762        0.46653055        0.01082697
       -7.47000000        0.43073495        0.01406409        0.02536847        0.38251293        0.00878946
       -7.46000000        2.13205402        0.03615595        0.06036004        2.00389771        0.03164033
       -7.45000000        2.69392678        0.03932017        0.09569085        2.51553934        0.04337642
       -7.44000000        0.86030608        0.01353303        0.04888295        0.78404497        0.01384513
       -7.43000000        0.10996571        0.00279515        0.00441833        0.10067049        0.00208174
       -7.42000000        3.86207011        0.04916407        0.08314814        3.65557341        0.07418449
       -7.41000000        0.00170211        0.00001457        0.00003637        0.00163452        0.00001665
       -7.40000000        0.43636319        0.00389067        0.01332557        0.41333341        0.00581354
       -7.39000000        0.84069496        0.00952659        0.03236841        0.78580778        0.01299218
       -7.38000000        1.56753676        0.02472994        0.09204682        1.41868526        0.03207473
       -7.37000000        2.70236763        0.05109291        0.18186192        2.41249906        0.05691375
       -7.36000000        1.01352466        0.01703288        0.02770579        0.94594126        0.02284473
       -7.35000000        1.37850335        0.02674176        0.04456030        1.27654929        0.03065200
       -7.34000000        1.88761666        0.02226764        0.08122225        1.74276144        0.04136532
       -7.33000000        1.29255037        0.01318886        0.06164553        1.18759214        0.03012384
       -7.32000000        0.85939741        0.01051857        0.03168964        0.80336604        0.01382316
       -7.31000000        1.15967956        0.01810973        0.05716339        1.06323531        0.02117112
       -7.30000000        1.19935545        0.01933613        0.06242111        1.09339206        0.02420615
       -7.29000000        2.52510913        0.03063160        0.11358383        2.30206981        0.07882389
       -7.28000000        1.59292587        0.02275477        0.08187662        1.44594088        0.04235360
       -7.27000000        1.56634809        0.02181886        0.08090002        1.42095656        0.04267265
       -7.26000000        1.22902916        0.01318309        0.05137558        1.13396663        0.03050385
       -7.25000000        2.45489827        0.03493956        0.06017367        2.31945041        0.04033463
       -7.24000000        1.96635755        0.02796061        0.07578384        1.82958667        0.03302643
       -7.23000000        1.24010943        0.01842056        0.03205565        1.17058149        0.01905173
       -7.22000000        1.10905996        0.01513225        0.03450042        1.03983148        0.01959580
       -7.21000000        0.87962940        0.01014601        0.03716349        0.81323956        0.01908033
       -7.20000000        0.57478962        0.00793361        0.02245555        0.53252613        0.01187434
       -7.19000000        0.73291755        0.01028383        0.03731088        0.66778640        0.01753644
       -7.18000000        0.50760171        0.00788764        0.03116321        0.45570523        0.01284563
       -7.17000000        0.39691937        0.00671900        0.02486741        0.35559623        0.00973673
       -7.16000000        0.28411670        0.00515985        0.01776756        0.25449041        0.00669887
       -7.15000000        1.68280198        0.02542463        0.07039105        1.55056270        0.03642360
       -7.14000000        0.95994637        0.01533058        0.03353582        0.88573681        0.02534315
       -7.13000000        0.41936372        0.00716444        0.01028233        0.39159668        0.01032026
       -7.12000000        0.21195391        0.00386571        0.00246740        0.20322395        0.00239685
       -7.11000000        0.35735291        0.00748237        0.02624630        0.31767014        0.00595410
       -7.10000000        0.38611429        0.00819861        0.03347385        0.33720494        0.00723689
       -7.09000000        0.42136501        0.00883538        0.03994437        0.36381948        0.00876579
       -7.08000000        0.46310507        0.00939269        0.04565785        0.39751376        0.01054078
       -7.07000000        0.63602322        0.01234069        0.05277792        0.55658575        0.01431887
       -7.06000000        0.97692635        0.01823657        0.06484521        0.87316727        0.02067730
       -7.05000000        1.45276073        0.02671140        0.08158875        1.31509912        0.02936146
       -7.04000000        0.34524181        0.00540267        0.02966363        0.30173374        0.00844177
       -7.03000000        0.13537417        0.00135583        0.00666698        0.12483645        0.00251492
       -7.02000000        1.51183242        0.03280286        0.13690915        1.30600454        0.03611586
       -7.01000000        0.04743203        0.00058142        0.00375239        0.04199601        0.00110221
       -7.00000000        0.20698886        0.00309824        0.01502206        0.18379436        0.00507421
       -6.99000000        0.40048142        0.00681564        0.02685291        0.35662456        0.01018832
       -6.98000000        0.62790971        0.01173364        0.03924492        0.56048660        0.01644454
       -6.97000000        1.00029150        0.01878989        0.05699883        0.89846145        0.02604133
       -6.96000000        0.80049947        0.01324263        0.03566166        0.73550645        0.01608872
       -6.95000000        1.47712066        0.02442370        0.05640164        1.36726351        0.02903181
       -6.94000000        2.17088733        0.03683576        0.07677583        2.01221190        0.04506383
       -6.93000000        0.86849357        0.01368578        0.04118898        0.78758201        0.02603680
       -6.92000000        0.85697381        0.01289950        0.04735744        0.76842320        0.02829366
       -6.91000000        0.82901592        0.01153666        0.05457722        0.73289394        0.03000810
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.92619517        0.02227947        0.01570441        0.87619264        0.01201864
       -6.88000000        0.59280621        0.01383768        0.01054620        0.56162237        0.00679996
       -6.87000000        0.55987370        0.01258732        0.00935794        0.53212567        0.00580278
       -6.86000000        0.52672443        0.01140219        0.00817696        0.50222254        0.00492275
       -6.85000000        0.49335839        0.01028229        0.00700325        0.47191299        0.00415987
       -6.84000000        0.45977558        0.00922762        0.00583681        0.44119701        0.00351413
       -6.83000000        0.42597600        0.00823818        0.00467765        0.41007461        0.00298555
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.50389109        0.01133628        0.02806275        0.44967017        0.01482189
       -6.80000000        0.51814532        0.01083210        0.02750560        0.46494152        0.01486610
       -6.79000000        0.53213835        0.01039871        0.02645200        0.48058744        0.01470020
       -6.78000000        0.54587018        0.01003611        0.02490195        0.49660793        0.01432420
       -6.77000000        0.55934081        0.00974429        0.02285544        0.51300300        0.01373808
       -6.76000000        0.57255024        0.00952326        0.02031248        0.52977264        0.01294186
       -6.75000000        0.58549846        0.00937302        0.01727307        0.54691685        0.01193552
       -6.74000000        1.17926628        0.01897950        0.02196140        1.11860645        0.01971893
       -6.73000000        0.04376423        0.00033499        0.00469827        0.03716327        0.00156771
       -6.72000000        0.70458311        0.01508251        0.00692802        0.67703144        0.00554113
       -6.71000000        1.18033943        0.02124456        0.01574889        1.12664412        0.01670186
       -6.70000000        1.69130130        0.02487148        0.03251437        1.59830909        0.03560636
       -6.69000000        1.07658363        0.01154770        0.02195530        1.01591570        0.02716492
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        2.46673759        0.05232940        0.04102111        2.34996400        0.02342307
       -6.62000000        2.81311189        0.03472354        0.11467295        2.60504566        0.05866974
       -6.61000000        0.64972984        0.00813688        0.01889749        0.60814159        0.01455387
       -6.60000000        3.95534832        0.09147985        0.03685628        3.79211131        0.03490088
       -6.59000000        1.44562422        0.01919588        0.03470559        1.36279469        0.02892806
       -6.58000000        0.95331405        0.00837868        0.02845372        0.89285005        0.02363160
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
