#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80226052        0.40343405        0.01163388        0.04395589        0.33597427        0.01187001
       -3.79226052        0.30224014        0.01077882        0.04084919        0.24113838        0.00947375
       -3.78226052       13.60905829        0.88165628        2.43843378        9.69104668        0.59792155
       -3.77226052        0.05946575        0.00066830        0.00743300        0.05011608        0.00124837
       -3.76226052        0.04577059        0.00058248        0.00643172        0.03784664        0.00090975
       -3.75226052        0.03176399        0.00045047        0.00494603        0.02577085        0.00059663
       -3.74226052        0.42404951        0.02670443        0.15081588        0.22599400        0.02053520
       -3.73226052        0.05854070        0.00083671        0.02315427        0.03261603        0.00193369
       -3.72226052        0.01290513        0.00040867        0.00180093        0.01040158        0.00029395
       -3.71226052        0.75510683        0.00444002        0.03807635        0.66683184        0.04575862
       -3.70226052        0.75776753        0.01283801        0.14214599        0.55449215        0.04829139
       -3.69226052        0.59371365        0.01795186        0.21961281        0.31428707        0.04186191
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        1.07917433        0.01312448        0.12540197        0.90825924        0.03238864
       -3.64226052        0.59742606        0.00395325        0.05503388        0.51189293        0.02654601
       -3.63226052        0.31766536        0.00000566        0.00708837        0.29595206        0.01461928
       -3.62226052        0.56645405        0.00001792        0.01623741        0.51997212        0.03022660
       -3.61226052        0.57713207        0.00588350        0.06420786        0.47946206        0.02757864
       -3.60226052       69.81298929        0.59175470        4.11915557       63.98573327        1.11634575
       -3.59226052        1.21386180        0.01061302        0.11580788        1.04622903        0.04121187
       -3.58226052        1.32943025        0.00937468        0.14465880        1.13358869        0.04180808
       -3.57226052        0.94657008        0.00562330        0.08913352        0.82633687        0.02547639
       -3.56226052        0.52267452        0.00353029        0.03670538        0.46799228        0.01444658
       -3.55226052        0.37742765        0.00366156        0.03386721        0.32859633        0.01130255
       -3.54226052        0.33032928        0.00421060        0.03762849        0.27959804        0.00889215
       -3.53226052        0.30877506        0.00494900        0.04443558        0.25156015        0.00783032
       -3.52226052        0.31519715        0.00578191        0.05229245        0.24835333        0.00876946
       -3.51226052        0.37349480        0.00552991        0.05014160        0.30897796        0.00884533
       -3.50226052        1.01500735        0.00879860        0.08538861        0.90792122        0.01289892
       -3.49226052        0.73097950        0.00642829        0.06379097        0.65016960        0.01059064
       -3.48226052        0.51366759        0.00549975        0.05480557        0.44302321        0.01033905
       -3.47226052        0.40855829        0.00494547        0.05034321        0.34182079        0.01144883
       -3.46226052        0.23851707        0.00000002        0.02157764        0.20214096        0.01479846
       -3.45226052        0.81152320        0.00035335        0.05127754        0.72359262        0.03629968
       -3.44226052        0.69372738        0.00314829        0.04436534        0.61538488        0.03082887
       -3.43226052        0.74807868        0.00466414        0.05405477        0.65613400        0.03322578
       -3.42226052        0.41418218        0.00290424        0.03990624        0.34946415        0.02190755
       -3.41226052        0.16274386        0.00063662        0.01886263        0.13312934        0.01011527
       -3.40226052        0.78308534        0.00634154        0.09608636        0.64592349        0.03473395
       -3.39226052        0.32944311        0.00187910        0.04058403        0.27001901        0.01696096
       -3.38226052        0.37749034        0.00197107        0.04585846        0.31155504        0.01810577
       -3.37226052        0.42470063        0.00205589        0.05139831        0.35190049        0.01934595
       -3.36226052        0.66107611        0.00213360        0.11310140        0.51485099        0.03099013
       -3.35226052        0.62744136        0.00220411        0.07785753        0.52088901        0.02649071
       -3.34226052        0.53259192        0.00226750        0.05549791        0.45277661        0.02204990
       -3.33226052        1.11001074        0.00278233        0.10810105        0.96103624        0.03809112
       -3.32226052        1.14982086        0.00314809        0.14029597        0.96161030        0.04476650
       -3.31226052        1.23179960        0.00770853        0.16707561        0.99960361        0.05741185
       -3.30226052        1.35424100        0.00580669        0.17233213        1.10862078        0.06748140
       -3.29226052        1.05715273        0.00707678        0.15298514        0.84498102        0.05210979
       -3.28226052        1.00063881        0.00812729        0.15061906        0.79239107        0.04950139
       -3.27226052        0.97230540        0.00905743        0.15330269        0.76097750        0.04896779
       -3.26226052        1.14263497        0.00983505        0.18627567        0.88590886        0.06061538
       -3.25226052        1.13481105        0.01011256        0.21415940        0.85373461        0.05680448
       -3.24226052        0.99961121        0.01115730        0.20674262        0.73220501        0.04950628
       -3.23226052        1.15740610        0.01936535        0.25672594        0.82320926        0.05810555
       -3.22226052        0.89139448        0.01606801        0.19403781        0.63662929        0.04465936
       -3.21226052        0.65930342        0.00944796        0.14378934        0.47106924        0.03499688
       -3.20226052        0.60351841        0.00657586        0.13626186        0.42719882        0.03348187
       -3.19226052        1.14619043        0.01360972        0.27349594        0.79636334        0.06272143
       -3.18226052        0.51702762        0.00681787        0.11674292        0.36332128        0.03014555
       -3.17226052        0.58839833        0.00958736        0.13180884        0.41389055        0.03311158
       -3.16226052        0.72596271        0.01363544        0.16786479        0.50451214        0.03995035
       -3.15226052        3.29572455        0.01458740        0.27212270        2.83963612        0.16937833
       -3.14226052        0.47769600        0.00504826        0.09525371        0.35186003        0.02553399
       -3.13226052        0.55108542        0.00661928        0.11544505        0.40050129        0.02851980
       -3.12226052        0.38133045        0.00376509        0.09451724        0.26139027        0.02165785
       -3.11226052        0.74294825        0.00579452        0.15260685        0.54948587        0.03506101
       -3.10226052        0.79446772        0.00779660        0.18844122        0.55255492        0.04567498
       -3.09226052        0.83353185        0.00224495        0.13846377        0.65059346        0.04222968
       -3.08226052        0.45358891        0.00166796        0.09532099        0.32913786        0.02746210
       -3.07226052        0.32000846        0.00132616        0.07632735        0.22044444        0.02191051
       -3.06226052        0.37662991        0.00134180        0.08452054        0.26702462        0.02374295
       -3.05226052        0.36704282        0.00180275        0.06284088        0.28271133        0.01968785
       -3.04226052        0.44743431        0.00276938        0.09394042        0.32932613        0.02139838
       -3.03226052        0.55598712        0.00442623        0.13285157        0.39516640        0.02354292
       -3.02226052        0.26334825        0.00095951        0.08665824        0.16191286        0.01381763
       -3.01226052        0.32976201        0.00189239        0.11421761        0.19630907        0.01734293
       -3.00226052        0.82556491        0.00576611        0.23945362        0.54449408        0.03585110
       -2.99226052        0.32188452        0.00354687        0.10494787        0.19432523        0.01906455
       -2.98226052        0.45936860        0.00469637        0.12099489        0.30889091        0.02478643
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00157927        0.00000002        0.00077114        0.00064625        0.00016186
       -2.95226052        0.09403592        0.00004797        0.03618253        0.04908256        0.00872286
       -2.94226052        0.19286001        0.00018811        0.06110174        0.11494929        0.01662088
       -2.93226052        0.32473583        0.00097917        0.08357121        0.21476383        0.02542162
       -2.92226052        0.36854903        0.00300574        0.07962909        0.26275440        0.02315981
       -2.91226052        0.50782095        0.00349615        0.08034833        0.39540757        0.02856890
       -2.90226052        0.52283211        0.00325240        0.07858087        0.40778053        0.03321831
       -2.89226052        0.77972954        0.00394311        0.13431112        0.59361568        0.04785963
       -2.88226052        0.65210222        0.00494322        0.11382112        0.50168652        0.03165136
       -2.87226052        0.50871467        0.00171704        0.10899977        0.37203598        0.02596188
       -2.86226052        0.52491455        0.00246820        0.08178396        0.41523697        0.02542541
       -2.85226052        0.65151200        0.00389282        0.09726954        0.51980865        0.03054100
       -2.84226052        0.95872872        0.01017511        0.16209927        0.74527922        0.04117512
       -2.83226052        0.81513265        0.01203691        0.18945996        0.58431682        0.02931896
       -2.82226052        0.71183640        0.00674863        0.13450493        0.53793374        0.03264909
       -2.81226052        0.84908094        0.01158079        0.17832129        0.61321575        0.04596312
       -2.80226052        0.46115521        0.00465126        0.09765584        0.33634362        0.02250450
       -2.79226052        0.42450819        0.00411323        0.08375467        0.31598126        0.02065904
       -2.78226052        0.40059502        0.00357828        0.07466050        0.30272191        0.01963433
       -2.77226052        0.37448850        0.00304640        0.06570278        0.28719096        0.01854836
       -2.76226052        0.34618865        0.00251761        0.05688149        0.26938841        0.01740114
       -2.75226052        0.41388083        0.00247845        0.06838002        0.31853648        0.02448587
       -2.74226052        0.39610335        0.00600779        0.07199566        0.29496980        0.02313010
       -2.73226052        0.43760268        0.00941450        0.08752648        0.31448218        0.02617953
       -2.72226052        0.43865926        0.00855786        0.09593261        0.30312627        0.03104252
       -2.71226052        0.30092476        0.00487980        0.06657504        0.20763553        0.02183439
       -2.70226052        0.27244072        0.00400425        0.06290784        0.18490761        0.02062101
       -2.69226052        0.25621752        0.00328730        0.06145359        0.17093552        0.02054111
       -2.68226052        0.23293822        0.00277116        0.06016444        0.15132849        0.01867413
       -2.67226052        0.40657191        0.00772106        0.09363708        0.28079528        0.02441849
       -2.66226052        0.95111177        0.02975845        0.15392782        0.73164400        0.03578150
       -2.65226052        0.32943116        0.00721040        0.07761779        0.22580695        0.01879603
       -2.64226052        0.50320059        0.00981667        0.09436409        0.37331161        0.02570822
       -2.63226052        0.61006883        0.00991700        0.11505706        0.45184913        0.03324564
       -2.62226052        0.59890027        0.01129590        0.14456175        0.40708653        0.03595610
       -2.61226052        0.59000004        0.00985596        0.13328780        0.40565360        0.04120268
       -2.60226052        0.57130777        0.00842543        0.12385506        0.39562243        0.04340485
       -2.59226052        0.53890263        0.00700432        0.11491515        0.37467002        0.04231314
       -2.58226052        0.33142995        0.00617092        0.05534455        0.24833953        0.02157495
       -2.57226052        0.55729757        0.01658999        0.08737342        0.42423391        0.02910025
       -2.56226052        0.34792101        0.00648946        0.09083033        0.23049402        0.02010721
       -2.55226052        0.20100117        0.00108689        0.06085533        0.12504824        0.01401070
       -2.54226052        0.28398210        0.00008623        0.03141473        0.22836193        0.02411920
       -2.53226052        0.11396204        0.00006900        0.02472960        0.07449398        0.01466947
       -2.52226052        0.04769479        0.00005369        0.02004027        0.02278009        0.00482075
       -2.51226052        0.04689781        0.00004030        0.02029126        0.02202884        0.00453741
       -2.50226052        0.04609150        0.00002883        0.02049643        0.02129334        0.00427290
       -2.49226052        0.18505377        0.00002350        0.10440425        0.06425781        0.01636821
       -2.48226052        0.21293161        0.00049247        0.08864918        0.10429830        0.01949166
       -2.47226052        0.25078426        0.00175577        0.07985109        0.14582996        0.02334744
       -2.46226052       16.38276040        0.23256513        1.30266127       14.24835362        0.59918038
       -2.45226052        0.56523626        0.00833255        0.10964053        0.41026088        0.03700230
       -2.44226052        0.88248361        0.01377872        0.25627019        0.53145556        0.08097914
       -2.43226052        0.35987786        0.00220447        0.12822101        0.20404764        0.02540474
       -2.42226052        0.33343916        0.00041328        0.18696353        0.11444367        0.03161868
       -2.41226052        0.18686346        0.00021370        0.07354489        0.08779251        0.02531236
       -2.40226052        0.26714918        0.00155678        0.07053862        0.16829970        0.02675408
       -2.39226052        0.37705511        0.00304079        0.06499122        0.28140126        0.02762185
       -2.38226052        0.51658125        0.00466573        0.05690266        0.42709718        0.02791567
       -2.37226052        0.84597318        0.00276468        0.17879258        0.59366109        0.07075482
       -2.36226052        0.17075630        0.00034877        0.07630083        0.07778142        0.01632529
       -2.35226052        0.54980285        0.00902925        0.15602341        0.34792826        0.03682192
       -2.34226052        0.46955506        0.00775374        0.14191711        0.28766153        0.03222268
       -2.33226052        0.33839000        0.00486185        0.11197971        0.19645847        0.02508997
       -2.32226052        0.24295952        0.00279677        0.08606111        0.13341469        0.02068696
       -2.31226052        0.21637805        0.00155847        0.07408931        0.11745565        0.02327462
       -2.30226052        0.18031568        0.00101307        0.04791834        0.10959368        0.02179060
       -2.29226052        0.53597827        0.00060984        0.14615324        0.31387974        0.07533545
       -2.28226052        0.01646530        0.00002077        0.00212786        0.01113254        0.00318413
       -2.27226052        0.50904163        0.00257571        0.03955337        0.44158550        0.02532707
       -2.26226052        0.52682408        0.00290884        0.06605504        0.42829053        0.02956967
       -2.25226052        0.49075663        0.00288976        0.09392796        0.36133029        0.03260862
       -2.24226052        0.13322424        0.00022671        0.03384018        0.08061953        0.01853782
       -2.23226052        0.12573304        0.00025024        0.03161121        0.07751696        0.01635463
       -2.22226052        0.15366313        0.00026914        0.04459395        0.08773981        0.02106023
       -2.21226052        0.13885697        0.00028337        0.03691131        0.08379374        0.01786855
       -2.20226052        0.12199503        0.00029293        0.02911971        0.07806248        0.01451992
       -2.19226052        0.11464832        0.00030401        0.02480304        0.07640411        0.01313716
       -2.18226052        0.09942987        0.00037085        0.01784469        0.07121531        0.00999902
       -2.17226052        0.08619623        0.00050577        0.01152032        0.06723714        0.00693300
       -2.16226052        0.09370926        0.00070877        0.01264288        0.07321599        0.00714162
       -2.15226052        0.10310873        0.00097984        0.01391574        0.08090676        0.00730639
       -2.14226052        0.11439463        0.00131898        0.01533891        0.09030944        0.00742730
       -2.13226052        0.12756697        0.00172619        0.01691238        0.10142404        0.00750436
       -2.12226052        0.14262575        0.00220147        0.01863616        0.11425056        0.00753755
       -2.11226052        0.15957096        0.00274482        0.02051025        0.12878900        0.00752689
       -2.10226052        0.17840262        0.00335625        0.02253464        0.14503935        0.00747238
       -2.09226052        0.19959748        0.00403585        0.02473475        0.16340234        0.00742453
       -2.08226052        0.22475257        0.00478297        0.02719729        0.18520581        0.00756650
       -2.07226052        0.29291453        0.00730408        0.03945140        0.23679417        0.00936488
       -2.06226052        0.14048769        0.00271253        0.01823156        0.11331186        0.00623174
       -2.05226052        0.10644041        0.00183147        0.01463920        0.08424823        0.00572151
       -2.04226052        0.07602637        0.00112280        0.01114738        0.05883777        0.00491841
       -2.03226052        3.22834450        0.00919536        0.39205643        2.60545298        0.22163973
       -2.02226052        0.15179135        0.00105509        0.02185497        0.11590933        0.01297195
       -2.01226052        0.17797762        0.00229619        0.02226443        0.14081842        0.01259858
       -2.00226052        0.22548873        0.00451292        0.02462426        0.18376346        0.01258809
       -1.99226052        0.28530197        0.00741962        0.02708286        0.23808465        0.01271483
       -1.98226052        0.34137579        0.01045447        0.02811596        0.29074394        0.01206141
       -1.97226052        0.35395657        0.01091407        0.02786114        0.30456977        0.01061159
       -1.96226052        0.36533277        0.01088698        0.02814087        0.31671205        0.00959287
       -1.95226052        0.37550438        0.01037321        0.02895516        0.32717079        0.00900523
       -1.94226052        0.46990258        0.01045293        0.03635679        0.41350885        0.00958401
       -1.93226052        0.41760781        0.00642513        0.03894687        0.36710114        0.00513467
       -1.92226052        0.63185890        0.00976200        0.05256239        0.56162246        0.00791205
       -1.91226052        0.83724146        0.01329607        0.06468417        0.74821338        0.01104783
       -1.90226052        1.03375548        0.01702736        0.07531222        0.92687390        0.01454201
       -1.89226052        1.22140097        0.02095585        0.08444653        1.09760402        0.01839457
       -1.88226052        0.99056192        0.01649706        0.07235859        0.88488218        0.01682409
       -1.87226052        1.23806207        0.01859950        0.09460788        1.10092957        0.02392512
       -1.86226052        0.29043078        0.00625504        0.02204106        0.25762838        0.00450630
       -1.85226052        0.89963893        0.01879042        0.06655878        0.80037521        0.01391452
       -1.84226052        0.85045359        0.01683620        0.05274279        0.76779311        0.01308149
       -1.83226052        0.80862699        0.01528992        0.04520486        0.73538784        0.01274436
       -1.82226052        1.09646707        0.01946504        0.05278177        1.00669802        0.01752223
       -1.81226052        0.84456622        0.01466632        0.04431906        0.77107747        0.01450337
       -1.80226052        1.38260858        0.02833136        0.07512967        1.25338638        0.02576117
       -1.79226052        0.82045021        0.02021141        0.04032699        0.74376939        0.01614243
       -1.78226052        0.64834186        0.01929409        0.03273728        0.58306165        0.01324884
       -1.77226052        0.58210800        0.01877478        0.03075717        0.52043445        0.01214160
       -1.76226052        0.50617846        0.01699974        0.02792990        0.45062584        0.01062297
       -1.75226052        0.42055324        0.01396896        0.02425550        0.37363584        0.00869295
       -1.74226052        2.12901746        0.03614182        0.06021691        2.00101188        0.03164684
       -1.73226052        2.69381260        0.03916915        0.09701257        2.51417736        0.04345352
       -1.72226052        0.90962795        0.01435941        0.05459245        0.82634750        0.01432859
       -1.71226052        0.12837514        0.00291885        0.00635781        0.11679415        0.00230433
       -1.70226052        3.86471805        0.04936214        0.08337358        3.65757379        0.07440854
       -1.69226052        0.00154070        0.00000680        0.00001910        0.00149696        0.00001785
       -1.68226052        0.43439445        0.00361320        0.01014797        0.41428811        0.00634516
       -1.67226052        0.83847564        0.00917552        0.02841401        0.78724214        0.01364398
       -1.66226052        1.71885260        0.02461793        0.08884744        1.57225945        0.03312778
       -1.65226052        2.62227722        0.05119610        0.18359186        2.33129526        0.05619399
       -1.64226052        0.95294065        0.01735527        0.03197882        0.88184148        0.02176507
       -1.63226052        1.37638696        0.02708432        0.04716468        1.27207605        0.03006191
       -1.62226052        1.89327157        0.02244246        0.08262062        1.74700449        0.04120400
       -1.61226052        1.29582769        0.01319768        0.06211098        1.19039580        0.03012323
       -1.60226052        0.85749641        0.01045002        0.03174002        0.80148937        0.01381699
       -1.59226052        1.16142512        0.01812339        0.05719709        1.06489185        0.02121279
       -1.58226052        1.20059161        0.01933923        0.06243283        1.09458336        0.02423619
       -1.57226052        2.52802408        0.03087726        0.11346777        2.30499568        0.07868337
       -1.56226052        1.59324952        0.02278418        0.08182087        1.44632041        0.04232406
       -1.55226052        1.56632989        0.02183394        0.08088260        1.42097977        0.04263358
       -1.54226052        1.23029383        0.01319831        0.05146977        1.13512804        0.03049771
       -1.53226052        2.44594940        0.03508868        0.06020237        2.31031923        0.04033911
       -1.52226052        1.95185663        0.02818205        0.07569457        1.81490546        0.03307455
       -1.51226052        1.23713156        0.01850912        0.03198902        1.16756628        0.01906714
       -1.50226052        1.11467228        0.01512748        0.03455432        1.04539268        0.01959779
       -1.49226052        0.88917616        0.01008030        0.03725304        0.82277608        0.01906675
       -1.48226052        0.58552736        0.00786162        0.02260149        0.54320454        0.01185971
       -1.47226052        0.74028798        0.01025797        0.03736978        0.67515558        0.01750465
       -1.46226052        0.50888683        0.00793709        0.03111301        0.45699886        0.01283787
       -1.45226052        0.39747403        0.00677796        0.02481558        0.35613670        0.00974379
       -1.44226052        0.28490272        0.00520402        0.01774703        0.25523723        0.00671444
       -1.43226052        1.64501555        0.02435233        0.07036234        1.51412424        0.03617663
       -1.42226052        0.89476470        0.01344210        0.03356927        0.82283150        0.02492184
       -1.41226052        0.33869465        0.00489668        0.01023860        0.31371990        0.00983947
       -1.40226052        0.12619794        0.00147548        0.00247241        0.12036203        0.00188802
       -1.39226052        0.27578111        0.00520089        0.02632068        0.23879567        0.00546388
       -1.38226052        0.31891395        0.00631254        0.03356607        0.27220407        0.00683127
       -1.37226052        0.37877605        0.00762998        0.04006158        0.32257975        0.00850474
       -1.36226052        0.45536741        0.00915319        0.04580722        0.38992270        0.01048430
       -1.35226052        0.79379235        0.01671025        0.05298683        0.70886687        0.01522840
       -1.34226052        1.19057542        0.02415477        0.06509001        1.07941421        0.02191644
       -1.33226052        1.56009131        0.02964994        0.08185353        1.41860839        0.02997946
       -1.32226052        0.34495016        0.00536006        0.02993181        0.30122740        0.00843089
       -1.31226052        0.13514338        0.00135308        0.00663285        0.12463002        0.00252742
       -1.30226052        1.51415557        0.03289043        0.13693498        1.30818016        0.03615000
       -1.29226052        0.04644177        0.00059319        0.00369197        0.04107011        0.00108650
       -1.28226052        0.20573239        0.00312548        0.01487903        0.18266486        0.00506302
       -1.27226052        0.39932842        0.00683557        0.02667194        0.35563585        0.01018507
       -1.26226052        0.62722987        0.01172345        0.03907068        0.55998307        0.01645267
       -1.25226052        1.01275661        0.01944689        0.05633914        0.91109957        0.02587101
       -1.24226052        0.81766041        0.01427540        0.03495016        0.75261972        0.01581512
       -1.23226052        1.48652290        0.02508436        0.05594442        1.37666882        0.02882530
       -1.22226052        2.16625154        0.03662169        0.07699633        2.00752527        0.04510825
       -1.21226052        0.85233484        0.01270949        0.04195331        0.77136726        0.02630478
       -1.20226052        0.84475058        0.01215218        0.04792964        0.75616371        0.02850506
       -1.19226052        0.82308532        0.01115188        0.05485021        0.72695381        0.03012942
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.92606231        0.02227885        0.01572661        0.87602059        0.01203627
       -1.16226052        0.59325768        0.01385006        0.01054196        0.56206157        0.00680410
       -1.15226052        0.56037843        0.01258778        0.00936298        0.53261817        0.00580951
       -1.14226052        0.52739192        0.01139444        0.00819034        0.50287562        0.00493152
       -1.13226052        0.49429813        0.01027004        0.00702403        0.47283394        0.00417012
       -1.12226052        0.46109708        0.00921458        0.00586406        0.44249312        0.00352531
       -1.11226052        0.42778876        0.00822806        0.00471042        0.41185317        0.00299710
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.50692605        0.01187855        0.02672770        0.45348032        0.01483949
       -1.08226052        0.52639017        0.01186680        0.02497087        0.47462910        0.01492341
       -1.07226052        0.54450783        0.01181831        0.02297794        0.49492225        0.01478933
       -1.06226052        0.56127901        0.01173306        0.02074892        0.51435978        0.01443725
       -1.05226052        0.57670373        0.01161106        0.01828379        0.53294170        0.01386717
       -1.04226052        0.59078197        0.01145232        0.01558257        0.55066798        0.01307910
       -1.03226052        0.60351373        0.01125682        0.01264524        0.56753865        0.01207303
       -1.02226052        1.19956122        0.02068376        0.01774578        1.14120507        0.01992661
       -1.01226052        0.05870010        0.00182294        0.00106859        0.05412585        0.00168272
       -1.00226052        0.71633446        0.01622186        0.00418144        0.69029849        0.00563267
       -0.99226052        1.18738708        0.02192587        0.01414972        1.13454693        0.01676456
       -0.98226052        1.69288176        0.02500888        0.03231116        1.59992559        0.03563612
       -0.97226052        1.07767373        0.01152726        0.02203173        1.01693975        0.02717499
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        2.46720672        0.05234854        0.04099844        2.35041380        0.02344594
       -0.90226052        2.80367751        0.03450394        0.11470082        2.59576646        0.05870629
       -0.89226052        0.65095347        0.00816147        0.01895382        0.60928682        0.01455136
       -0.88226052        3.95717141        0.09131724        0.03701333        3.79391570        0.03492513
       -0.87226052        1.44681223        0.01918548        0.03477246        1.36391375        0.02894054
       -0.86226052        0.95396985        0.00837872        0.02849470        0.89345341        0.02364302
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
