#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50000000        0.67238277        0.02151978        0.62170279        0.02431203        0.00484817
       -8.49000000        0.60291314        0.01807471        0.55840484        0.02214351        0.00429008
       -8.48000000        0.53432002        0.01483746        0.49581547        0.01991254        0.00375454
       -8.47000000        0.60024024        0.01217602        0.55888556        0.02414384        0.00503482
       -8.46000000        0.54066372        0.01237661        0.49993405        0.02353367        0.00481939
       -8.45000000        0.57580040        0.01360709        0.53057473        0.02638473        0.00523384
       -8.44000000        0.63614958        0.01319779        0.59233607        0.02535204        0.00526368
       -8.43000000        0.43745553        0.00885115        0.40707900        0.01773279        0.00379259
       -8.42000000        0.41664673        0.00864034        0.38889125        0.01569766        0.00341748
       -8.41000000        0.41847892        0.00871372        0.39226176        0.01429610        0.00320736
       -8.40000000        0.38585568        0.00833933        0.36165759        0.01284404        0.00301473
       -8.39000000        0.65906116        0.02111174        0.61852223        0.01507194        0.00435525
       -8.38000000        0.63538773        0.01467312        0.58824486        0.02416708        0.00830267
       -8.37000000        0.43137101        0.01156726        0.40350503        0.01261464        0.00368408
       -8.36000000        0.58761328        0.01380654        0.55177239        0.01664524        0.00538911
       -8.35000000        0.82339362        0.02383612        0.77266961        0.02067274        0.00621515
       -8.34000000        0.80509391        0.02248523        0.74938106        0.02611903        0.00710859
       -8.33000000        0.95500571        0.02345956        0.89699038        0.02724053        0.00731523
       -8.32000000        1.06762568        0.02293474        1.00961608        0.02835344        0.00672143
       -8.31000000        1.13820896        0.02080223        1.08277643        0.02936627        0.00526403
       -8.30000000        0.52356592        0.00882871        0.49669665        0.01456191        0.00347866
       -8.29000000        0.60745399        0.00477143        0.57625234        0.02064270        0.00578752
       -8.28000000        0.53618407        0.00397508        0.51320460        0.01588933        0.00311507
       -8.27000000        0.41337770        0.00333872        0.39727121        0.01110483        0.00166295
       -8.26000000        0.69475852        0.00552529        0.66840785        0.01824208        0.00258330
       -8.25000000        0.49339066        0.00329917        0.47957667        0.00944835        0.00106647
       -8.24000000        0.13362669        0.00176439        0.12923789        0.00216061        0.00046381
       -8.23000000        0.12947977        0.00181958        0.12526786        0.00197662        0.00041570
       -8.22000000        0.12531963        0.00186407        0.12128318        0.00179893        0.00037344
       -8.21000000        0.75143416        0.01485144        0.72674355        0.00843271        0.00140647
       -8.20000000        0.74744956        0.01264608        0.72240913        0.01055815        0.00183620
       -8.19000000        0.73693806        0.01037453        0.71119340        0.01272092        0.00264921
       -8.18000000        8.54912331        0.09444206        7.84778955        0.48342961        0.12346208
       -8.17000000        0.72960878        0.00793306        0.69519592        0.02039956        0.00608024
       -8.16000000        1.07815647        0.00918880        1.02741074        0.03146443        0.01009250
       -8.15000000        0.61926891        0.01403311        0.59052669        0.01219895        0.00251015
       -8.14000000        0.88235776        0.02258360        0.84390042        0.01365431        0.00221943
       -8.13000000        0.81796140        0.01294285        0.78627131        0.01702736        0.00171988
       -8.12000000        0.74077279        0.01122301        0.70866151        0.01796374        0.00292453
       -8.11000000        0.63541029        0.00928868        0.60319071        0.01873779        0.00419311
       -8.10000000        0.50187388        0.00713986        0.46985892        0.01934950        0.00552560
       -8.09000000        1.91844095        0.02639958        1.82622848        0.05683088        0.00898201
       -8.08000000        0.42670417        0.00935706        0.40437417        0.01148991        0.00148303
       -8.07000000        0.92181095        0.02214896        0.87081287        0.02490104        0.00394808
       -8.06000000        0.93749883        0.02006986        0.88947975        0.02395721        0.00399200
       -8.05000000        0.73188728        0.01514133        0.69733176        0.01661932        0.00279488
       -8.04000000        0.58462709        0.01063123        0.55999234        0.01200012        0.00200340
       -8.03000000        0.53299699        0.00721378        0.51330111        0.01058437        0.00189773
       -8.02000000        0.41914370        0.00331631        0.40446404        0.00977206        0.00159128
       -8.01000000        1.36035838        0.01012460        1.31495549        0.03041000        0.00486829
       -8.00000000        0.02029696        0.00000141        0.01975459        0.00023447        0.00030649
       -7.99000000        0.31350653        0.00070791        0.28681642        0.01930451        0.00667769
       -7.98000000        0.45356064        0.00141788        0.41993221        0.02505800        0.00715255
       -7.97000000        0.62457729        0.00267730        0.58491395        0.03019120        0.00679484
       -7.96000000        0.34813233       -0.00008787        0.33506711        0.01159365        0.00155944
       -7.95000000        0.29862238        0.00052099        0.28678122        0.00985741        0.00146275
       -7.94000000        0.39056152        0.00144793        0.37497145        0.01236708        0.00177506
       -7.93000000        0.32637293        0.00104530        0.31292910        0.01085742        0.00154111
       -7.92000000        0.25862424        0.00071903        0.24756282        0.00904272        0.00129967
       -7.91000000        0.24799260        0.00075592        0.23738784        0.00868583        0.00116302
       -7.90000000        0.18443718        0.00064159        0.17610919        0.00669329        0.00099312
       -7.89000000        0.12160885        0.00062962        0.11538776        0.00471402        0.00087746
       -7.88000000        0.12735871        0.00073631        0.12035256        0.00526312        0.00100673
       -7.87000000        0.13243850        0.00085846        0.12444910        0.00595096        0.00117999
       -7.86000000        0.13684823        0.00099607        0.12767738        0.00677755        0.00139724
       -7.85000000        0.14058790        0.00114915        0.13003739        0.00774288        0.00165847
       -7.84000000        0.14365750        0.00131770        0.13152915        0.00884696        0.00196370
       -7.83000000        0.14605704        0.00150171        0.13215264        0.01008978        0.00231291
       -7.82000000        0.14778652        0.00170119        0.13190788        0.01147134        0.00270611
       -7.81000000        0.14920559        0.00191613        0.13113104        0.01300581        0.00315261
       -7.80000000        0.15157790        0.00214623        0.13100638        0.01474008        0.00368522
       -7.79000000        0.26834751        0.00284985        0.23169565        0.02729422        0.00650779
       -7.78000000        0.11157776        0.00117160        0.09937960        0.00866864        0.00235792
       -7.77000000        0.09621157        0.00078304        0.08750152        0.00615253        0.00177449
       -7.76000000        0.07854924        0.00047249        0.07276566        0.00405229        0.00125880
       -7.75000000        2.68595927        0.00322913        2.54704256        0.09841789        0.03726969
       -7.74000000        0.19331897        0.00065500        0.18443761        0.00593811        0.00228826
       -7.73000000        0.19739637        0.00147151        0.18577058        0.00747080        0.00268348
       -7.72000000        0.20824624        0.00279976        0.19199740        0.01007611        0.00337298
       -7.71000000        0.22219527        0.00451926        0.20015211        0.01327442        0.00424948
       -7.70000000        0.22461626        0.00633644        0.19684208        0.01637608        0.00506166
       -7.69000000        0.21149580        0.00669879        0.18231874        0.01728478        0.00519349
       -7.68000000        0.20326610        0.00679013        0.17322301        0.01797282        0.00528014
       -7.67000000        0.19992714        0.00661044        0.16955489        0.01844018        0.00532163
       -7.66000000        0.21763315        0.00646214        0.18026471        0.02412918        0.00677712
       -7.65000000        0.11300093        0.00185325        0.07800185        0.02575790        0.00738793
       -7.64000000        0.15027762        0.00270817        0.09908827        0.03746740        0.01101378
       -7.63000000        0.18310523        0.00356896        0.11747467        0.04759105        0.01447055
       -7.62000000        0.21148375        0.00443563        0.13316103        0.05612884        0.01775825
       -7.61000000        0.23541318        0.00530817        0.14614737        0.06308078        0.02087687
       -7.60000000        0.21090028        0.00422421        0.14040227        0.04948866        0.01678513
       -7.59000000        0.29118956        0.00456273        0.20422237        0.06118778        0.02121667
       -7.58000000        0.05855665        0.00173928        0.03990351        0.01275768        0.00415618
       -7.57000000        0.22252299        0.00855500        0.16120408        0.04004352        0.01272040
       -7.56000000        0.22688496        0.01049628        0.16689112        0.03772632        0.01177124
       -7.55000000        0.22664487        0.01116804        0.16931083        0.03524442        0.01092159
       -7.54000000        0.33508145        0.01813079        0.25617690        0.04654173        0.01423203
       -7.53000000        0.25471803        0.01263707        0.19684085        0.03452013        0.01071999
       -7.52000000        0.35887188        0.00938974        0.26113361        0.06688801        0.02146052
       -7.51000000        0.22966765        0.00483147        0.16955630        0.04159837        0.01368150
       -7.50000000        0.17518438        0.00343060        0.12716776        0.03344803        0.01113799
       -7.49000000        0.16024510        0.00412967        0.11780938        0.02870601        0.00960005
       -7.48000000        0.14452787        0.00485175        0.10801283        0.02375729        0.00790600
       -7.47000000        0.12803267        0.00559685        0.09777811        0.01860188        0.00605582
       -7.46000000        0.46501324        0.02739057        0.31827527        0.08931077        0.03003663
       -7.45000000        0.71047969        0.04384995        0.51327272        0.11555613        0.03780089
       -7.44000000        0.16593065        0.00792009        0.10512671        0.03922769        0.01365616
       -7.43000000        0.04362904        0.00377479        0.03576007        0.00317135        0.00092283
       -7.42000000        1.06050890        0.05896887        0.81585048        0.13719128        0.04849826
       -7.41000000        0.00038134        0.00000551        0.00029097        0.00006146        0.00002341
       -7.40000000        0.11097552        0.00301834        0.08364316        0.01772627        0.00658775
       -7.39000000        0.23312909        0.00731408        0.18085986        0.03291183        0.01204332
       -7.38000000        0.55831879        0.02513147        0.45190633        0.06018730        0.02109370
       -7.37000000        0.98029243        0.04063371        0.81052985        0.09644841        0.03268046
       -7.36000000        0.28375274        0.00774570        0.21544701        0.04406892        0.01649110
       -7.35000000        0.37840880        0.00570530        0.28629543        0.06282771        0.02358036
       -7.34000000        0.59242197        0.01320670        0.47989016        0.07087741        0.02844770
       -7.33000000        0.41442939        0.00966478        0.33998587        0.04599412        0.01878462
       -7.32000000        0.20310959        0.00530647        0.15319667        0.03238153        0.01222492
       -7.31000000        0.25212545        0.00537473        0.18480061        0.04459258        0.01735753
       -7.30000000        0.28080561        0.00510240        0.21295812        0.04510344        0.01764165
       -7.29000000        0.49920083        0.01871471        0.34385862        0.09680283        0.03982467
       -7.28000000        0.42466586        0.00768942        0.33844491        0.05604707        0.02248446
       -7.27000000        0.44606099        0.00816161        0.36114121        0.05480483        0.02195334
       -7.26000000        0.35104535        0.00711301        0.28263333        0.04404455        0.01725446
       -7.25000000        0.61640848        0.01970330        0.46987694        0.09197108        0.03485716
       -7.24000000        0.43476007        0.01806346        0.30473099        0.08384007        0.02812556
       -7.23000000        0.29937667        0.01142485        0.21829582        0.05268539        0.01697061
       -7.22000000        0.27559839        0.00931184        0.20199794        0.04864442        0.01564419
       -7.21000000        0.23232527        0.00644525        0.17135195        0.04166356        0.01286451
       -7.20000000        0.12455671        0.00312859        0.08560482        0.02597757        0.00984573
       -7.19000000        0.14441699        0.00263378        0.08874079        0.03800490        0.01503751
       -7.18000000        0.08773962        0.00101665        0.04620282        0.02900437        0.01151578
       -7.17000000        0.06300179        0.00054375        0.03056545        0.02280658        0.00908602
       -7.16000000        0.04187282        0.00025951        0.01890923        0.01621944        0.00648465
       -7.15000000        0.53032159        0.00686923        0.42650042        0.07213055        0.02482138
       -7.14000000        0.37908470        0.00590161        0.32392454        0.03645452        0.01280403
       -7.13000000        0.16015612        0.00344691        0.13791999        0.01397400        0.00481522
       -7.12000000        0.04593537        0.00207853        0.03556062        0.00640671        0.00188951
       -7.11000000        0.09236106        0.00396453        0.07497254        0.01057110        0.00285289
       -7.10000000        0.10806835        0.00401981        0.09029877        0.01073128        0.00301849
       -7.09000000        0.12505251        0.00382618        0.10672888        0.01114481        0.00335263
       -7.08000000        0.14331352        0.00338363        0.12426287        0.01181168        0.00385533
       -7.07000000        0.20812955        0.00488810        0.17283314        0.02337026        0.00703805
       -7.06000000        0.29361263        0.00684802        0.23912883        0.03640191        0.01123388
       -7.05000000        0.37708020        0.00836369        0.30871434        0.04499424        0.01500792
       -7.04000000        0.13215000        0.00156565        0.11554515        0.01089080        0.00414840
       -7.03000000        0.03101665        0.00097379        0.02108645        0.00680383        0.00215258
       -7.02000000        0.34452833        0.00393082        0.29923129        0.02950839        0.01185783
       -7.01000000        0.00223607        0.00003921        0.00099114        0.00078416        0.00042155
       -7.00000000        0.01888286        0.00034656        0.01323195        0.00347276        0.00183158
       -6.99000000        0.05060867        0.00094196        0.03939749        0.00676105        0.00350817
       -6.98000000        0.09741352        0.00182541        0.07948775        0.01064903        0.00545133
       -6.97000000        0.18826767        0.00345643        0.15899705        0.01725643        0.00855777
       -6.96000000        0.17149083        0.00487635        0.14251684        0.01723528        0.00686236
       -6.95000000        0.34040871        0.01157275        0.28318452        0.03249671        0.01315473
       -6.94000000        0.54428060        0.01571681        0.45957607        0.04844891        0.02053881
       -6.93000000        0.26588242        0.00367411        0.23982781        0.01365987        0.00872064
       -6.92000000        0.30828897        0.00284709        0.28293132        0.01341046        0.00910011
       -6.91000000        0.35356425        0.00248199        0.32863390        0.01314202        0.00930634
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.23070603        0.00593590        0.18097429        0.03314562        0.01065023
       -6.88000000        0.15548431        0.00459726        0.12131623        0.02261207        0.00695875
       -6.87000000        0.15265722        0.00489282        0.11839917        0.02259081        0.00677441
       -6.86000000        0.14869638        0.00508030        0.11470229        0.02235366        0.00656013
       -6.85000000        0.14360181        0.00515968        0.11022560        0.02190061        0.00631591
       -6.84000000        0.13737350        0.00513099        0.10496910        0.02123166        0.00604175
       -6.83000000        0.13001145        0.00499421        0.09893279        0.02034681        0.00573765
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.08385053        0.00032127        0.06823116        0.00983527        0.00546282
       -6.80000000        0.08637917        0.00054206        0.07036872        0.00999651        0.00547187
       -6.79000000        0.09051779        0.00085671        0.07370750        0.01044347        0.00551011
       -6.78000000        0.09626637        0.00126520        0.07824749        0.01117613        0.00557755
       -6.77000000        0.10362493        0.00176754        0.08398871        0.01219450        0.00567417
       -6.76000000        0.11259346        0.00236373        0.09093115        0.01349859        0.00579999
       -6.75000000        0.12317196        0.00305377        0.09907481        0.01508838        0.00595499
       -6.74000000        0.27503905        0.00812234        0.22048360        0.03434954        0.01208357
       -6.73000000        0.00698188        0.00001853        0.00506498        0.00131298        0.00058539
       -6.72000000        0.23192459        0.00770010        0.17593539        0.03775831        0.01053078
       -6.71000000        0.33829626        0.00941990        0.26650372        0.04694308        0.01542955
       -6.70000000        0.40630189        0.00809548        0.33577650        0.04347860        0.01895131
       -6.69000000        0.22871688        0.00311301        0.19860650        0.01647336        0.01052401
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.66996547        0.01411875        0.50826797        0.11380423        0.03377451
       -6.62000000        0.54550324        0.00550380        0.43017414        0.07661888        0.03320642
       -6.61000000        0.12317371        0.00097310        0.10224047        0.01361138        0.00634877
       -6.60000000        1.22551564        0.02124126        0.97014929        0.18386641        0.05025868
       -6.59000000        0.32259518        0.00296976        0.26996454        0.03487538        0.01478550
       -6.58000000        0.18095570        0.00057149        0.15803189        0.01362419        0.00872812
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
