#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
