#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78226052        8.31765585        0.42396438        1.21141656        6.35782514        0.32444977
       -3.77226052        0.04113229        0.00037461        0.01116116        0.02863032        0.00096619
       -3.76226052        0.03195467        0.00032651        0.00970020        0.02118946        0.00073850
       -3.75226052        0.02237651        0.00025251        0.00748521        0.01412979        0.00050899
       -3.74226052        0.37417368        0.01906949        0.12676295        0.21031328        0.01802796
       -3.73226052        0.05543509        0.00272580        0.00697495        0.04358364        0.00215070
       -3.72226052        0.00966949        0.00032825        0.00176481        0.00745822        0.00011821
       -3.71226052        0.54336844        0.00284827        0.02813056        0.46868219        0.04370742
       -3.70226052        0.51909957        0.00547877        0.09465256        0.38600506        0.03296318
       -3.69226052        0.39884857        0.00611234        0.13860163        0.23648620        0.01764841
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        1.47877531        0.02313979        0.15988822        1.27263216        0.02311514
       -3.64226052        1.25243239        0.00681951        0.07055948        1.14586309        0.02919031
       -3.63226052        0.42818720       -0.00012129        0.01531594        0.40208129        0.01091127
       -3.62226052        0.79369085       -0.00029679        0.03131973        0.73774487        0.02492304
       -3.61226052        0.80433197        0.01336911        0.07139776        0.69369991        0.02586519
       -3.60226052       68.12239694        0.44917753        4.19812793       62.39592919        1.07916230
       -3.59226052        1.46350789        0.02274008        0.12498949        1.28420004        0.03157829
       -3.58226052        1.50387260        0.02099338        0.13458691        1.32119863        0.02709369
       -3.57226052        1.00549719        0.01060789        0.08152547        0.89609829        0.01726556
       -3.56226052        0.55057496        0.00404997        0.04064468        0.49665233        0.00922799
       -3.55226052        0.41496288        0.00330846        0.03932323        0.36437770        0.00795349
       -3.54226052        0.35078460        0.00351359        0.04584832        0.29303918        0.00838351
       -3.53226052        0.31813442        0.00415858        0.05595104        0.24875129        0.00927351
       -3.52226052        0.32657052        0.00493692        0.06767024        0.24330393        0.01065944
       -3.51226052        0.32871362        0.00476070        0.06760554        0.24403122        0.01231617
       -3.50226052        0.65497860        0.00367873        0.06998960        0.56031966        0.02099061
       -3.49226052        0.58249172        0.00376270        0.05918722        0.50097941        0.01856238
       -3.48226052        0.51764448        0.00490298        0.06286050        0.43334019        0.01654081
       -3.47226052        0.45938243        0.00617822        0.07096175        0.36683568        0.01540679
       -3.46226052        0.37977312        0.00000007        0.01682297        0.35495692        0.00799316
       -3.45226052        0.65876698        0.00031085        0.04559398        0.58568564        0.02717651
       -3.44226052        0.57106920        0.00261475        0.05673061        0.48593760        0.02578625
       -3.43226052        0.67517163        0.00266019        0.07291783        0.57350828        0.02608534
       -3.42226052        0.40702425        0.00070098        0.03905819        0.35300815        0.01425693
       -3.41226052        0.14122458       -0.00007345        0.01125413        0.12358668        0.00645722
       -3.40226052        1.26192979        0.02121919        0.09709931        1.10741734        0.03619395
       -3.39226052        0.45552647        0.00541651        0.03824876        0.39446855        0.01739265
       -3.38226052        0.51910595        0.00517088        0.04483545        0.44996577        0.01913385
       -3.37226052        0.56468762        0.00490212        0.05202024        0.48716650        0.02059876
       -3.36226052        0.82355708        0.00461027        0.08229206        0.70353008        0.03312468
       -3.35226052        0.67291750        0.00429521        0.08115043        0.56057685        0.02689501
       -3.34226052        0.54152067        0.00395703        0.07289183        0.44396000        0.02071182
       -3.33226052        0.78025690        0.00393321        0.13011328        0.61649336        0.02971706
       -3.32226052        0.77886012        0.00391098        0.09443650        0.65173776        0.02877488
       -3.31226052        1.11607423        0.00756847        0.13482669        0.93278367        0.04089540
       -3.30226052        1.08022044        0.00628259        0.13453348        0.89494225        0.04446212
       -3.29226052        0.80069862        0.00709481        0.10331196        0.66102493        0.02926693
       -3.28226052        0.76057670        0.00754731        0.09627840        0.63014686        0.02660414
       -3.27226052        0.79466405        0.00760801        0.09845526        0.66324880        0.02535197
       -3.26226052        1.03228264        0.00729917        0.12448931        0.87000147        0.03049269
       -3.25226052        0.92076449        0.00659150        0.13585499        0.74774037        0.03057762
       -3.24226052        0.79442772        0.00653387        0.12961018        0.63231959        0.02596408
       -3.23226052        0.86172381        0.01061898        0.11606785        0.70528644        0.02975054
       -3.22226052        0.67947213        0.00906895        0.09021109        0.55467566        0.02551642
       -3.21226052        0.59081910        0.00621829        0.07036749        0.48930232        0.02493099
       -3.20226052        0.61078958        0.00526459        0.06895668        0.50992205        0.02664626
       -3.19226052        1.07771541        0.01076533        0.12229854        0.89891945        0.04573210
       -3.18226052        0.59779477        0.00522203        0.06920261        0.49879211        0.02457801
       -3.17226052        0.67976718        0.00793709        0.08540488        0.56008886        0.02633634
       -3.16226052        0.82139685        0.01233405        0.11043805        0.66846252        0.03016223
       -3.15226052        5.89769246        0.01160307        0.76830453        4.85774811        0.26003675
       -3.14226052        0.61582033        0.00960101        0.07383917        0.50875830        0.02362186
       -3.13226052        0.72318705        0.01301667        0.09166717        0.59214195        0.02636127
       -3.12226052        0.56063612        0.00893476        0.07369152        0.45637894        0.02163090
       -3.11226052        0.93150840        0.01229676        0.11818623        0.76859714        0.03242826
       -3.10226052        1.09238213        0.02312545        0.17029829        0.85713170        0.04182669
       -3.09226052        0.95552656        0.00302714        0.14490065        0.77271507        0.03488370
       -3.08226052        0.64236364        0.00239622        0.10380074        0.50901000        0.02715668
       -3.07226052        0.51194806        0.00174858        0.06900391        0.41608068        0.02511489
       -3.06226052        0.52138937        0.00158970        0.07381430        0.41995505        0.02603032
       -3.05226052        0.36331140        0.00205525        0.07230383        0.27127944        0.01767288
       -3.04226052        0.43542030        0.00313576        0.08735619        0.32383692        0.02109143
       -3.03226052        0.54309585        0.00498888        0.10317742        0.40899721        0.02593234
       -3.02226052        0.30991124        0.00095776        0.05824624        0.23281647        0.01789077
       -3.01226052        0.39547455        0.00275004        0.07496198        0.29614982        0.02161272
       -3.00226052        1.02525915        0.00926183        0.19204182        0.77820706        0.04574844
       -2.99226052        0.59068644        0.01003208        0.09011395        0.46539502        0.02514540
       -2.98226052        0.96883566        0.01509227        0.12473634        0.79246157        0.03654548
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00062067        0.00000004        0.00015703        0.00039996        0.00006365
       -2.95226052        0.05346799        0.00011850        0.00887078        0.04078146        0.00369725
       -2.94226052        0.14123758        0.00046555        0.01947588        0.11345074        0.00784541
       -2.93226052        0.31136256        0.00393381        0.04179863        0.24925964        0.01637049
       -2.92226052        0.48817325        0.01325580        0.07381021        0.37378957        0.02731768
       -2.91226052        0.71697103        0.01396729        0.10710234        0.55989664        0.03600476
       -2.90226052        0.75052485        0.01023653        0.09093764        0.61439186        0.03495881
       -2.89226052        1.09192928        0.01101360        0.14854149        0.88561341        0.04676078
       -2.88226052        1.24621740        0.01101298        0.11507701        1.07210516        0.04802226
       -2.87226052        0.78033915        0.00404641        0.08001107        0.66421858        0.03206310
       -2.86226052        0.67821934        0.00619824        0.06780128        0.58264728        0.02157253
       -2.85226052        0.84457177        0.00875382        0.07114515        0.74116310        0.02350971
       -2.84226052        1.35444829        0.01624676        0.15410165        1.14411440        0.03998549
       -2.83226052        1.04987440        0.00834538        0.18007053        0.82294704        0.03851146
       -2.82226052        0.78160704        0.00512112        0.14180710        0.60226359        0.03241523
       -2.81226052        1.03020212        0.00855947        0.19059650        0.78412096        0.04692520
       -2.80226052        0.52293155        0.00342451        0.09586610        0.40090481        0.02273612
       -2.79226052        0.47486760        0.00303173        0.08257647        0.36842617        0.02083323
       -2.78226052        0.43834207        0.00267567        0.07252548        0.34362549        0.01951543
       -2.77226052        0.40142203        0.00235635        0.06349102        0.31737534        0.01819933
       -2.76226052        0.36410748        0.00207375        0.05547309        0.28967571        0.01688493
       -2.75226052        0.49214934        0.00323196        0.06969131        0.39690445        0.02232163
       -2.74226052        0.59536211        0.00413971        0.08033361        0.48770161        0.02318719
       -2.73226052        0.75423043        0.00506304        0.10381259        0.61725094        0.02810386
       -2.72226052        0.72951535        0.00472984        0.11921782        0.57440248        0.03116521
       -2.71226052        0.47689767        0.00356329        0.08277413        0.36936198        0.02119827
       -2.70226052        0.41918160        0.00320993        0.07825836        0.31815679        0.01955652
       -2.69226052        0.37860442        0.00292970        0.07866080        0.27791402        0.01909989
       -2.68226052        0.32910639        0.00275352        0.06958005        0.23975774        0.01701508
       -2.67226052        0.58522579        0.00645363        0.11622523        0.43085941        0.03168752
       -2.66226052        1.35326682        0.02237425        0.16046857        1.10983117        0.06059284
       -2.65226052        0.43783645        0.00629969        0.07802369        0.33061465        0.02289843
       -2.64226052        0.63559718        0.00879979        0.12332434        0.46392588        0.03954717
       -2.63226052        0.71752076        0.00892281        0.15008906        0.51291259        0.04559630
       -2.62226052        0.70126417        0.01158657        0.13136691        0.51992867        0.03838202
       -2.61226052        0.72874711        0.00996237        0.11843190        0.56225215        0.03810068
       -2.60226052        0.70373111        0.00809077        0.12404396        0.53357212        0.03802427
       -2.59226052        0.62320992        0.00597176        0.14741036        0.43191053        0.03791727
       -2.58226052        0.37601403        0.00498578        0.06187979        0.28671018        0.02243827
       -2.57226052        0.62230429        0.01274676        0.10358440        0.46948454        0.03648859
       -2.56226052        0.38177495        0.00509215        0.07716825        0.27729205        0.02222251
       -2.55226052        0.21134867        0.00098521        0.04451101        0.15368933        0.01216312
       -2.54226052        0.26048723        0.00020005        0.03126172        0.21235865        0.01666680
       -2.53226052        0.12310780        0.00016006        0.03240571        0.08084932        0.00969271
       -2.52226052        0.05274436        0.00012454        0.01689147        0.03235748        0.00337087
       -2.51226052        0.04818860        0.00009347        0.01642230        0.02840313        0.00326970
       -2.50226052        0.04404538        0.00006686        0.01590307        0.02490680        0.00316865
       -2.49226052        0.27607342        0.00005112        0.09321286        0.15951579        0.02329364
       -2.48226052        0.28953876        0.00074489        0.07839924        0.18812084        0.02227379
       -2.47226052        0.33030383        0.00262583        0.07441491        0.23045553        0.02280756
       -2.46226052       20.39590045        0.47742578        4.43097281       13.76306815        1.72443371
       -2.45226052        0.70387088        0.01471348        0.16284781        0.47493696        0.05137262
       -2.44226052        1.03996858        0.02258799        0.25560004        0.69359416        0.06818639
       -2.43226052        0.34473554        0.00466703        0.12335330        0.18351213        0.03320308
       -2.42226052        0.27015726        0.00087534        0.13565168        0.10423377        0.02939647
       -2.41226052        0.19806964        0.00011067        0.08116837        0.09731124        0.01947935
       -2.40226052        0.30204702        0.00086153        0.09546719        0.18155251        0.02416579
       -2.39226052        0.43534280        0.00179499        0.11281590        0.28955275        0.03117916
       -2.38226052        0.59795698        0.00291107        0.13321451        0.42131196        0.04051944
       -2.37226052        1.13531762        0.00224841        0.30813711        0.73130244        0.09362966
       -2.36226052        0.28720941        0.00028449        0.11540003        0.14216623        0.02935865
       -2.35226052        0.78867725        0.00588542        0.25946707        0.46829966        0.05502510
       -2.34226052        0.73790700        0.00658187        0.21616334        0.46458727        0.05057453
       -2.33226052        0.40239482        0.00413571        0.09357920        0.27553350        0.02914641
       -2.32226052        0.27807679        0.00238793        0.07076184        0.17997581        0.02495121
       -2.31226052        0.37522513        0.00133849        0.12782427        0.20720528        0.03885709
       -2.30226052        0.42458325        0.00087375        0.15056750        0.22886164        0.04428037
       -2.29226052        0.98041198        0.00212629        0.34504040        0.53096787        0.10227742
       -2.28226052        0.01590435        0.00033046        0.00397344        0.01100498        0.00059547
       -2.27226052        0.44654462        0.00420837        0.11754583        0.28686803        0.03792239
       -2.26226052        0.53375385        0.00603782        0.13272499        0.35210149        0.04288955
       -2.25226052        0.59059514        0.00741780        0.13724569        0.40031795        0.04561370
       -2.24226052        0.36471872        0.00036349        0.21183273        0.11035475        0.04216776
       -2.23226052        0.30517690        0.00054580        0.17292800        0.09706150        0.03464159
       -2.22226052        0.38107843        0.00070237        0.21617838        0.12118388        0.04301380
       -2.21226052        0.31159964        0.00083310        0.17618300        0.09913877        0.03544477
       -2.20226052        0.24290056        0.00093804        0.13617531        0.07807250        0.02771471
       -2.19226052        0.21095506        0.00103288        0.11805583        0.06792663        0.02393972
       -2.18226052        0.15284160        0.00121736        0.08139390        0.05357973        0.01665061
       -2.17226052        0.10096098        0.00150453        0.04673633        0.04309629        0.00962384
       -2.16226052        0.10776574        0.00189440        0.04688236        0.04932308        0.00966590
       -2.15226052        0.11615525        0.00238695        0.04672960        0.05737936        0.00965933
       -2.14226052        0.12612949        0.00298219        0.04627807        0.06726511        0.00960413
       -2.13226052        0.13768848        0.00368012        0.04552775        0.07898034        0.00950028
       -2.12226052        0.15083222        0.00448073        0.04447864        0.09252505        0.00934780
       -2.11226052        0.16556069        0.00538403        0.04313076        0.10789923        0.00914667
       -2.10226052        0.18187391        0.00639001        0.04148409        0.12510289        0.00889691
       -2.09226052        0.20025947        0.00749935        0.03974067        0.14437147        0.00864798
       -2.08226052        0.22240508        0.00871327        0.03862579        0.16649281        0.00857320
       -2.07226052        0.39081413        0.01445016        0.04524327        0.31669786        0.01442285
       -2.06226052        0.14689402        0.00499234        0.02554521        0.10951852        0.00683796
       -2.05226052        0.11539011        0.00345816        0.02092070        0.08483715        0.00617410
       -2.04226052        0.08592565        0.00220243        0.01626320        0.06221565        0.00524437
       -2.03226052        2.36662415        0.05060414        0.50904927        1.61316447        0.19380627
       -2.02226052        0.19308636        0.00259710        0.03453530        0.14241888        0.01353507
       -2.01226052        0.24275259        0.00406978        0.03554318        0.18989113        0.01324849
       -2.00226052        0.32245775        0.00656854        0.03901437        0.26374487        0.01312997
       -1.99226052        0.42551664        0.00986682        0.04355648        0.35894417        0.01314917
       -1.98226052        0.52472466        0.01330051        0.04611696        0.45297998        0.01232721
       -1.97226052        0.53840718        0.01407062        0.04369810        0.46981475        0.01082372
       -1.96226052        0.54285552        0.01442323        0.04164258        0.47701341        0.00977631
       -1.95226052        0.53806967        0.01435834        0.03995040        0.47457594        0.00918498
       -1.94226052        0.54734689        0.01517488        0.04032652        0.48224680        0.00959868
       -1.93226052        0.20238357        0.00717877        0.02588964        0.16518788        0.00412728
       -1.92226052        0.28737544        0.01115284        0.03460682        0.23556417        0.00605161
       -1.91226052        0.38140648        0.01532047        0.04460160        0.31332595        0.00815846
       -1.90226052        0.48447671        0.01968165        0.05587400        0.39847321        0.01044785
       -1.89226052        0.59658612        0.02423640        0.06842402        0.49100595        0.01291976
       -1.88226052        0.55663224        0.02118475        0.06462334        0.45898198        0.01184217
       -1.87226052        0.80219768        0.03089129        0.07944980        0.67484388        0.01701271
       -1.86226052        0.13489668        0.00240938        0.03766885        0.09214958        0.00266886
       -1.85226052        0.43760737        0.00931439        0.10314066        0.31695703        0.00819529
       -1.84226052        0.40690060        0.01052311        0.08172645        0.30712581        0.00752522
       -1.83226052        0.38503185        0.01057093        0.07271530        0.29459066        0.00715496
       -1.82226052        0.52741478        0.01563443        0.08872640        0.41336897        0.00968497
       -1.81226052        0.40630876        0.01059759        0.08088454        0.30703608        0.00779055
       -1.80226052        1.06793338        0.01899373        0.11076775        0.91888349        0.01928842
       -1.79226052        0.92467752        0.01509851        0.05093969        0.84145868        0.01718065
       -1.78226052        0.75424475        0.01481721        0.03112651        0.69229222        0.01600882
       -1.77226052        0.65518675        0.01477876        0.02738872        0.59754568        0.01547358
       -1.76226052        0.56516441        0.01393469        0.02373988        0.51311532        0.01437453
       -1.75226052        0.48417775        0.01228499        0.02017998        0.43900114        0.01271164
       -1.74226052        1.28854880        0.02507643        0.07339780        1.15699109        0.03308348
       -1.73226052        2.05099471        0.03889864        0.10536531        1.86129375        0.04543701
       -1.72226052        0.44791238        0.01245975        0.05168378        0.37097529        0.01279355
       -1.71226052        0.18635379        0.00284853        0.00581051        0.17253364        0.00516111
       -1.70226052        4.05018130        0.07184421        0.10859237        3.78537373        0.08437100
       -1.69226052        0.00209524        0.00002375        0.00001153        0.00203386        0.00002610
       -1.68226052        0.40271876        0.00524164        0.00992697        0.38067950        0.00687065
       -1.67226052        0.74695872        0.01026907        0.03005665        0.69184689        0.01478611
       -1.66226052        1.96267356        0.02114514        0.09484522        1.80128896        0.04539425
       -1.65226052        2.33082081        0.04122173        0.20599079        2.00963789        0.07397040
       -1.64226052        0.51571293        0.01045883        0.05135018        0.43376613        0.02013780
       -1.63226052        0.65390627        0.01436917        0.07471170        0.54228901        0.02253639
       -1.62226052        0.95392101        0.01739095        0.09247376        0.81662059        0.02743570
       -1.61226052        0.69157576        0.01237586        0.06074162        0.59927042        0.01918786
       -1.60226052        0.37374198        0.00790651        0.02561029        0.32778681        0.01243837
       -1.59226052        0.65747349        0.01021477        0.04533582        0.58133742        0.02058549
       -1.58226052        0.67770587        0.01021621        0.04888580        0.59589576        0.02270810
       -1.57226052        2.18367306        0.02203018        0.09559827        1.97191388        0.09413072
       -1.56226052        0.95047839        0.01231394        0.06509290        0.83423258        0.03883898
       -1.55226052        0.91187845        0.01218246        0.06788287        0.79321059        0.03860254
       -1.54226052        0.70001679        0.00868890        0.04963034        0.61361872        0.02807882
       -1.53226052        1.05512999        0.02010656        0.06600860        0.92800857        0.04100626
       -1.52226052        0.90869619        0.01490995        0.07269140        0.73774034        0.08335450
       -1.51226052        0.41990750        0.00793678        0.04146195        0.30637054        0.06413822
       -1.50226052        0.38634907        0.00590246        0.04733620        0.26561162        0.06749880
       -1.49226052        0.33490745        0.00317194        0.05397398        0.20343765        0.07432387
       -1.48226052        0.16513164        0.00186922        0.02131343        0.12482767        0.01712133
       -1.47226052        0.26116309        0.00218025        0.03309224        0.20698339        0.01890720
       -1.46226052        0.18294797        0.00118153        0.02570075        0.14283278        0.01323291
       -1.45226052        0.12404313        0.00072972        0.01953293        0.09452754        0.00925294
       -1.44226052        0.07477789        0.00040078        0.01336884        0.05520974        0.00579853
       -1.43226052        0.83307833        0.02396146        0.06178295        0.71907997        0.02825396
       -1.42226052        0.48227055        0.01346291        0.04195174        0.41069216        0.01616375
       -1.41226052        0.15768149        0.00480728        0.01507469        0.13229773        0.00550178
       -1.40226052        0.02576246        0.00157707        0.00117175        0.02204039        0.00097325
       -1.39226052        0.28169148        0.00411698        0.01070779        0.25617224        0.01069447
       -1.38226052        0.35034579        0.00472869        0.01539695        0.31681061        0.01340954
       -1.37226052        0.41838406        0.00556665        0.01976040        0.37701661        0.01604041
       -1.36226052        0.48580629        0.00663084        0.02379814        0.43679024        0.01858707
       -1.35226052        0.76705838        0.01407313        0.02895133        0.70060469        0.02342924
       -1.34226052        1.04984229        0.02072029        0.03571088        0.96230826        0.03110285
       -1.33226052        1.26760984        0.02420099        0.04364737        1.15856144        0.04120004
       -1.32226052        0.33375529        0.00551122        0.02514378        0.29222608        0.01087420
       -1.31226052        0.21321101        0.00353666        0.00673291        0.19899984        0.00394160
       -1.30226052        2.13864494        0.03017913        0.13812336        1.91158720        0.05875525
       -1.29226052        0.09589065        0.00119187        0.00581647        0.08696709        0.00191523
       -1.28226052        0.35938111        0.00455457        0.02308436        0.32349653        0.00824565
       -1.27226052        0.59872914        0.00773332        0.04067753        0.53467273        0.01564556
       -1.26226052        0.81393474        0.01072810        0.05859599        0.72049569        0.02411496
       -1.25226052        1.20931435        0.01583772        0.07875385        1.07705859        0.03766418
       -1.24226052        1.01520795        0.01509160        0.04214139        0.93328675        0.02468822
       -1.23226052        1.62552327        0.02759519        0.07387412        1.48520694        0.03884702
       -1.22226052        2.07774473        0.03823520        0.09844515        1.89343117        0.04763320
       -1.21226052        0.63608740        0.01054476        0.05341523        0.55198463        0.02014277
       -1.20226052        0.59769475        0.00816904        0.05686629        0.51188237        0.02077706
       -1.19226052        0.57004677        0.00550542        0.06220843        0.48015087        0.02218204
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        1.11671023        0.02147607        0.01703245        1.05914343        0.01905827
       -1.16226052        0.71075432        0.01328905        0.01522725        0.67127918        0.01095883
       -1.15226052        0.61009441        0.01123750        0.01399437        0.57579084        0.00907170
       -1.14226052        0.51422355        0.00932191        0.01245191        0.48507288        0.00737685
       -1.13226052        0.42314173        0.00754227        0.01059988        0.39912531        0.00587427
       -1.12226052        0.33684895        0.00589859        0.00843826        0.31794812        0.00456397
       -1.11226052        0.25534522        0.00439088        0.00596708        0.24154132        0.00344595
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.41383788        0.00516565        0.04141051        0.35235893        0.01490279
       -1.08226052        0.42695286        0.00589988        0.03840392        0.36780402        0.01484505
       -1.07226052        0.43827793        0.00661481        0.03515982        0.38188089        0.01462242
       -1.06226052        0.44781310        0.00731047        0.03167821        0.39458952        0.01423491
       -1.05226052        0.45555837        0.00798684        0.02795910        0.40592993        0.01368251
       -1.04226052        0.46151374        0.00864392        0.02400247        0.41590211        0.01296524
       -1.03226052        0.46567920        0.00928172        0.01980835        0.42450606        0.01208308
       -1.02226052        0.92570018        0.01980210        0.02937792        0.85535608        0.02116407
       -1.01226052        0.02574907        0.00036312        0.00165928        0.02282478        0.00090189
       -1.00226052        0.29694828        0.00680668        0.00623338        0.28011938        0.00378884
       -0.99226052        0.55075947        0.01143331        0.02598973        0.50331393        0.01002248
       -0.98226052        0.86836466        0.01599541        0.06220410        0.76982245        0.02034271
       -0.97226052        0.59521522        0.01117909        0.04528066        0.52398123        0.01477424
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        1.39343471        0.03973154        0.02352642        1.30444027        0.02573648
       -0.90226052        2.22845405        0.07561554        0.04110710        2.04525313        0.06647829
       -0.89226052        0.51127438        0.01660919        0.00865051        0.47302719        0.01298749
       -0.88226052        2.50768187        0.05442552        0.06881030        2.35238561        0.03206045
       -0.87226052        1.07128211        0.02932822        0.02791326        0.99198373        0.02205690
       -0.86226052        0.74567933        0.02132415        0.02050633        0.68699934        0.01684950
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
