#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98226052        0.38022191        0.00359151        0.03258364        0.32948931        0.01455745
       -3.97226052        0.33367156        0.00221627        0.02504756        0.28905306        0.01735467
       -3.96226052        0.18775367        0.00168383        0.01801841        0.16106793        0.00698351
       -3.95226052        0.19892238        0.00144030        0.01639014        0.17486203        0.00622991
       -3.94226052        0.23268992        0.00129867        0.01582793        0.20903901        0.00652431
       -3.93226052        0.33222733        0.00147779        0.01765210        0.30353442        0.00956302
       -3.92226052        0.46394007        0.00207253        0.02212620        0.42817062        0.01157072
       -3.91226052        1.29285621        0.00606176        0.06720671        1.20369362        0.01589413
       -3.90226052        0.44871903        0.00452040        0.02431849        0.40699349        0.01288665
       -3.89226052        0.57356187        0.00812978        0.04194409        0.50874142        0.01474658
       -3.88226052        0.69657409        0.01290736        0.06496673        0.60244085        0.01625915
       -3.87226052        4.18960391        0.11096533        0.55630298        3.42287736        0.09945824
       -3.86226052        0.07104226        0.00011976        0.00187779        0.06838963        0.00065508
       -3.85226052        0.24164414        0.00070983        0.00722369        0.23051129        0.00319932
       -3.84226052        0.38968269        0.00171993        0.01317242        0.36786376        0.00692657
       -3.83226052        0.65968900        0.00383098        0.02325776        0.61755954        0.01504073
       -3.82226052        0.53440864        0.00538873        0.02985589        0.48537135        0.01379267
       -3.81226052        0.42089345        0.00627061        0.03311711        0.36916664        0.01233909
       -3.80226052        0.31914344        0.00647660        0.03304142        0.26894543        0.01067999
       -3.79226052        0.22915860        0.00600670        0.02962882        0.18470771        0.00881536
       -3.78226052       10.58283623        0.42611642        2.31334140        7.33156174        0.51181666
       -3.77226052        0.03321369        0.00060464        0.00005146        0.03110657        0.00145103
       -3.76226052        0.02344068        0.00052699        0.00003562        0.02173856        0.00113950
       -3.75226052        0.01482521        0.00040756        0.00002201        0.01358945        0.00080618
       -3.74226052        0.42619630        0.01572863        0.15956681        0.22180854        0.02909232
       -3.73226052        0.14472291        0.00639345        0.00492526        0.13054233        0.00286186
       -3.72226052        0.00732649        0.00001013        0.00660565        0.00035903        0.00035167
       -3.71226052        0.85478893        0.00229019        0.06246874        0.74424493        0.04578507
       -3.70226052        0.72425028        0.01501343        0.15456929        0.51702210        0.03764546
       -3.69226052        0.58667492        0.02578899        0.20188371        0.33279017        0.02621205
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        1.72121646        0.02392632        0.09069247        1.58448475        0.02211292
       -3.64226052        1.78726033        0.00786063        0.03323880        1.70993648        0.03622443
       -3.63226052        0.64383762        0.00024756        0.00259503        0.62359326        0.01740178
       -3.62226052        1.10464842        0.00061993        0.00516402        1.06705283        0.03181164
       -3.61226052        1.07910609        0.00741102        0.11016074        0.92870875        0.03282559
       -3.60226052       88.58202735        0.60472371        3.30256661       83.45643538        1.21830166
       -3.59226052        2.01268056        0.01378879        0.16281994        1.78828907        0.04778276
       -3.58226052        2.07283921        0.01355033        0.11517919        1.90971832        0.03439138
       -3.57226052        1.37358726        0.00829383        0.05740320        1.28630851        0.02158171
       -3.56226052        0.78109717        0.00483799        0.02331965        0.73863616        0.01430337
       -3.55226052        0.57849670        0.00488992        0.02024869        0.54041225        0.01294584
       -3.54226052        0.42630170        0.00578041        0.02263396        0.38638665        0.01150069
       -3.53226052        0.32660747        0.00704303        0.02597916        0.28267415        0.01091113
       -3.52226052        0.31894899        0.00849701        0.02967897        0.26822758        0.01254543
       -3.51226052        0.27469406        0.00825909        0.02782486        0.22451828        0.01409182
       -3.50226052        0.91429740        0.00934815        0.10127352        0.76913556        0.03454017
       -3.49226052        0.73590527        0.00843906        0.07325705        0.62713319        0.02707597
       -3.48226052        0.54835701        0.00947464        0.05581565        0.46279907        0.02026765
       -3.47226052        0.31162961        0.01085247        0.04431208        0.24208457        0.01438050
       -3.46226052        0.27820886        0.00000002        0.01285096        0.25417792        0.01117997
       -3.45226052        0.40503449        0.00040902        0.05298733        0.31904373        0.03259441
       -3.44226052        0.36587630        0.00368674        0.07552553        0.26267499        0.02398904
       -3.43226052        0.48365210        0.00580467        0.07738729        0.37820136        0.02225878
       -3.42226052        0.38930104        0.00387704        0.03841682        0.33182280        0.01518438
       -3.41226052        0.17487639        0.00088977        0.01331991        0.15282752        0.00783919
       -3.40226052        0.97174080        0.01013987        0.19121172        0.74519362        0.02519559
       -3.39226052        0.38751623        0.00277195        0.06199676        0.30935743        0.01339009
       -3.38226052        0.47525831        0.00275807        0.06220978        0.39573116        0.01455931
       -3.37226052        0.54094821        0.00273594        0.06250332        0.46007735        0.01563160
       -3.36226052        0.92782266        0.00270559        0.09526114        0.80389695        0.02595898
       -3.35226052        0.70692970        0.00266692        0.06892456        0.61535675        0.01998147
       -3.34226052        0.51544210        0.00262000        0.05593606        0.44048775        0.01639828
       -3.33226052        0.72467075        0.00306287        0.07932798        0.61456175        0.02771816
       -3.32226052        0.83592615        0.00326078        0.11139503        0.68747012        0.03380022
       -3.31226052        1.18612580        0.00675761        0.17207115        0.96923493        0.03806211
       -3.30226052        1.17983855        0.00384522        0.21769500        0.91510143        0.04319690
       -3.29226052        0.93397274        0.00410422        0.15957576        0.73382657        0.03646619
       -3.28226052        0.89003897        0.00463398        0.16347353        0.68585154        0.03607992
       -3.27226052        0.94177222        0.00600004        0.15834305        0.74059107        0.03683806
       -3.26226052        1.26140671        0.00768510        0.17573138        1.03038075        0.04760948
       -3.25226052        1.30877371        0.00800916        0.13962528        1.10822337        0.05291590
       -3.24226052        1.15385753        0.00971787        0.13246956        0.96474477        0.04692532
       -3.23226052        1.20886701        0.01712490        0.17132307        0.97396858        0.04645046
       -3.22226052        0.90091633        0.01484685        0.13475088        0.71529813        0.03602047
       -3.21226052        0.67673838        0.00717885        0.10808278        0.53062802        0.03084873
       -3.20226052        0.64471855        0.00309132        0.10194793        0.50699734        0.03268196
       -3.19226052        1.13414930        0.00624680        0.19651339        0.87480841        0.05658071
       -3.18226052        0.59451801        0.00397047        0.09801400        0.45817230        0.03436124
       -3.17226052        0.63687512        0.00597914        0.12034914        0.47375129        0.03679556
       -3.16226052        0.76671640        0.00848584        0.15839922        0.55484007        0.04499127
       -3.15226052        5.37369962        0.01334825        1.20923643        3.84208759        0.30902736
       -3.14226052        0.53411408        0.00514567        0.15305930        0.34531951        0.03058959
       -3.13226052        0.63702771        0.00662793        0.19666563        0.39816520        0.03556895
       -3.12226052        0.38358064        0.00377636        0.11117239        0.24283630        0.02579558
       -3.11226052        0.68415798        0.00625876        0.17343086        0.46268645        0.04178190
       -3.10226052        0.79714895        0.00510273        0.27208578        0.46972124        0.05023921
       -3.09226052        0.72156666        0.00364289        0.17486120        0.50365226        0.03941031
       -3.08226052        0.42089796        0.00243321        0.12975211        0.26193211        0.02678053
       -3.07226052        0.33545485        0.00153927        0.11488648        0.19660976        0.02241934
       -3.06226052        0.39469876        0.00117012        0.10652292        0.26145965        0.02554607
       -3.05226052        0.35724162        0.00140953        0.06546616        0.26855721        0.02180872
       -3.04226052        0.43504621        0.00214235        0.06801439        0.33774794        0.02714153
       -3.03226052        0.51364007        0.00339868        0.07184655        0.40533017        0.03306467
       -3.02226052        0.24237424        0.00060625        0.04319052        0.18266910        0.01590838
       -3.01226052        0.29455801        0.00124411        0.05808484        0.21558700        0.01964206
       -3.00226052        0.54499854        0.00384653        0.15868821        0.34812435        0.03433946
       -2.99226052        0.31987099        0.00258178        0.05269684        0.24197347        0.02261889
       -2.98226052        0.38395604        0.00356870        0.06894136        0.28599612        0.02544985
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00069173        0.00000008        0.00003342        0.00045425        0.00020399
       -2.95226052        0.05072935        0.00023151        0.00733293        0.03323408        0.00993083
       -2.94226052        0.12773280        0.00090883        0.02565919        0.08378726        0.01737751
       -2.93226052        0.28203443        0.00387872        0.07637682        0.17612507        0.02565382
       -2.92226052        0.43541537        0.01115648        0.13653040        0.25900346        0.02872502
       -2.91226052        0.62533772        0.01302642        0.16118651        0.41521182        0.03591297
       -2.90226052        0.60135640        0.01228830        0.21648583        0.33997453        0.03260774
       -2.89226052        0.91782811        0.01489874        0.27830827        0.57644961        0.04817150
       -2.88226052        0.78165533        0.01619562        0.19510929        0.53238366        0.03796676
       -2.87226052        0.53808152        0.00269316        0.12355488        0.37837061        0.03346286
       -2.86226052        0.42941011        0.00408818        0.11240117        0.28599999        0.02692077
       -2.85226052        0.48040594        0.00579383        0.12530760        0.31908380        0.03022070
       -2.84226052        0.73564027        0.01299157        0.16148379        0.51960538        0.04155953
       -2.83226052        0.69592422        0.01263719        0.11756217        0.53338028        0.03234457
       -2.82226052        0.67403431        0.01002626        0.12174171        0.51191005        0.03035628
       -2.81226052        0.85064413        0.02017934        0.18811416        0.60221581        0.04013482
       -2.80226052        0.45003213        0.00647360        0.08655994        0.33327170        0.02372688
       -2.79226052        0.42632046        0.00571006        0.07772935        0.32074390        0.02213716
       -2.78226052        0.41089510        0.00496494        0.07212206        0.31228575        0.02152236
       -2.77226052        0.39243622        0.00423823        0.06658839        0.30081955        0.02079005
       -2.76226052        0.37094383        0.00352995        0.06112833        0.28634533        0.01994022
       -2.75226052        0.45962089        0.00487656        0.08417659        0.34620089        0.02436684
       -2.74226052        0.42705404        0.00493565        0.08211059        0.31840426        0.02160353
       -2.73226052        0.46268409        0.00520808        0.09164058        0.34211963        0.02371581
       -2.72226052        0.48276797        0.00459507        0.10927781        0.34046538        0.02842971
       -2.71226052        0.33694373        0.00339074        0.08329174        0.22952868        0.02073258
       -2.70226052        0.30772365        0.00274170        0.08067842        0.20407437        0.02022915
       -2.69226052        0.29887536        0.00226109        0.08620412        0.18928834        0.02112181
       -2.68226052        0.27125804        0.00203521        0.07527933        0.17326385        0.02067965
       -2.67226052        0.43376862        0.00564195        0.07991587        0.31563533        0.03257548
       -2.66226052        1.03328115        0.02132711        0.09525855        0.86789592        0.04879957
       -2.65226052        0.35919012        0.00547301        0.06526926        0.26323449        0.02521337
       -2.64226052        0.55586121        0.01816956        0.10533551        0.40014784        0.03220830
       -2.63226052        0.64142396        0.01820257        0.15161733        0.43054629        0.04105777
       -2.62226052        0.63864283        0.01333713        0.14287004        0.43838461        0.04405106
       -2.61226052        0.71510656        0.01263777        0.14080645        0.52039718        0.04126516
       -2.60226052        0.71937610        0.01086271        0.13767494        0.53353225        0.03730620
       -2.59226052        0.64547755        0.00801193        0.13313139        0.47296931        0.03136493
       -2.58226052        0.39357120        0.00661670        0.07513035        0.29069751        0.02112663
       -2.57226052        0.62814673        0.01457177        0.12987294        0.45669021        0.02701181
       -2.56226052        0.35045879        0.00593939        0.06268252        0.26440338        0.01743348
       -2.55226052        0.19899533        0.00129115        0.02570965        0.15996845        0.01202608
       -2.54226052        0.33904872        0.00037681        0.03347777        0.27981740        0.02537674
       -2.53226052        0.14637665        0.00030142        0.03355038        0.10082378        0.01170107
       -2.52226052        0.05178603        0.00023442        0.01437657        0.03440489        0.00277015
       -2.51226052        0.04648897        0.00017584        0.01453778        0.02908201        0.00269335
       -2.50226052        0.04168482        0.00012567        0.01465379        0.02427989        0.00262547
       -2.49226052        0.13377544        0.00008547        0.04926744        0.06920879        0.01521374
       -2.48226052        0.19937546        0.00020369        0.04725384        0.13191151        0.02000642
       -2.47226052        0.27491776        0.00058246        0.05017806        0.20053545        0.02362179
       -2.46226052       18.91005493        0.61406753        6.91209400       10.47643549        0.90745790
       -2.45226052        0.64151634        0.01136269        0.18393430        0.41065720        0.03556215
       -2.44226052        0.97485528        0.01221630        0.27894372        0.63413563        0.04955963
       -2.43226052        0.34865688        0.00595904        0.14582703        0.17408610        0.02278472
       -2.42226052        0.29831650        0.00111798        0.13346143        0.14043808        0.02329900
       -2.41226052        0.21234309        0.00032304        0.08706092        0.10328018        0.02167896
       -2.40226052        0.25834271        0.00315047        0.07858319        0.15283165        0.02377741
       -2.39226052        0.31629679        0.00745967        0.07182762        0.21182793        0.02518157
       -2.38226052        0.38620531        0.01325064        0.06679421        0.28026901        0.02589145
       -2.37226052        0.99179654        0.00204125        0.13498675        0.75089312        0.10387541
       -2.36226052        0.18294818        0.00080732        0.05042527        0.10598466        0.02573093
       -2.35226052        0.55319498        0.02166098        0.10084098        0.39468803        0.03600498
       -2.34226052        0.52546941        0.01742123        0.10166436        0.37428892        0.03209490
       -2.33226052        0.36065803        0.00989314        0.08586107        0.24171329        0.02319053
       -2.32226052        0.25372350        0.00465848        0.07475642        0.15419375        0.02011486
       -2.31226052        0.24675804        0.00171716        0.08426092        0.13416006        0.02661990
       -2.30226052        0.27028161        0.00075113        0.09514063        0.14383775        0.03055209
       -2.29226052        0.92557398        0.00052107        0.33080117        0.49997522        0.09427652
       -2.28226052        0.03150045        0.00005438        0.00689349        0.02269565        0.00185693
       -2.27226052        0.32370465        0.01377288        0.07098836        0.21673100        0.02221241
       -2.26226052        0.39223679        0.01457489        0.08401249        0.26569501        0.02795440
       -2.25226052        0.45740573        0.01338802        0.10091635        0.30834640        0.03475496
       -2.24226052        0.17042535        0.00121059        0.08357303        0.06069438        0.02494735
       -2.23226052        0.14450380        0.00122489        0.06309185        0.05981844        0.02036861
       -2.22226052        0.17211662        0.00122850        0.07090679        0.07509026        0.02489107
       -2.21226052        0.15416289        0.00122132        0.06235212        0.06918888        0.02140057
       -2.20226052        0.13275747        0.00120341        0.05162405        0.06246772        0.01746230
       -2.19226052        0.12974535        0.00118587        0.05470389        0.05798673        0.01586886
       -2.18226052        0.10813757        0.00125765        0.04203912        0.05324359        0.01159721
       -2.17226052        0.08754017        0.00143674        0.02825094        0.05066085        0.00719163
       -2.16226052        0.09629061        0.00172314        0.02940666        0.05780206        0.00735875
       -2.15226052        0.10683439        0.00211685        0.03052699        0.06670477        0.00748578
       -2.14226052        0.11917151        0.00261786        0.03161194        0.07736898        0.00757272
       -2.13226052        0.13330197        0.00322618        0.03266151        0.08979470        0.00761957
       -2.12226052        0.14922576        0.00394180        0.03367569        0.10398193        0.00762633
       -2.11226052        0.16694289        0.00476473        0.03465449        0.11993066        0.00759301
       -2.10226052        0.18645335        0.00569496        0.03559791        0.13764089        0.00751959
       -2.09226052        0.20812875        0.00673233        0.03652322        0.15742761        0.00744560
       -2.08226052        0.23325839        0.00787013        0.03746445        0.18041053        0.00751328
       -2.07226052        0.37219512        0.01116003        0.05955263        0.29091829        0.01056417
       -2.06226052        0.14192586        0.00445131        0.02188506        0.10978795        0.00580154
       -2.05226052        0.10503911        0.00302451        0.01610340        0.08075625        0.00515495
       -2.04226052        0.07299341        0.00187170        0.01111204        0.05569251        0.00431715
       -2.03226052        1.74069869        0.02524733        0.24664521        1.31681864        0.15198752
       -2.02226052        0.14211819        0.00198592        0.01265502        0.11664582        0.01083143
       -2.01226052        0.20052252        0.00351626        0.01418889        0.17206227        0.01075510
       -2.00226052        0.29832887        0.00619223        0.01823473        0.26283955        0.01106236
       -1.99226052        0.42273465        0.00932394        0.02374616        0.37805112        0.01161343
       -1.98226052        0.54794220        0.01249160        0.02916568        0.49474232        0.01154260
       -1.97226052        0.57561613        0.01389974        0.03137988        0.51991095        0.01042555
       -1.96226052        0.58980864        0.01498316        0.03351375        0.53172511        0.00958663
       -1.95226052        0.59051974        0.01574185        0.03556729        0.53018478        0.00902582
       -1.94226052        0.61325148        0.01778641        0.04242185        0.54378890        0.00925432
       -1.93226052        0.23622477        0.00905882        0.02726058        0.19527933        0.00462603
       -1.92226052        0.34701231        0.01161755        0.03938161        0.28873475        0.00727840
       -1.91226052        0.46452672        0.01319517        0.05087340        0.38994898        0.01050917
       -1.90226052        0.58876798        0.01379167        0.06173595        0.49892202        0.01431835
       -1.89226052        0.71973611        0.01340705        0.07196925        0.61565388        0.01870592
       -1.88226052        0.59630152        0.00959209        0.07053432        0.49929029        0.01688483
       -1.87226052        0.73791586        0.00992324        0.11197141        0.59301686        0.02300434
       -1.86226052        0.19501361        0.00290272        0.01369601        0.17346754        0.00494735
       -1.85226052        0.68661271        0.00946741        0.03515994        0.62679021        0.01519515
       -1.84226052        0.70231001        0.00919223        0.03319629        0.64620408        0.01371742
       -1.83226052        0.70903026        0.00867362        0.03335692        0.65403245        0.01296727
       -1.82226052        1.03936529        0.01165304        0.04396382        0.96612475        0.01762368
       -1.81226052        0.81534070        0.00843353        0.04037040        0.75226898        0.01426779
       -1.80226052        1.42589864        0.02380120        0.09729708        1.28307219        0.02172817
       -1.79226052        1.00221106        0.01786704        0.06002613        0.90878091        0.01553698
       -1.78226052        0.82012682        0.01333276        0.05143570        0.74115535        0.01420301
       -1.77226052        0.75041669        0.01033379        0.04684849        0.67888179        0.01435263
       -1.76226052        0.66741907        0.00809059        0.04111842        0.60470385        0.01350622
       -1.75226052        0.57113397        0.00660315        0.03424549        0.51862155        0.01166377
       -1.74226052        1.36266904        0.01568716        0.10163754        1.21718294        0.02816140
       -1.73226052        2.24573084        0.03579033        0.13588497        2.03334322        0.04071232
       -1.72226052        0.63909748        0.01152546        0.06786374        0.54710122        0.01260705
       -1.71226052        0.16197845        0.00217319        0.00873282        0.14700272        0.00406973
       -1.70226052        2.83774541        0.04567176        0.11292405        2.58574454        0.09340506
       -1.69226052        0.00095000        0.00000926        0.00004138        0.00088329        0.00001607
       -1.68226052        0.29720431        0.00373759        0.02067438        0.26823262        0.00455973
       -1.67226052        0.64645176        0.00866341        0.05031621        0.57681966        0.01065248
       -1.66226052        1.56227940        0.02779860        0.12865245        1.36963891        0.03618945
       -1.65226052        2.84987250        0.04960227        0.26294482        2.48338525        0.05394016
       -1.64226052        0.94044540        0.01577198        0.05365340        0.85411573        0.01690430
       -1.63226052        1.27601357        0.01908699        0.08091175        1.15209346        0.02392137
       -1.62226052        1.90064667        0.03064906        0.09935344        1.74226201        0.02838216
       -1.61226052        1.50781574        0.02705477        0.07332521        1.38588362        0.02155214
       -1.60226052        0.87695975        0.01497264        0.02723831        0.82172206        0.01302674
       -1.59226052        1.21082658        0.02261552        0.04916146        1.12018306        0.01886653
       -1.58226052        1.28487121        0.02886735        0.05943150        1.17660161        0.01997076
       -1.57226052        3.78813122        0.10020696        0.09686562        3.54030281        0.05075583
       -1.56226052        1.90805191        0.05733895        0.09126854        1.73225760        0.02718682
       -1.55226052        1.82733119        0.05482522        0.09081004        1.65427207        0.02742385
       -1.54226052        1.22035818        0.02862820        0.04643982        1.12483575        0.02045441
       -1.53226052        1.72409151        0.02465409        0.04672621        1.61709315        0.03561806
       -1.52226052        1.20087544        0.01209479        0.03778558        1.12461170        0.02638337
       -1.51226052        0.54649532        0.01164700        0.01317454        0.50791721        0.01375658
       -1.50226052        0.48474171        0.01298520        0.01499822        0.44424058        0.01251771
       -1.49226052        0.37112130        0.01295987        0.01540100        0.33262231        0.01013811
       -1.48226052        0.31774259        0.01296318        0.01707262        0.27975395        0.00795284
       -1.47226052        0.50490177        0.02100480        0.03184487        0.44089354        0.01115856
       -1.46226052        0.39032660        0.01656546        0.02719598        0.33795302        0.00861215
       -1.45226052        0.30604107        0.01323535        0.02211132        0.26362248        0.00707192
       -1.44226052        0.21669699        0.00953461        0.01608124        0.18583376        0.00524738
       -1.43226052        1.93943158        0.03678810        0.08272576        1.78554652        0.03437119
       -1.42226052        1.01123804        0.01993711        0.05127296        0.91800133        0.02202663
       -1.41226052        0.32224363        0.00775634        0.01853379        0.28799261        0.00796089
       -1.40226052        0.07974980        0.00276430        0.00320662        0.07258033        0.00119855
       -1.39226052        0.28071136        0.00458653        0.01547925        0.25366626        0.00697932
       -1.38226052        0.32696143        0.00480363        0.01831106        0.29525321        0.00859352
       -1.37226052        0.37756884        0.00579317        0.02124317        0.34025013        0.01028237
       -1.36226052        0.43253359        0.00755515        0.02427557        0.38865700        0.01204588
       -1.35226052        0.62247926        0.01245881        0.03264452        0.56249285        0.01488308
       -1.34226052        0.91335538        0.02257167        0.04483947        0.82552670        0.02041754
       -1.33226052        1.22560708        0.03696419        0.05900123        1.10122580        0.02841585
       -1.32226052        0.44601144        0.00595866        0.01220588        0.41988527        0.00796163
       -1.31226052        0.34721977        0.00528695        0.00328718        0.33545139        0.00319424
       -1.30226052        2.83617776        0.03732616        0.05568021        2.69760425        0.04556714
       -1.29226052        0.12957160        0.00152523        0.00050005        0.12593681        0.00160951
       -1.28226052        0.48607556        0.00568633        0.00581319        0.46801499        0.00656105
       -1.27226052        0.80205879        0.00929979        0.01687351        0.76405461        0.01183088
       -1.26226052        1.07752128        0.01236561        0.03368099        1.01405569        0.01741899
       -1.25226052        1.62878839        0.02139407        0.05973196        1.52194489        0.02571748
       -1.24226052        1.46873663        0.02241219        0.03577858        1.39420645        0.01633941
       -1.23226052        2.23211171        0.03371368        0.06718248        2.10574914        0.02546641
       -1.22226052        2.97759575        0.04665888        0.08470787        2.81250386        0.03372515
       -1.21226052        0.83723288        0.01176429        0.03619910        0.77440410        0.01486539
       -1.20226052        0.82161274        0.00919158        0.03260481        0.76462862        0.01518774
       -1.19226052        0.78883790        0.00500992        0.03007643        0.73833674        0.01541481
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        1.34912169        0.01844533        0.02593246        1.29673619        0.00800770
       -1.16226052        0.86362103        0.01260080        0.01335007        0.83224402        0.00542614
       -1.15226052        0.77148209        0.01188286        0.01061743        0.74404745        0.00493436
       -1.14226052        0.68252413        0.01109963        0.00828897        0.65870332        0.00443220
       -1.13226052        0.59674714        0.01025112        0.00636471        0.57621165        0.00391967
       -1.12226052        0.51415113        0.00933731        0.00484463        0.49657243        0.00339676
       -1.11226052        0.43473609        0.00835822        0.00372874        0.41978565        0.00286348
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.52466932        0.00269582        0.03679925        0.47157996        0.01359428
       -1.08226052        0.55085931        0.00318093        0.03548858        0.49824292        0.01394688
       -1.07226052        0.57518690        0.00378329        0.03368972        0.52362723        0.01408665
       -1.06226052        0.59765210        0.00450292        0.03140267        0.54773292        0.01401360
       -1.05226052        0.61825490        0.00533980        0.02862743        0.57055996        0.01372771
       -1.04226052        0.63699531        0.00629395        0.02536400        0.59210837        0.01322899
       -1.03226052        0.65387332        0.00736535        0.02161238        0.61237815        0.01251744
       -1.02226052        1.30117823        0.01772495        0.03057152        1.23155951        0.02132224
       -1.01226052        0.06390658        0.00013617        0.00363673        0.05835492        0.00177876
       -1.00226052        0.69484877        0.01124757        0.00657646        0.67218572        0.00483903
       -0.99226052        1.22760680        0.01537938        0.01616513        1.18232804        0.01373425
       -0.98226052        1.87971175        0.01642458        0.03378789        1.80018096        0.02931833
       -0.97226052        1.20323249        0.00884362        0.02319547        1.14998451        0.02120888
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        2.71506819        0.05294085        0.05196287        2.59086506        0.01929941
       -0.90226052        2.61598539        0.02298587        0.14920963        2.39794564        0.04584424
       -0.89226052        0.57593215        0.00618387        0.02228058        0.53681168        0.01065602
       -0.88226052        3.75412860        0.10278803        0.04025497        3.57890651        0.03217909
       -0.87226052        1.24986743        0.01668717        0.03714245        1.17584715        0.02019067
       -0.86226052        0.78053007        0.00493344        0.02989507        0.73027012        0.01543145
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
