#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.81848254        0.00483281        0.74768641        0.05495472        0.01100859
       -9.36000000        0.72250344        0.01158276        0.65558395        0.04628122        0.00905550
       -9.35000000        0.30486055        0.00894096        0.27800923        0.01527478        0.00263558
       -9.34000000        0.58355788        0.02833416        0.52962574        0.02166654        0.00393145
       -9.33000000        0.65940737        0.01847409        0.60108420        0.03437667        0.00547240
       -9.32000000       44.96592744        0.27473218       40.93957003        3.08434344        0.66728180
       -9.31000000        1.17148397        0.01243255        1.07943905        0.06761280        0.01199957
       -9.30000000        1.28716797        0.00857922        1.19394455        0.07102945        0.01361475
       -9.29000000        0.85306211        0.00611339        0.79111990        0.04667462        0.00915419
       -9.28000000        0.43847987        0.00612538        0.40212418        0.02538178        0.00484853
       -9.27000000        0.35403822        0.00695498        0.32264525        0.02089621        0.00354178
       -9.26000000        0.30892662        0.00773618        0.27900188        0.01917376        0.00301481
       -9.25000000        0.29144912        0.00866285        0.26086634        0.01914447        0.00277546
       -9.24000000        0.31316737        0.00991027        0.27910781        0.02132566        0.00282363
       -9.23000000        0.32106185        0.01190698        0.28473942        0.02149018        0.00292527
       -9.22000000        0.85974747        0.00628012        0.79292872        0.05167145        0.00886717
       -9.21000000        0.63140189        0.00482303        0.58154313        0.03850326        0.00653247
       -9.20000000        0.45146334        0.00396554        0.41457996        0.02827432        0.00464352
       -9.19000000        0.32521059        0.00609880        0.29706763        0.01886685        0.00317730
       -9.18000000        0.48588697        0.02232978        0.45214533        0.00841407        0.00299779
       -9.17000000        1.35859964        0.05789738        1.28141206        0.01441679        0.00487341
       -9.16000000        0.98246263        0.03900437        0.91673459        0.02200891        0.00471477
       -9.15000000        0.91439935        0.03516219        0.84292702        0.03017690        0.00613324
       -9.14000000        0.46940634        0.01321702        0.43192705        0.01982804        0.00443423
       -9.13000000        0.20468163        0.00407565        0.19275454        0.00618385        0.00166759
       -9.12000000        0.82366328        0.02042092        0.76227416        0.03466806        0.00630014
       -9.11000000        0.37122806        0.00815121        0.34699796        0.01324346        0.00283543
       -9.10000000        0.43935509        0.01171543        0.40939761        0.01489208        0.00334996
       -9.09000000        0.52280341        0.01686401        0.48606373        0.01611684        0.00375884
       -9.08000000        0.85871483        0.02895078        0.79975744        0.02463341        0.00537320
       -9.07000000        0.90283548        0.04054631        0.83765226        0.01982586        0.00481106
       -9.06000000        0.84538638        0.04298755        0.78333271        0.01502501        0.00404112
       -9.05000000        1.80054531        0.10356619        1.66918656        0.02148646        0.00630610
       -9.04000000        1.78944157        0.08815590        1.67215175        0.02149900        0.00763492
       -9.03000000        1.65049391        0.06605214        1.53716096        0.03680949        0.01047131
       -9.02000000        2.06956256        0.09489924        1.93353465        0.03025181        0.01087685
       -9.01000000        1.55919542        0.06429023        1.45613854        0.02996160        0.00880505
       -9.00000000        1.42940024        0.05481137        1.33361782        0.03230779        0.00866326
       -8.99000000        1.38797973        0.04987721        1.29173708        0.03685935        0.00950609
       -8.98000000        1.86987649        0.07394577        1.74062539        0.04305414        0.01225119
       -8.97000000        2.09067340        0.09971925        1.94310388        0.03700630        0.01084397
       -8.96000000        1.84301647        0.09562459        1.70103859        0.03664762        0.00970567
       -8.95000000        1.65884750        0.06780111        1.51660392        0.06169490        0.01274756
       -8.94000000        1.21067844        0.04502667        1.10585218        0.04991346        0.00988613
       -8.93000000        1.03314509        0.03904826        0.95452981        0.03215272        0.00741430
       -8.92000000        1.13342000        0.04510121        1.05553811        0.02586507        0.00691561
       -8.91000000        1.88252958        0.06485732        1.75111750        0.05309996        0.01345481
       -8.90000000        1.39090897        0.06402593        1.29764770        0.02313535        0.00609999
       -8.89000000        1.38671654        0.05797916        1.29109349        0.03090367        0.00674021
       -8.88000000        1.56533130        0.05796932        1.45742174        0.04176502        0.00817523
       -8.87000000       12.97119932        0.66219210       12.10517316        0.17103969        0.03279437
       -8.86000000        1.08180264        0.04251456        1.01099700        0.02247516        0.00581592
       -8.85000000        1.12548220        0.03857769        1.05148878        0.02870938        0.00670636
       -8.84000000        0.74502424        0.02475499        0.69725841        0.01810267        0.00490817
       -8.83000000        1.20292500        0.03741702        1.12509656        0.03201033        0.00840110
       -8.82000000        1.56508673        0.05347992        1.46536779        0.03732870        0.00891033
       -8.81000000        1.74104643        0.08699244        1.62666793        0.02042060        0.00696546
       -8.80000000        1.05376820        0.04674029        0.99062361        0.01193305        0.00447125
       -8.79000000        0.89741865        0.03408702        0.84898247        0.01053620        0.00381297
       -8.78000000        1.04143128        0.04241337        0.98459025        0.01034157        0.00408609
       -8.77000000        0.82829710        0.03555282        0.78168204        0.00777707        0.00328516
       -8.76000000        0.87901368        0.03566025        0.82865782        0.01081340        0.00388222
       -8.75000000        0.86743662        0.02931917        0.81824932        0.01507899        0.00478914
       -8.74000000        0.47302830        0.01955026        0.44478159        0.00661438        0.00208208
       -8.73000000        0.54721392        0.02113277        0.51443583        0.00899608        0.00264924
       -8.72000000        1.15600903        0.03712260        1.08800031        0.02512912        0.00575700
       -8.71000000        0.40770892        0.01107962        0.38216463        0.01157591        0.00288877
       -8.70000000        0.49338357        0.00978693        0.46170757        0.01810958        0.00377949
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00388280        0.00007275        0.00379372        0.00000140        0.00001493
       -8.67000000        0.20041610        0.00425255        0.19449743        0.00079170        0.00087442
       -8.66000000        0.40351871        0.00965252        0.38907509        0.00299063        0.00180047
       -8.65000000        0.64921253        0.01644119        0.62018847        0.00923833        0.00334454
       -8.64000000        0.57277234        0.01101354        0.53816126        0.01882546        0.00477208
       -8.63000000        0.77042701        0.01541021        0.72200946        0.02669374        0.00631359
       -8.62000000        0.97346372        0.03206803        0.91439717        0.02119487        0.00580365
       -8.61000000        1.60550854        0.05746822        1.51218947        0.02766390        0.00818696
       -8.60000000        1.19623244        0.03828488        1.12349978        0.02664126        0.00780653
       -8.59000000        1.14695776        0.03804727        1.08214976        0.02215599        0.00460475
       -8.58000000        0.77467668        0.02337292        0.73162983        0.01553357        0.00414036
       -8.57000000        0.76176986        0.01975498        0.71947585        0.01753781        0.00500122
       -8.56000000        0.88836022        0.01701400        0.83491911        0.02871542        0.00771169
       -8.55000000        0.78606826        0.01404296        0.73028444        0.03493269        0.00680817
       -8.54000000        0.85252207        0.01727387        0.79274682        0.03614419        0.00635719
       -8.53000000        1.12263288        0.02370202        1.04176226        0.04806377        0.00910483
       -8.52000000        0.66557583        0.01365798        0.62316861        0.02435877        0.00439047
       -8.51000000        0.61311372        0.01217463        0.57339050        0.02338830        0.00416029
       -8.50000000        0.59314192        0.01163466        0.55474186        0.02277587        0.00398953
       -8.49000000        0.57139386        0.01115084        0.53454551        0.02191211        0.00378540
       -8.48000000        0.54786955        0.01072319        0.51280144        0.02079704        0.00354788
       -8.47000000        0.69011765        0.01316200        0.64681945        0.02549808        0.00463812
       -8.46000000        0.62413327        0.01235062        0.58387727        0.02344419        0.00446118
       -8.45000000        0.70461737        0.01533722        0.65981746        0.02454589        0.00491680
       -8.44000000        0.88157887        0.02153150        0.83039533        0.02454831        0.00510372
       -8.43000000        0.64800052        0.01551807        0.61143443        0.01748348        0.00356454
       -8.42000000        0.64720585        0.01587112        0.61212804        0.01596881        0.00323788
       -8.41000000        0.69429590        0.01755710        0.65828374        0.01536746        0.00308760
       -8.40000000        0.65365633        0.01643738        0.62059975        0.01377468        0.00284451
       -8.39000000        0.88182260        0.02332344        0.83091585        0.02256217        0.00502114
       -8.38000000        1.11800713        0.01884202        1.02972626        0.05780157        0.01163728
       -8.37000000        0.67815739        0.01585076        0.63799605        0.02003698        0.00427360
       -8.36000000        0.80898184        0.01790067        0.75311217        0.03153684        0.00643217
       -8.35000000        1.16213296        0.02706788        1.09123635        0.03643017        0.00739855
       -8.34000000        1.11251514        0.02085087        1.04508991        0.03901821        0.00755614
       -8.33000000        1.11436381        0.01836148        1.04721896        0.04079758        0.00798579
       -8.32000000        1.09802571        0.01813901        1.03179692        0.04045107        0.00763870
       -8.31000000        1.04828356        0.01976537        0.98414553        0.03791319        0.00645948
       -8.30000000        0.59740487        0.00911531        0.55829930        0.02532117        0.00466909
       -8.29000000        0.67986483        0.00850124        0.61714427        0.04518813        0.00903119
       -8.28000000        0.56301422        0.00956408        0.52470328        0.02406810        0.00467877
       -8.27000000        0.41032474        0.00731063        0.38868772        0.01214499        0.00218141
       -8.26000000        0.58653407        0.00698541        0.55547279        0.02098730        0.00308857
       -8.25000000        0.27920777        0.00540562        0.26353204        0.00898066        0.00128945
       -8.24000000        0.12399149        0.00302367        0.11820290        0.00227787        0.00048705
       -8.23000000        0.12402410        0.00311494        0.11837398        0.00209355        0.00044163
       -8.22000000        0.12387710        0.00318840        0.11836425        0.00192295        0.00040149
       -8.21000000        0.49204969        0.01092518        0.46728209        0.01249224        0.00135018
       -8.20000000        0.58715579        0.00982560        0.55903998        0.01629143        0.00199878
       -8.19000000        0.64607940        0.00873318        0.61503109        0.01944289        0.00287224
       -8.18000000       15.41182882        0.14241031       14.06905575        0.93302174        0.26734101
       -8.17000000        0.83080514        0.01152836        0.77841496        0.03247104        0.00839079
       -8.16000000        1.26244941        0.01259367        1.19233752        0.04605109        0.01146712
       -8.15000000        0.72446055        0.01690239        0.68576069        0.01762168        0.00417580
       -8.14000000        0.90640706        0.02391935        0.86458586        0.01510186        0.00279999
       -8.13000000        0.64511876        0.00908328        0.61922029        0.01529787        0.00151732
       -8.12000000        0.62764892        0.00768896        0.60097043        0.01664030        0.00234923
       -8.11000000        0.59269215        0.00620614        0.56482645        0.01819247        0.00346709
       -8.10000000        0.54024846        0.00463481        0.51078836        0.01995438        0.00487091
       -8.09000000        1.90361051        0.02222399        1.81002923        0.06226323        0.00909406
       -8.08000000        0.59511364        0.01185749        0.56659102        0.01490993        0.00175520
       -8.07000000        0.60970833        0.01024613        0.56886203        0.02495416        0.00564601
       -8.06000000        0.59454560        0.00919483        0.55505934        0.02448510        0.00580633
       -8.05000000        0.54404696        0.00806955        0.51364345        0.01814360        0.00419037
       -8.04000000        0.51685490        0.00807279        0.49110961        0.01460382        0.00306868
       -8.03000000        0.65279891        0.01101012        0.62196020        0.01702381        0.00280478
       -8.02000000        0.62998837        0.01051307        0.60051098        0.01627204        0.00269228
       -8.01000000        1.96704858        0.02767515        1.88550765        0.04642165        0.00744413
       -8.00000000        0.04914826        0.00004840        0.04731406        0.00148450        0.00030131
       -7.99000000        0.44466501        0.00177393        0.42070317        0.01672996        0.00545795
       -7.98000000        0.55261220        0.00344775        0.52216373        0.02097389        0.00602683
       -7.97000000        0.68758588        0.00612977        0.65039459        0.02492233        0.00613918
       -7.96000000        0.35054525        0.00402237        0.33571878        0.00949498        0.00130911
       -7.95000000        0.29438257        0.00328423        0.28177562        0.00804811        0.00127462
       -7.94000000        0.36664394        0.00418593        0.35099324        0.00985940        0.00160536
       -7.93000000        0.31631920        0.00329259        0.30273722        0.00886257        0.00142683
       -7.92000000        0.25856151        0.00244196        0.24729371        0.00758684        0.00123901
       -7.91000000        0.24882159        0.00226078        0.23819398        0.00722068        0.00114615
       -7.90000000        0.18631145        0.00160435        0.17800545        0.00568993        0.00101171
       -7.89000000        0.12117502        0.00105625        0.11503324        0.00415966        0.00092588
       -7.88000000        0.12465878        0.00116767        0.11783258        0.00460332        0.00105521
       -7.87000000        0.12770389        0.00130517        0.12001311        0.00516397        0.00122164
       -7.86000000        0.13031035        0.00146874        0.12157483        0.00584162        0.00142516
       -7.85000000        0.13247816        0.00165839        0.12251773        0.00663627        0.00166578
       -7.84000000        0.13420732        0.00187411        0.12284181        0.00754790        0.00194349
       -7.83000000        0.13549783        0.00211590        0.12254708        0.00857654        0.00225831
       -7.82000000        0.13634969        0.00238376        0.12163354        0.00972216        0.00261022
       -7.81000000        0.13750448        0.00267786        0.12082978        0.01099401        0.00300284
       -7.80000000        0.14161631        0.00299822        0.12274983        0.01242065        0.00344761
       -7.79000000        0.21808815        0.00520868        0.19183955        0.01609895        0.00494098
       -7.78000000        0.10117799        0.00165884        0.09051902        0.00692339        0.00207674
       -7.77000000        0.08529259        0.00111371        0.07794984        0.00471819        0.00151086
       -7.76000000        0.06817306        0.00067679        0.06353516        0.00293317        0.00102794
       -7.75000000        2.17267726        0.00200291        2.08922237        0.05583452        0.02561746
       -7.74000000        0.15151798        0.00078194        0.14617989        0.00298315        0.00157300
       -7.73000000        0.15347305        0.00147022        0.14466508        0.00516014        0.00217762
       -7.72000000        0.16283256        0.00254077        0.14814664        0.00891554        0.00322961
       -7.71000000        0.17692269        0.00390251        0.15488257        0.01357628        0.00456133
       -7.70000000        0.18266581        0.00531091        0.15298599        0.01845935        0.00590956
       -7.69000000        0.17095579        0.00568601        0.13831472        0.02054890        0.00640616
       -7.68000000        0.16224041        0.00587002        0.12734863        0.02221367        0.00680809
       -7.67000000        0.15651965        0.00586292        0.12008770        0.02345367        0.00711536
       -7.66000000        0.17457999        0.00678264        0.13110773        0.02831657        0.00837306
       -7.65000000        0.12270703        0.00534351        0.09131432        0.02048552        0.00556368
       -7.64000000        0.18206701        0.00782651        0.13649105        0.02955703        0.00819243
       -7.63000000        0.24235243        0.01004446        0.18410549        0.03753097        0.01067151
       -7.62000000        0.30356328        0.01199738        0.23415764        0.04440735        0.01300091
       -7.61000000        0.36569955        0.01368525        0.28664751        0.05018615        0.01518064
       -7.60000000        0.31350970        0.01028046        0.24929017        0.04130697        0.01263210
       -7.59000000        0.43058777        0.01273148        0.34985306        0.05195919        0.01604404
       -7.58000000        0.06477341        0.00129437        0.04607677        0.01336545        0.00403681
       -7.57000000        0.22367797        0.00631981        0.16034287        0.04387181        0.01314348
       -7.56000000        0.21947447        0.00684103        0.15755668        0.04231095        0.01276580
       -7.55000000        0.21188163        0.00662036        0.15231339        0.04056039        0.01238749
       -7.54000000        0.29557174        0.00971651        0.21196523        0.05651953        0.01737047
       -7.53000000        0.22158212        0.00617479        0.15957059        0.04247103        0.01336571
       -7.52000000        0.36214986        0.01157136        0.26879882        0.06156738        0.02021230
       -7.51000000        0.22777359        0.00936178        0.16832474        0.03761345        0.01247362
       -7.50000000        0.19488311        0.00802210        0.14638188        0.03024008        0.01023903
       -7.49000000        0.18310715        0.00709856        0.13788617        0.02842436        0.00969806
       -7.48000000        0.16439403        0.00604850        0.12342883        0.02603103        0.00888567
       -7.47000000        0.13874376        0.00487193        0.10300987        0.02306009        0.00780187
       -7.46000000        0.48908823        0.01859732        0.36811353        0.07799517        0.02438221
       -7.45000000        0.67706538        0.02174167        0.49657552        0.12109407        0.03765412
       -7.44000000        0.19073912        0.00309029        0.14305791        0.03328852        0.01130240
       -7.43000000        0.03259378        0.00117284        0.02347441        0.00573549        0.00221104
       -7.42000000        0.89741896        0.02491280        0.70133473        0.12570044        0.04547098
       -7.41000000        0.00051485        0.00002433        0.00040704        0.00006667        0.00001681
       -7.40000000        0.12837080        0.00618212        0.09828611        0.01842396        0.00547860
       -7.39000000        0.24581223        0.01045217        0.18636954        0.03737558        0.01161493
       -7.38000000        0.51680011        0.01628256        0.39477407        0.07919188        0.02655160
       -7.37000000        0.79090872        0.02280802        0.58104972        0.13993558        0.04711541
       -7.36000000        0.22701978        0.00826401        0.17505731        0.03133346        0.01236500
       -7.35000000        0.33545138        0.01058137        0.26491557        0.04305722        0.01689722
       -7.34000000        0.41910664        0.01412159        0.29393774        0.08202854        0.02901877
       -7.33000000        0.31102012        0.00920915        0.21367863        0.06521305        0.02291928
       -7.32000000        0.16597539        0.00679356        0.11486546        0.03269338        0.01162299
       -7.31000000        0.28892142        0.01002726        0.21577285        0.04659819        0.01652312
       -7.30000000        0.30644089        0.00950516        0.22695245        0.05158697        0.01839631
       -7.29000000        0.65338592        0.01360359        0.46142388        0.13173850        0.04661994
       -7.28000000        0.39166735        0.00846704        0.27363014        0.08069491        0.02887526
       -7.27000000        0.37511702        0.00756089        0.26124977        0.07809281        0.02821354
       -7.26000000        0.26614767        0.00768520        0.19032811        0.04961159        0.01852277
       -7.25000000        0.46335753        0.02000925        0.34915205        0.06882890        0.02536733
       -7.24000000        0.41898376        0.01491801        0.33778653        0.04898745        0.01729178
       -7.23000000        0.24283865        0.01029433        0.19588207        0.02743742        0.00922483
       -7.22000000        0.22909153        0.00865330        0.18705168        0.02494514        0.00844140
       -7.21000000        0.19577142        0.00586426        0.16350063        0.01966963        0.00673690
       -7.20000000        0.13841716        0.00411096        0.11321290        0.01541467        0.00567863
       -7.19000000        0.17408399        0.00315997        0.14318047        0.01988545        0.00785809
       -7.18000000        0.12074209        0.00082821        0.10025150        0.01379432        0.00586807
       -7.17000000        0.09554325        0.00038763        0.07948058        0.01090782        0.00476721
       -7.16000000        0.06919596        0.00017743        0.05761426        0.00789306        0.00351121
       -7.15000000        0.48977634        0.01674027        0.37335525        0.07319214        0.02648868
       -7.14000000        0.26601624        0.00815699        0.19959148        0.04272321        0.01554456
       -7.13000000        0.08892284        0.00243332        0.06565997        0.01532113        0.00550842
       -7.12000000        0.02086301        0.00075313        0.01500884        0.00388918        0.00121186
       -7.11000000        0.08450184        0.00197588        0.06830072        0.01061072        0.00361452
       -7.10000000        0.09634775        0.00204303        0.07866020        0.01153239        0.00411213
       -7.09000000        0.10821129        0.00211844        0.08856429        0.01276373        0.00476483
       -7.08000000        0.12009246        0.00220210        0.09801299        0.01430476        0.00557262
       -7.07000000        0.15969164        0.00340788        0.12463121        0.02293248        0.00872007
       -7.06000000        0.22319758        0.00507007        0.17018394        0.03482799        0.01311557
       -7.05000000        0.29266593        0.00612458        0.22285097        0.04610679        0.01758359
       -7.04000000        0.09084505        0.00257493        0.07090685        0.01249392        0.00486935
       -7.03000000        0.06432325        0.00247096        0.04760011        0.01079795        0.00345423
       -7.02000000        0.49339196        0.01021845        0.38597438        0.07099556        0.02620358
       -7.01000000        0.02093409        0.00055668        0.01617224        0.00316068        0.00104450
       -7.00000000        0.08012938        0.00191739        0.06257790        0.01163974        0.00399435
       -6.99000000        0.13605747        0.00285005        0.10762156        0.01884419        0.00674166
       -6.98000000        0.18871836        0.00335468        0.15130322        0.02477403        0.00928643
       -6.97000000        0.27217068        0.00464454        0.21598293        0.03714461        0.01439859
       -6.96000000        0.21159631        0.00600807        0.15896331        0.03429606        0.01232887
       -6.95000000        0.35005520        0.00975290        0.27202548        0.04991094        0.01836588
       -6.94000000        0.47138387        0.01323933        0.36677038        0.06660858        0.02476558
       -6.93000000        0.16215820        0.00206425        0.13571211        0.01662428        0.00775756
       -6.92000000        0.15929788        0.00202658        0.13147112        0.01752527        0.00827491
       -6.91000000        0.15748102        0.00212117        0.12849996        0.01817130        0.00868859
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19062443        0.01030970        0.13461413        0.03486226        0.01083834
       -6.88000000        0.13178130        0.00673402        0.09360309        0.02405915        0.00738505
       -6.87000000        0.12810412        0.00639404        0.09153123        0.02314743        0.00703142
       -6.86000000        0.12332232        0.00603706        0.08859299        0.02205683        0.00663544
       -6.85000000        0.11743592        0.00566308        0.08478835        0.02078736        0.00619713
       -6.84000000        0.11044490        0.00527208        0.08011732        0.01933901        0.00571648
       -6.83000000        0.10234927        0.00486408        0.07457991        0.01771179        0.00519350
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12152950        0.00014599        0.10984234        0.00662737        0.00491380
       -6.80000000        0.12408508        0.00025544        0.11115389        0.00745150        0.00522425
       -6.79000000        0.12687028        0.00044641        0.11238692        0.00849833        0.00553862
       -6.78000000        0.12988510        0.00071890        0.11354143        0.00976786        0.00585690
       -6.77000000        0.13312954        0.00107291        0.11461743        0.01126010        0.00617911
       -6.76000000        0.13660360        0.00150843        0.11561490        0.01297504        0.00650523
       -6.75000000        0.14030729        0.00202547        0.11653386        0.01491268        0.00683528
       -6.74000000        0.28405197        0.00562358        0.22992714        0.03453274        0.01396851
       -6.73000000        0.01230102        0.00000361        0.01044309        0.00113093        0.00072339
       -6.72000000        0.18447049        0.00669236        0.13931770        0.02966225        0.00879818
       -6.71000000        0.28902659        0.00814768        0.22647999        0.04044434        0.01395458
       -6.70000000        0.39022418        0.00701595        0.31969791        0.04435747        0.01915285
       -6.69000000        0.22601389        0.00240243        0.19031413        0.02193320        0.01136412
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85666340        0.02246431        0.67386905        0.12522618        0.03510385
       -6.62000000        0.64008935        0.00858127        0.54637763        0.05811885        0.02701159
       -6.61000000        0.12623315        0.00090961        0.10909302        0.01029247        0.00593804
       -6.60000000        1.28878247        0.02404173        1.00851607        0.19828373        0.05794093
       -6.59000000        0.32041197        0.00334042        0.26838741        0.03362453        0.01505961
       -6.58000000        0.16912141        0.00063650        0.14878037        0.01145462        0.00824992
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
