#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.03636612        0.00030665        0.00761138        0.02717106        0.00127702
       -9.48000000        0.02683978        0.00026728        0.00662419        0.01898904        0.00095928
       -9.47000000        0.01784465        0.00020670        0.00511706        0.01187121        0.00064967
       -9.46000000        0.54043143        0.00958816        0.26704699        0.24204798        0.02174830
       -9.45000000        0.15728484        0.00408534        0.04286609        0.10678127        0.00355213
       -9.44000000        0.00800943        0.00001371        0.00121073        0.00672732        0.00005768
       -9.43000000        1.05070239        0.00309428        0.03521454        0.95441798        0.05797559
       -9.42000000        1.05560150        0.02029645        0.09395378        0.89002468        0.05132660
       -9.41000000        0.61546754        0.03491226        0.13537638        0.41338780        0.03179110
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        2.02203758        0.01470109        0.01860890        1.96122196        0.02750563
       -9.36000000        1.83138126        0.00450530        0.02509037        1.77176914        0.03001644
       -9.35000000        0.76144173        0.00040972        0.00578930        0.73594070        0.01930201
       -9.34000000        1.47077527        0.00102454        0.00877337        1.42217306        0.03880430
       -9.33000000        1.20870569        0.00868486        0.06740982        1.10120300        0.03140802
       -9.32000000       67.89612003        0.45050936        3.45094855       63.13853495        0.85612717
       -9.31000000        1.91550156        0.01389028        0.13963674        1.72346133        0.03851321
       -9.30000000        1.95148776        0.01224579        0.16783586        1.73415770        0.03724840
       -9.29000000        1.19493610        0.00645806        0.10294960        1.06419914        0.02132930
       -9.28000000        0.58082439        0.00336415        0.04977643        0.51806747        0.00961633
       -9.27000000        0.39281634        0.00361782        0.04511179        0.33675715        0.00732959
       -9.26000000        0.33832301        0.00425586        0.05340614        0.27286343        0.00779759
       -9.25000000        0.32694785        0.00518552        0.06728744        0.24534403        0.00913086
       -9.24000000        0.34195969        0.00625920        0.08366780        0.24131412        0.01071857
       -9.23000000        0.43821623        0.00608586        0.08239223        0.33380197        0.01593617
       -9.22000000        0.97660217        0.00431549        0.04914737        0.90542728        0.01771203
       -9.21000000        0.78969818        0.00279033        0.05393168        0.71990612        0.01307004
       -9.20000000        0.58867658        0.00270860        0.07907861        0.49719677        0.00969260
       -9.19000000        0.44708780        0.00288946        0.10890300        0.32414553        0.01114980
       -9.18000000        0.27392869        0.00000003        0.00395300        0.26279910        0.00717656
       -9.17000000        0.80598932        0.00022430        0.07465328        0.67825610        0.05285563
       -9.16000000        0.78527772        0.00211273        0.05760209        0.68002254        0.04554036
       -9.15000000        0.94683933        0.00404087        0.06657677        0.82923402        0.04698768
       -9.14000000        0.58848688        0.00322468        0.05746274        0.50230454        0.02549492
       -9.13000000        0.22811892        0.00084857        0.02745156        0.18840308        0.01141570
       -9.12000000        0.66836504        0.00338974        0.09944462        0.53503458        0.03049609
       -9.11000000        0.33168385        0.00110706        0.04170680        0.27109210        0.01777789
       -9.10000000        0.38367718        0.00121770        0.04482310        0.31861172        0.01902466
       -9.09000000        0.43485788        0.00132430        0.04677755        0.36659664        0.02015939
       -9.08000000        0.76818634        0.00142687        0.05675409        0.67620831        0.03379706
       -9.07000000        0.65020017        0.00152537        0.04966536        0.57172925        0.02728019
       -9.06000000        0.50483045        0.00161984        0.04586068        0.43741466        0.01993527
       -9.05000000        0.95348351        0.00206060        0.05867722        0.86290645        0.02983924
       -9.04000000        1.16397532        0.00266192        0.13586608        0.98993298        0.03551435
       -9.03000000        1.52018600        0.00772058        0.18131627        1.28289683        0.04825231
       -9.02000000        1.25928545        0.00628005        0.19734284        1.00449272        0.05116985
       -9.01000000        0.96088224        0.00717171        0.16239137        0.75589329        0.03542587
       -9.00000000        0.89539896        0.00785560        0.15196318        0.70199273        0.03358745
       -8.99000000        1.02452701        0.00923884        0.14148612        0.83842838        0.03537368
       -8.98000000        1.30530720        0.01048403        0.14351730        1.10664588        0.04466000
       -8.97000000        1.06453421        0.00897097        0.12587259        0.87992783        0.04976283
       -8.96000000        1.01940804        0.00953631        0.14460836        0.81641325        0.04885012
       -8.95000000        1.11984177        0.01463077        0.17750976        0.87111118        0.05659006
       -8.94000000        0.85488612        0.01224629        0.13603715        0.66205301        0.04454968
       -8.93000000        0.63815299        0.00905253        0.10969520        0.48704894        0.03235632
       -8.92000000        0.58508492        0.00885095        0.10753023        0.44108659        0.02761717
       -8.91000000        1.12076700        0.02310921        0.20557840        0.84495510        0.04712429
       -8.90000000        0.47799416        0.00457049        0.11958089        0.32985048        0.02399230
       -8.89000000        0.55107570        0.00637311        0.13760768        0.37952818        0.02756672
       -8.88000000        0.68530847        0.00921072        0.17394554        0.46852526        0.03362695
       -8.87000000        4.73411834        0.01223428        0.35638036        4.16521972        0.20028398
       -8.86000000        0.49452392        0.00581450        0.09607952        0.36935780        0.02327210
       -8.85000000        0.60421806        0.00768755        0.11049669        0.45871728        0.02731655
       -8.84000000        0.47097931        0.00602852        0.06172363        0.38409439        0.01913277
       -8.83000000        0.92818835        0.00996382        0.10439987        0.77797187        0.03585278
       -8.82000000        0.89308628        0.00996837        0.13706928        0.70851911        0.03752952
       -8.81000000        0.89889275        0.00483925        0.20071352        0.65920662        0.03413337
       -8.80000000        0.59074218        0.00343310        0.13034194        0.43048605        0.02648109
       -8.79000000        0.40815338        0.00264382        0.08109889        0.30555655        0.01885412
       -8.78000000        0.46191373        0.00260273        0.09977722        0.33809656        0.02143722
       -8.77000000        0.38022787        0.00347414        0.07898646        0.27883950        0.01892777
       -8.76000000        0.48377313        0.00534638        0.08675992        0.36561397        0.02605285
       -8.75000000        0.63846773        0.00855282        0.08585389        0.50711166        0.03694937
       -8.74000000        0.24311719        0.00190663        0.04647641        0.17305170        0.02168244
       -8.73000000        0.32052885        0.00309664        0.06247222        0.22744828        0.02751170
       -8.72000000        0.72151050        0.00876357        0.18406290        0.48189865        0.04678538
       -8.71000000        0.28886047        0.00198380        0.05538415        0.21107400        0.02041852
       -8.70000000        0.32026635        0.00131680        0.06717399        0.23674073        0.01503483
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00073924        0.00000002        0.00046527        0.00025304        0.00002091
       -8.67000000        0.05808443        0.00006767        0.02435495        0.03146684        0.00219497
       -8.66000000        0.14993411        0.00026599        0.04864471        0.09458242        0.00644099
       -8.65000000        0.32135306        0.00110940        0.08106665        0.22600112        0.01317589
       -8.64000000        0.39067459        0.00316515        0.08016708        0.29423493        0.01310743
       -8.63000000        0.49003531        0.00374018        0.09985506        0.36700617        0.01943390
       -8.62000000        0.45848882        0.00361152        0.12180429        0.29945648        0.03361654
       -8.61000000        0.56068963        0.00442250        0.11084327        0.39963655        0.04578732
       -8.60000000        0.52433992        0.00434658        0.09359412        0.39360483        0.03279438
       -8.59000000        0.48289091        0.00092602        0.11617318        0.34413158        0.02166012
       -8.58000000        0.32909347        0.00125076        0.07948103        0.22622607        0.02213561
       -8.57000000        0.37366909        0.00187939        0.08532970        0.25998101        0.02647899
       -8.56000000        0.60929434        0.00657575        0.12108339        0.44428779        0.03734740
       -8.55000000        0.80785992        0.01733921        0.11011708        0.65040544        0.02999820
       -8.54000000        0.66133744        0.00770930        0.12227839        0.50320229        0.02814746
       -8.53000000        0.83875306        0.01177525        0.17543928        0.60983208        0.04170645
       -8.52000000        0.45641995        0.00559066        0.09723720        0.33342324        0.02016885
       -8.51000000        0.42073889        0.00490172        0.07773077        0.31990777        0.01819863
       -8.50000000        0.39549652        0.00417481        0.06705667        0.30744817        0.01681687
       -8.49000000        0.36756175        0.00340994        0.05773693        0.29094761        0.01546727
       -8.48000000        0.33693459        0.00260711        0.04977154        0.27040610        0.01414984
       -8.47000000        0.39038648        0.00323889        0.07256805        0.29498742        0.01959212
       -8.46000000        0.46501463        0.00855601        0.07856111        0.35785306        0.02004446
       -8.45000000        0.60017377        0.01382338        0.10245829        0.45972858        0.02416353
       -8.44000000        0.60093552        0.01247730        0.12879141        0.43183958        0.02782723
       -8.43000000        0.38381578        0.00675110        0.09753746        0.25957547        0.01995174
       -8.42000000        0.34196753        0.00538489        0.09798994        0.21963506        0.01895764
       -8.41000000        0.31705596        0.00421900        0.10205292        0.19202254        0.01876150
       -8.40000000        0.28631484        0.00329039        0.10075916        0.16470397        0.01756132
       -8.39000000        0.44246493        0.00650223        0.14717197        0.26392477        0.02486596
       -8.38000000        0.95873361        0.02250858        0.26813118        0.63374613        0.03434772
       -8.37000000        0.34342487        0.00575841        0.12701924        0.19191061        0.01873661
       -8.36000000        0.44771688        0.00883722        0.16845481        0.24201786        0.02840699
       -8.35000000        0.54010514        0.00890518        0.21339500        0.27955262        0.03825233
       -8.34000000        0.54145406        0.00847168        0.20393511        0.29216163        0.03688565
       -8.33000000        0.57833227        0.00816512        0.17590191        0.35415505        0.04011019
       -8.32000000        0.56114965        0.00754834        0.15695615        0.35512505        0.04152012
       -8.31000000        0.48124899        0.00662134        0.14212304        0.29171755        0.04078706
       -8.30000000        0.29852767        0.00611847        0.08630121        0.18704424        0.01906375
       -8.29000000        0.42570556        0.01671596        0.14614881        0.24291681        0.01992397
       -8.28000000        0.26554288        0.00655743        0.07196075        0.17182713        0.01519757
       -8.27000000        0.16613052        0.00112063        0.03130729        0.12255328        0.01114932
       -8.26000000        0.26952706        0.00010955        0.04688230        0.20545034        0.01708488
       -8.25000000        0.09966533        0.00008764        0.02329674        0.06922046        0.00706049
       -8.24000000        0.03789464        0.00006817        0.00863166        0.02616048        0.00303432
       -8.23000000        0.03407837        0.00005115        0.00829613        0.02298447        0.00274661
       -8.22000000        0.03064996        0.00003657        0.00796306        0.02017678        0.00247355
       -8.21000000        0.09944579        0.00002657        0.01636800        0.07508854        0.00796267
       -8.20000000        0.14041686        0.00026229        0.03815994        0.09139015        0.01060449
       -8.19000000        0.19305163        0.00090847        0.06545857        0.11329935        0.01338523
       -8.18000000       11.67085607        0.07958164        5.40455610        5.62319250        0.56352583
       -8.17000000        0.44159374        0.00368463        0.19213944        0.22123177        0.02453789
       -8.16000000        0.65086833        0.00655458        0.29337569        0.30800628        0.04293177
       -8.15000000        0.23389821        0.00077186        0.11365030        0.09744378        0.02203227
       -8.14000000        0.20930299        0.00014584        0.10699282        0.07306679        0.02909754
       -8.13000000        0.16906681        0.00038740        0.07669678        0.07184452        0.02013811
       -8.12000000        0.25891145        0.00277607        0.07981789        0.15133828        0.02497922
       -8.11000000        0.35852088        0.00523047        0.08414376        0.23843067        0.03071598
       -8.10000000        0.46789509        0.00775061        0.08967439        0.33312171        0.03734839
       -8.09000000        0.88493543        0.00386240        0.24191479        0.56301614        0.07614210
       -8.08000000        0.15236886        0.00091964        0.05817610        0.07221798        0.02105513
       -8.07000000        0.86997418        0.02334197        0.13536102        0.67084235        0.04042884
       -8.06000000        0.76888296        0.02002763        0.12109224        0.59284946        0.03491362
       -8.05000000        0.47768429        0.01135682        0.08803970        0.35411433        0.02417344
       -8.04000000        0.28584604        0.00532952        0.06651218        0.19636716        0.01763718
       -8.03000000        0.22614401        0.00194555        0.06812878        0.13840381        0.01766586
       -8.02000000        0.19537906        0.00083893        0.05561199        0.12486271        0.01406543
       -8.01000000        0.51058913        0.00049484        0.18091234        0.29400993        0.03517201
       -8.00000000        0.02149071        0.00004544        0.01678797        0.00333715        0.00132015
       -7.99000000        0.25917849        0.00248097        0.05055366        0.17368786        0.03245601
       -7.98000000        0.29433311        0.00382188        0.06112643        0.19639594        0.03298885
       -7.97000000        0.31119233        0.00494344        0.06922041        0.20772617        0.02930232
       -7.96000000        0.13801624        0.00028793        0.04622137        0.07413882        0.01736813
       -7.95000000        0.14682124        0.00060312        0.05445328        0.07569589        0.01606896
       -7.94000000        0.21702823        0.00087641        0.08919958        0.10538202        0.02157022
       -7.93000000        0.18167984        0.00110767        0.07023473        0.09254926        0.01778818
       -7.92000000        0.14784256        0.00129697        0.05323327        0.07930118        0.01401113
       -7.91000000        0.12480853        0.00146452        0.04158685        0.07025947        0.01149768
       -7.90000000        0.09982848        0.00167252        0.02963119        0.06037040        0.00815437
       -7.89000000        0.08145651        0.00190675        0.02062221        0.05387269        0.00505486
       -7.88000000        0.09225789        0.00216722        0.02194679        0.06299315        0.00515072
       -7.87000000        0.10532043        0.00245392        0.02330811        0.07431026        0.00524814
       -7.86000000        0.12064413        0.00276684        0.02470616        0.08782401        0.00534712
       -7.85000000        0.13822899        0.00310599        0.02614094        0.10353441        0.00544765
       -7.84000000        0.15807501        0.00347137        0.02761246        0.12144145        0.00554974
       -7.83000000        0.18018219        0.00386297        0.02912070        0.14154513        0.00565339
       -7.82000000        0.20455053        0.00428080        0.03066568        0.16384546        0.00575859
       -7.81000000        0.23135149        0.00472484        0.03232169        0.18839289        0.00591207
       -7.80000000        0.26113109        0.00519433        0.03435306        0.21530534        0.00627835
       -7.79000000        0.43763088        0.00843667        0.06047459        0.35966962        0.00905000
       -7.78000000        0.15892065        0.00316283        0.02168232        0.12832469        0.00575081
       -7.77000000        0.11758459        0.00238994        0.01700623        0.09272817        0.00546024
       -7.76000000        0.08168331        0.00170254        0.01263584        0.06252383        0.00482110
       -7.75000000        2.38890415        0.04551434        0.33808629        1.77201238        0.23329114
       -7.74000000        0.16668225        0.00351390        0.02586496        0.12393707        0.01336633
       -7.73000000        0.22992360        0.00393969        0.02809307        0.18488147        0.01300936
       -7.72000000        0.33279197        0.00473778        0.03278733        0.28246523        0.01280162
       -7.71000000        0.46266239        0.00576672        0.03921856        0.40505827        0.01261884
       -7.70000000        0.59342334        0.00667887        0.04485234        0.53030807        0.01158405
       -7.69000000        0.62573205        0.00671064        0.04459835        0.56424837        0.01017468
       -7.68000000        0.64570061        0.00674741        0.04446893        0.58521363        0.00927064
       -7.67000000        0.65332902        0.00678918        0.04446407        0.59320385        0.00887192
       -7.66000000        0.69490054        0.00841380        0.04953617        0.62728708        0.00966349
       -7.65000000        0.27498636        0.00638883        0.02552756        0.23728429        0.00578568
       -7.64000000        0.38957696        0.00949997        0.03742816        0.33419067        0.00845816
       -7.63000000        0.49600194        0.01191543        0.04815474        0.42439961        0.01153215
       -7.62000000        0.59426131        0.01363520        0.05770732        0.50791112        0.01500766
       -7.61000000        0.68435508        0.01465930        0.06608590        0.58472520        0.01888467
       -7.60000000        0.60128082        0.01228543        0.06706752        0.50498939        0.01693847
       -7.59000000        0.79811270        0.01434094        0.10268324        0.65739524        0.02369329
       -7.58000000        0.20551524        0.00622302        0.02539814        0.16989520        0.00399887
       -7.57000000        0.71215118        0.01525065        0.06616489        0.61897321        0.01176242
       -7.56000000        0.71713444        0.01388588        0.05431058        0.63851156        0.01042642
       -7.55000000        0.70816418        0.01224908        0.04680179        0.63901976        0.01009355
       -7.54000000        1.02524999        0.01528076        0.05265434        0.94384361        0.01347128
       -7.53000000        0.77643585        0.00994010        0.04246247        0.71187412        0.01215916
       -7.52000000        1.30951902        0.01175494        0.09451720        1.17570632        0.02754055
       -7.51000000        0.89972465        0.00695594        0.06028802        0.81407899        0.01840170
       -7.50000000        0.67037155        0.00538295        0.05695364        0.59440822        0.01362673
       -7.49000000        0.58086785        0.00488183        0.05418888        0.51063748        0.01115966
       -7.48000000        0.51186454        0.00426890        0.04782882        0.45077205        0.00899477
       -7.47000000        0.46336162        0.00354415        0.03787345        0.41481195        0.00713207
       -7.46000000        1.69765721        0.02037893        0.10048763        1.55004566        0.02674500
       -7.45000000        2.73906488        0.02720419        0.14013024        2.53716937        0.03456108
       -7.44000000        0.57247934        0.00468583        0.07424173        0.48334961        0.01020218
       -7.43000000        0.22078034        0.00042195        0.00611960        0.21055969        0.00367910
       -7.42000000        4.77983650        0.03577775        0.24577537        4.42308166        0.07520171
       -7.41000000        0.00062832        0.00001358        0.00001722        0.00057383        0.00002370
       -7.40000000        0.27767272        0.00317616        0.00997151        0.25787894        0.00664611
       -7.39000000        0.62186909        0.00654244        0.02876875        0.57228329        0.01427461
       -7.38000000        2.13812486        0.01407267        0.08076198        1.99569508        0.04759514
       -7.37000000        2.83879838        0.02638952        0.17085235        2.58457513        0.05698138
       -7.36000000        1.10661792        0.00579302        0.04260565        1.03564254        0.02257671
       -7.35000000        1.27291136        0.00803563        0.06511087        1.17222768        0.02753718
       -7.34000000        1.55411334        0.01719895        0.07034003        1.42457460        0.04199976
       -7.33000000        1.06446482        0.01176346        0.04720236        0.97437766        0.03112134
       -7.32000000        0.58296622        0.00780802        0.03518451        0.52381818        0.01615552
       -7.31000000        0.79166892        0.00654042        0.04744411        0.71268903        0.02499537
       -7.30000000        0.86656767        0.00680217        0.04877039        0.78278126        0.02821386
       -7.29000000        2.91316445        0.02274475        0.06692856        2.71725483        0.10623630
       -7.28000000        1.45114295        0.01302617        0.05736619        1.33061744        0.05013315
       -7.27000000        1.49882113        0.01446528        0.05926476        1.37509437        0.04999671
       -7.26000000        1.26460514        0.01654213        0.05410510        1.15693918        0.03701873
       -7.25000000        1.99937506        0.03348837        0.07643257        1.83997475        0.04947936
       -7.24000000        1.36339908        0.01855582        0.04980929        1.24304722        0.05198674
       -7.23000000        0.68953677        0.01356383        0.01762944        0.62594542        0.03239809
       -7.22000000        0.65075389        0.01141350        0.01912138        0.58625152        0.03396749
       -7.21000000        0.54553112        0.00779787        0.01876886        0.48366616        0.03529824
       -7.20000000        0.42404048        0.00571886        0.01887219        0.38259443        0.01685501
       -7.19000000        0.68131544        0.00772169        0.03552004        0.61185048        0.02622323
       -7.18000000        0.48594179        0.00418603        0.02796146        0.43379836        0.01999594
       -7.17000000        0.34885725        0.00233987        0.02089054        0.31066417        0.01496267
       -7.16000000        0.22624008        0.00107712        0.01401147        0.20106293        0.01008856
       -7.15000000        1.98933837        0.03980777        0.04744485        1.86826282        0.03382293
       -7.14000000        1.34621517        0.03145688        0.03369292        1.26245902        0.01860636
       -7.13000000        0.62539236        0.01480783        0.01237424        0.59093142        0.00727887
       -7.12000000        0.28084929        0.00548026        0.00063333        0.27209506        0.00264064
       -7.11000000        0.58869721        0.00762573        0.00764825        0.56453738        0.00888585
       -7.10000000        0.63452542        0.00722293        0.00876645        0.60768786        0.01084818
       -7.09000000        0.66721987        0.00658317        0.00968110        0.63798866        0.01296695
       -7.08000000        0.68678057        0.00570645        0.01039217        0.65543979        0.01524216
       -7.07000000        0.94418821        0.00833235        0.01261210        0.90315595        0.02008782
       -7.06000000        1.32055908        0.01203758        0.01659834        1.26314896        0.02877419
       -7.05000000        1.72293149        0.01496518        0.02214450        1.64512881        0.04069299
       -7.04000000        0.44252304        0.00505850        0.00497013        0.42072752        0.01176688
       -7.03000000        0.19365260        0.00393073        0.00631146        0.17871575        0.00469466
       -7.02000000        1.61114998        0.01361588        0.05069956        1.50221542        0.04461913
       -7.01000000        0.05397888        0.00090022        0.00391954        0.04770907        0.00145005
       -7.00000000        0.22332301        0.00369293        0.01421418        0.19910663        0.00630928
       -6.99000000        0.40812130        0.00669551        0.02267673        0.36667506        0.01207399
       -6.98000000        0.60837375        0.00990798        0.02930719        0.55041437        0.01874421
       -6.97000000        0.89352245        0.01376111        0.03987931        0.81043122        0.02945081
       -6.96000000        0.64617341        0.01023384        0.03067511        0.58478685        0.02047762
       -6.95000000        1.25107631        0.02611786        0.05619100        1.12903376        0.03973368
       -6.94000000        1.94721061        0.04007182        0.07351220        1.77250415        0.06112244
       -6.93000000        0.97902895        0.01851964        0.02994294        0.89672197        0.03384440
       -6.92000000        1.08764450        0.01689306        0.02710825        1.00838069        0.03526249
       -6.91000000        1.20225876        0.01523392        0.02473553        1.12627860        0.03601070
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        1.18327082        0.02549568        0.00582905        1.13793484        0.01401124
       -6.88000000        0.73800962        0.01684372        0.00582605        0.70779148        0.00754838
       -6.87000000        0.67075497        0.01505228        0.00578286        0.64352881        0.00639102
       -6.86000000        0.60679626        0.01328155        0.00555312        0.58256056        0.00540103
       -6.85000000        0.54613348        0.01153152        0.00513682        0.52488673        0.00457841
       -6.84000000        0.48876662        0.00980218        0.00453396        0.47050732        0.00392317
       -6.83000000        0.43469570        0.00809354        0.00374454        0.41942233        0.00343529
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.47750261        0.01182813        0.01572589        0.43636671        0.01358187
       -6.80000000        0.47432423        0.01172908        0.01501846        0.43432578        0.01325091
       -6.79000000        0.47191008        0.01166012        0.01419120        0.43327914        0.01277963
       -6.78000000        0.47026017        0.01162123        0.01324411        0.43322679        0.01216804
       -6.77000000        0.46937448        0.01161242        0.01217719        0.43416874        0.01141613
       -6.76000000        0.46925303        0.01163369        0.01099044        0.43610498        0.01052391
       -6.75000000        0.46989580        0.01168504        0.00968386        0.43903552        0.00949138
       -6.74000000        0.92961277        0.02299232        0.01572524        0.87496720        0.01592801
       -6.73000000        0.04099516        0.00126423        0.00088797        0.03811414        0.00072881
       -6.72000000        0.77093642        0.01663828        0.00381207        0.74557381        0.00491226
       -6.71000000        1.21460967        0.02593363        0.00975960        1.16544218        0.01347427
       -6.70000000        1.62275081        0.03496820        0.01922387        1.54161311        0.02694564
       -6.69000000        0.99473769        0.02008126        0.01477015        0.93883382        0.02105246
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        2.20542034        0.04010477        0.03777272        2.09554193        0.03200092
       -6.62000000        2.53875364        0.01424041        0.10482576        2.33952745        0.08016001
       -6.61000000        0.51385370        0.00286220        0.02440895        0.46863604        0.01794652
       -6.60000000        2.89387774        0.07234686        0.04520230        2.73926816        0.03706041
       -6.59000000        1.08822678        0.01147790        0.04329718        0.99969812        0.03375358
       -6.58000000        0.72031454        0.00367993        0.03539010        0.65350322        0.02774129
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
