#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03226052        0.49390288        0.00000002        0.00739597        0.46852055        0.01798634
       -4.02226052        0.59279074        0.00028870        0.01365467        0.55722779        0.02161959
       -4.01226052        0.75549707        0.00075102        0.02302764        0.70465787        0.02706054
       -4.00226052        1.15875560        0.00108645        0.04119051        1.08068133        0.03579730
       -3.99226052        0.78330878        0.00127200        0.04028495        0.72405817        0.01769366
       -3.98226052        0.40967429        0.00118263        0.02467907        0.37539727        0.00841532
       -3.97226052        0.38632642        0.00094838        0.01538934        0.36115489        0.00883381
       -3.96226052        0.21224718        0.00091232        0.01076197        0.19636089        0.00421201
       -3.95226052        0.22268170        0.00097335        0.00942074        0.20824202        0.00404559
       -3.94226052        0.24715244        0.00107811        0.00869613        0.23299709        0.00438110
       -3.93226052        0.31991436        0.00132507        0.00999993        0.30240022        0.00618915
       -3.92226052        0.41175401        0.00175982        0.01370254        0.38835972        0.00793194
       -3.91226052        1.19264817        0.00547913        0.03989789        1.12583641        0.02143475
       -3.90226052        0.54771852        0.00200148        0.02861918        0.50056996        0.01652790
       -3.89226052        0.68919305        0.00358423        0.04743427        0.61919102        0.01898353
       -3.88226052        0.78860234        0.00567588        0.07099249        0.69301185        0.01892212
       -3.87226052        4.48881076        0.04842207        0.57252636        3.77638719        0.09147514
       -3.86226052        0.07446468        0.00018067        0.00312688        0.07011313        0.00104400
       -3.85226052        0.23843090        0.00100621        0.01376970        0.21920977        0.00444523
       -3.84226052        0.37827432        0.00231207        0.02752243        0.33957753        0.00886229
       -3.83226052        0.63847186        0.00517707        0.05514693        0.56007208        0.01807578
       -3.82226052        0.54536538        0.00731670        0.07485361        0.44726700        0.01592808
       -3.81226052        0.45528379        0.00855284        0.08572973        0.34727902        0.01372219
       -3.80226052        0.36822709        0.00888551        0.08777532        0.26010815        0.01145811
       -3.79226052        0.28419528        0.00831468        0.08099036        0.18575439        0.00913584
       -3.78226052       11.91882682        0.56898444        4.78602110        6.10803305        0.45578822
       -3.77226052        0.06288896        0.00134979        0.01021478        0.05000393        0.00132045
       -3.76226052        0.04997003        0.00117647        0.00889324        0.03890317        0.00099714
       -3.75226052        0.03574083        0.00090985        0.00687186        0.02728016        0.00067896
       -3.74226052        0.42096256        0.00490955        0.25568863        0.13881951        0.02154487
       -3.73226052        0.05954193        0.00023385        0.03347296        0.02243683        0.00339828
       -3.72226052        0.00796190        0.00001368        0.00118943        0.00670261        0.00005618
       -3.71226052        1.03663011        0.00309553        0.03482457        0.94118479        0.05752522
       -3.70226052        1.06402161        0.02028840        0.09388859        0.89821541        0.05162921
       -3.69226052        0.61699793        0.03483472        0.13501972        0.41533775        0.03180574
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        2.01696770        0.01467198        0.01911117        1.95554883        0.02763572
       -3.64226052        1.80919867        0.00458301        0.02375864        1.75153113        0.02932590
       -3.63226052        0.75367978        0.00000138        0.00474300        0.72992063        0.01901477
       -3.62226052        1.45150438        0.00000712        0.00615361        1.40713091        0.03821274
       -3.61226052        1.17801964        0.00721285        0.06311662        1.07720227        0.03048790
       -3.60226052       68.23941631        0.46648599        3.65358500       63.23776330        0.88158201
       -3.59226052        1.89314118        0.01271057        0.13647385        1.70604034        0.03791642
       -3.58226052        2.00778593        0.01486388        0.17504941        1.77880214        0.03907050
       -3.57226052        1.24934285        0.00887922        0.10954692        1.10791601        0.02300071
       -3.56226052        0.57662929        0.00339516        0.05028202        0.51334060        0.00961151
       -3.55226052        0.39421869        0.00365176        0.04544593        0.33776138        0.00735962
       -3.54226052        0.33933534        0.00428849        0.05367150        0.27356301        0.00781234
       -3.53226052        0.32761108        0.00521576        0.06746657        0.24579675        0.00913200
       -3.52226052        0.34238868        0.00628597        0.08373935        0.24165861        0.01070476
       -3.51226052        0.43942282        0.00610528        0.08239201        0.33502460        0.01590092
       -3.50226052        0.88382716        0.00430158        0.04888063        0.81353568        0.01710926
       -3.49226052        0.64638937        0.00277902        0.05355095        0.57785073        0.01220868
       -3.48226052        0.47138778        0.00270448        0.07882582        0.38085905        0.00899842
       -3.47226052        0.43314971        0.00289333        0.10901935        0.31019366        0.01104336
       -3.46226052        0.65655987        0.00000001        0.00453852        0.64241720        0.00960414
       -3.45226052        0.80509803        0.00022308        0.07472210        0.67726239        0.05289047
       -3.44226052        0.78465892        0.00210334        0.05788963        0.67917952        0.04548642
       -3.43226052        0.94412756        0.00401328        0.06690450        0.82625403        0.04695575
       -3.42226052        0.58733004        0.00321463        0.05769103        0.50095910        0.02546527
       -3.41226052        0.23454141        0.00090337        0.02723705        0.19503100        0.01136999
       -3.40226052        0.75811736        0.00341839        0.11133615        0.61088132        0.03248150
       -3.39226052        0.33181075        0.00110907        0.04195540        0.27099167        0.01775460
       -3.38226052        0.38400951        0.00121946        0.04525298        0.31853136        0.01900571
       -3.37226052        0.43534022        0.00132583        0.04737538        0.36649033        0.02014867
       -3.36226052        0.76943595        0.00142821        0.05745403        0.67669877        0.03385494
       -3.35226052        0.65069702        0.00152653        0.05057012        0.57130450        0.02729587
       -3.34226052        0.50533594        0.00162084        0.04697254        0.43681610        0.01992647
       -3.33226052        0.95432723        0.00206578        0.05992394        0.86244234        0.02989517
       -3.32226052        1.17126387        0.00267362        0.13088464        1.00118447        0.03652114
       -3.31226052        1.52153692        0.00773173        0.17888264        1.28633155        0.04859099
       -3.30226052        1.23822931        0.00626276        0.20444479        0.97855783        0.04896393
       -3.29226052        0.96085800        0.00714860        0.16170832        0.75648582        0.03551525
       -3.28226052        0.89518797        0.00782969        0.15119895        0.70246639        0.03369295
       -3.27226052        0.91237604        0.00858070        0.13769255        0.72879704        0.03730575
       -3.26226052        1.13506010        0.00950471        0.13833894        0.93971104        0.04750541
       -3.25226052        1.20531754        0.00976347        0.12982704        1.01823566        0.04749136
       -3.24226052        1.14495082        0.01025434        0.14828045        0.93949548        0.04692055
       -3.23226052        1.15647338        0.01485445        0.17842409        0.90721605        0.05597879
       -3.22226052        0.85402897        0.01226771        0.13576781        0.66157821        0.04441524
       -3.21226052        0.62915119        0.00909323        0.10918435        0.47878888        0.03208472
       -3.20226052        0.57257414        0.00886638        0.10717152        0.42884791        0.02768834
       -3.19226052        1.11363563        0.02323132        0.20598750        0.83716503        0.04725178
       -3.18226052        0.47739341        0.00429987        0.11861503        0.33046815        0.02401036
       -3.17226052        0.55405719        0.00626564        0.13598156        0.38424458        0.02756541
       -3.16226052        0.69226858        0.00919616        0.17317292        0.47625449        0.03364501
       -3.15226052        4.98312225        0.01177810        0.24716534        4.55844017        0.16573864
       -3.14226052        0.49709268        0.00584274        0.09422624        0.37389547        0.02312823
       -3.13226052        0.60735445        0.00776050        0.10919116        0.46327874        0.02712405
       -3.12226052        0.47593924        0.00613355        0.06113656        0.38972520        0.01894394
       -3.11226052        0.90641117        0.00959084        0.10283192        0.75779231        0.03619610
       -3.10226052        0.88900022        0.00997718        0.13693169        0.70476742        0.03732393
       -3.09226052        0.89597038        0.00512789        0.19840293        0.65927665        0.03316291
       -3.08226052        0.60270858        0.00377148        0.13132757        0.44172891        0.02588061
       -3.07226052        0.43948651        0.00280541        0.08901202        0.32829913        0.01936996
       -3.06226052        0.47929211        0.00263813        0.10399849        0.35077479        0.02188070
       -3.05226052        0.38112425        0.00346786        0.07895895        0.27974205        0.01895538
       -3.04226052        0.48484451        0.00533784        0.08668541        0.36673231        0.02608894
       -3.03226052        0.63976408        0.00854361        0.08558034        0.50865026        0.03698986
       -3.02226052        0.24318819        0.00191005        0.04642791        0.17315349        0.02169673
       -3.01226052        0.32049992        0.00310808        0.06238774        0.22749289        0.02751122
       -3.00226052        0.72052413        0.00877586        0.18347249        0.48140661        0.04686916
       -2.99226052        0.28999669        0.00217499        0.05651929        0.21153108        0.01977133
       -2.98226052        0.31967133        0.00134273        0.06746921        0.23588446        0.01497494
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00068285        0.00000002        0.00036818        0.00029565        0.00001899
       -2.95226052        0.05824589        0.00006795        0.02436576        0.03160815        0.00220403
       -2.94226052        0.15027390        0.00026673        0.04870672        0.09482172        0.00647873
       -2.93226052        0.32194735        0.00110081        0.08136855        0.22620212        0.01327587
       -2.92226052        0.39036805        0.00313441        0.08027626        0.29380392        0.01315347
       -2.91226052        0.48902463        0.00371218        0.09973796        0.36613072        0.01944377
       -2.90226052        0.45811561        0.00359974        0.12183389        0.29898728        0.03369470
       -2.89226052        0.56079945        0.00441521        0.11091277        0.39953731        0.04593417
       -2.88226052        0.46899855        0.00309513        0.09601663        0.32908811        0.04079869
       -2.87226052        0.48308060        0.00091712        0.11646548        0.34404214        0.02165585
       -2.86226052        0.35448564        0.00180719        0.07850017        0.25578205        0.01839623
       -2.85226052        0.40344181        0.00252875        0.08409977        0.29474907        0.02206421
       -2.84226052        0.61894027        0.00677733        0.12051731        0.45595702        0.03568861
       -2.83226052        0.80401432        0.01721660        0.10944646        0.64704579        0.03030547
       -2.82226052        0.66039138        0.00772770        0.12225442        0.50225038        0.02815887
       -2.81226052        0.84006395        0.01184536        0.17561683        0.61093160        0.04167016
       -2.80226052        0.45513637        0.00558609        0.09663953        0.33283578        0.02007497
       -2.79226052        0.41981844        0.00489821        0.07727980        0.31950018        0.01814025
       -2.78226052        0.39491196        0.00417224        0.06674664        0.30719005        0.01680303
       -2.77226052        0.36723468        0.00340817        0.05752017        0.29082487        0.01548146
       -2.76226052        0.33678660        0.00260601        0.04960041        0.27040464        0.01417553
       -2.75226052        0.38981862        0.00324345        0.07143780        0.29555551        0.01958186
       -2.74226052        0.46134325        0.00855012        0.07454695        0.35826675        0.01997942
       -2.73226052        0.59268696        0.01385775        0.09170918        0.46317655        0.02394347
       -2.72226052        0.59015640        0.01251640        0.11326231        0.43694229        0.02743540
       -2.71226052        0.37041977        0.00676474        0.07922796        0.26504287        0.01938420
       -2.70226052        0.32750572        0.00539129        0.07832025        0.22549255        0.01830164
       -2.69226052        0.30697744        0.00421914        0.08819855        0.19627302        0.01828673
       -2.68226052        0.28601101        0.00328619        0.09986614        0.16531420        0.01754449
       -2.67226052        0.45057866        0.00652384        0.15645997        0.26242646        0.02516839
       -2.66226052        0.97483949        0.02266489        0.28447385        0.63285555        0.03484520
       -2.65226052        0.35868641        0.00574403        0.14684790        0.18671633        0.01937815
       -2.64226052        0.46363204        0.00882571        0.18915385        0.23662714        0.02902534
       -2.63226052        0.55395083        0.00892244        0.23177939        0.27457794        0.03867107
       -2.62226052        0.53433438        0.00842485        0.20003225        0.28823176        0.03764552
       -2.61226052        0.57637114        0.00815387        0.17345867        0.35456350        0.04019509
       -2.60226052        0.56356199        0.00755673        0.15864648        0.35598537        0.04137341
       -2.59226052        0.48368559        0.00663343        0.14587778        0.29050480        0.04066958
       -2.58226052        0.30122023        0.00613695        0.08989651        0.18622978        0.01895700
       -2.57226052        0.42589454        0.01678444        0.14663597        0.24261800        0.01985613
       -2.56226052        0.26539831        0.00658461        0.07171594        0.17192739        0.01517037
       -2.55226052        0.16617139        0.00112498        0.03120624        0.12270206        0.01113812
       -2.54226052        0.26786577        0.00010932        0.04649942        0.20428914        0.01696789
       -2.53226052        0.09927753        0.00008746        0.02316455        0.06899958        0.00702594
       -2.52226052        0.03794494        0.00006803        0.00864927        0.02620045        0.00302719
       -2.51226052        0.03411359        0.00005104        0.00831735        0.02300501        0.00274018
       -2.50226052        0.03067194        0.00003650        0.00798743        0.02018032        0.00246769
       -2.49226052        0.09944402        0.00002659        0.01646742        0.07498834        0.00796168
       -2.48226052        0.14080440        0.00026127        0.03835534        0.09157168        0.01061611
       -2.47226052        0.19326962        0.00090414        0.06558230        0.11340906        0.01337412
       -2.46226052       11.72313398        0.08115749        5.45519532        5.61359364        0.57318753
       -2.45226052        0.44103895        0.00365373        0.19225203        0.22058453        0.02454867
       -2.44226052        0.68862962        0.00645145        0.32042934        0.31063356        0.05111527
       -2.43226052        0.23344450        0.00076256        0.11323899        0.09740615        0.02203680
       -2.42226052        0.20908738        0.00014255        0.10664958        0.07319100        0.02910424
       -2.41226052        0.16889109        0.00034961        0.07707225        0.07140259        0.02006664
       -2.40226052        0.25495991        0.00249103        0.08095834        0.14725604        0.02425450
       -2.39226052        0.35051363        0.00470717        0.08601908        0.23037959        0.02940780
       -2.38226052        0.45555225        0.00699803        0.09225445        0.32077324        0.03552653
       -2.37226052        0.95436669        0.00735536        0.22543836        0.63959334        0.08197963
       -2.36226052        0.15305537        0.00090453        0.05841735        0.07285130        0.02088220
       -2.35226052        0.77462544        0.01969617        0.12636442        0.58832786        0.04023699
       -2.34226052        0.76841864        0.02001260        0.13062428        0.58134397        0.03643779
       -2.33226052        0.48395091        0.01124318        0.10227153        0.34502755        0.02540864
       -2.32226052        0.29246893        0.00516005        0.08304752        0.18522882        0.01903254
       -2.31226052        0.23252325        0.00176303        0.08475170        0.12690655        0.01910197
       -2.30226052        0.20020570        0.00068433        0.06927997        0.11499058        0.01525082
       -2.29226052        0.48793408        0.00112190        0.12323600        0.33355319        0.03002298
       -2.28226052        0.01677383        0.00018557        0.00413000        0.01226102        0.00019724
       -2.27226052        0.25941394        0.00249364        0.05017264        0.17424033        0.03250732
       -2.26226052        0.29503423        0.00384101        0.06066948        0.19750488        0.03301887
       -2.25226052        0.31195946        0.00495926        0.06896676        0.20871205        0.02932139
       -2.24226052        0.13545089        0.00013313        0.04532254        0.07263781        0.01735741
       -2.23226052        0.13886840        0.00011609        0.05178969        0.07091816        0.01604446
       -2.22226052        0.20431523        0.00010027        0.08492533        0.09776061        0.02152902
       -2.21226052        0.16490972        0.00008557        0.06457119        0.08250865        0.01774430
       -2.20226052        0.12772785        0.00007205        0.04643110        0.06725678        0.01396793
       -2.19226052        0.10206605        0.00007967        0.03389710        0.05662957        0.01145971
       -2.18226052        0.07517946        0.00017019        0.02129812        0.04558774        0.00812342
       -2.17226052        0.05560428        0.00032948        0.01184351        0.03841427        0.00501702
       -2.16226052        0.06592911        0.00055753        0.01299672        0.04726129        0.00511356
       -2.15226052        0.07922928        0.00085435        0.01442467        0.05873760        0.00521265
       -2.14226052        0.09550479        0.00121994        0.01612736        0.07284321        0.00531429
       -2.13226052        0.11475565        0.00165428        0.01810479        0.08957810        0.00541847
       -2.12226052        0.13698184        0.00215739        0.02035696        0.10894228        0.00552520
       -2.11226052        0.16218337        0.00272926        0.02288387        0.13093576        0.00563448
       -2.10226052        0.19036024        0.00336989        0.02568553        0.15555853        0.00574629
       -2.09226052        0.22168347        0.00407927        0.02883382        0.18286440        0.00590598
       -2.08226052        0.25669708        0.00485660        0.03258404        0.21298380        0.00627264
       -2.07226052        0.57021091        0.01643163        0.10515092        0.43945964        0.00916871
       -2.06226052        0.15933899        0.00315155        0.02165531        0.12878215        0.00574998
       -2.05226052        0.11793340        0.00237612        0.01695054        0.09315305        0.00545370
       -2.04226052        0.08200863        0.00168983        0.01257603        0.06292570        0.00481707
       -2.03226052        1.90781895        0.04378366        0.32444689        1.34246742        0.19712098
       -2.02226052        0.17080604        0.00353252        0.02583221        0.12779371        0.01364760
       -2.01226052        0.23717734        0.00397528        0.02820882        0.19143889        0.01355435
       -2.00226052        0.34211644        0.00474794        0.03289674        0.29098977        0.01348198
       -1.99226052        0.47435077        0.00574492        0.03938837        0.41577932        0.01343816
       -1.98226052        0.60558993        0.00663778        0.04490930        0.54155676        0.01248608
       -1.97226052        0.63822150        0.00666333        0.04453878        0.57587640        0.01114299
       -1.96226052        0.65850375        0.00669796        0.04432371        0.59720202        0.01028006
       -1.95226052        0.66643667        0.00674165        0.04426410        0.60553364        0.00989728
       -1.94226052        0.70751116        0.00836819        0.04903857        0.63944907        0.01065533
       -1.93226052        0.28884297        0.00633935        0.02521341        0.25053299        0.00675722
       -1.92226052        0.40271957        0.00943488        0.03719750        0.34671481        0.00937238
       -1.91226052        0.50783139        0.01182901        0.04796888        0.43567792        0.01235558
       -1.90226052        0.60417843        0.01352176        0.05752755        0.51742232        0.01570680
       -1.89226052        0.69176070        0.01451312        0.06587351        0.59194801        0.01942606
       -1.88226052        0.60573851        0.01210284        0.06679581        0.50955579        0.01728407
       -1.87226052        0.79770635        0.01392658        0.10217759        0.65783813        0.02376405
       -1.86226052        0.20631071        0.00631766        0.02554381        0.17041530        0.00403394
       -1.85226052        0.71520745        0.01561117        0.06648255        0.62118998        0.01192375
       -1.84226052        0.71810685        0.01407981        0.05451424        0.63900186        0.01051094
       -1.83226052        0.70894764        0.01234967        0.04692873        0.63952386        0.01014538
       -1.82226052        1.02601518        0.01530972        0.05270132        0.94450079        0.01350334
       -1.81226052        0.77620975        0.00993679        0.04252170        0.71157785        0.01217341
       -1.80226052        1.31099682        0.01171137        0.09480550        1.17692110        0.02755885
       -1.79226052        0.89688323        0.00712355        0.06172075        0.80956587        0.01847306
       -1.78226052        0.66362128        0.00558819        0.05930199        0.58506740        0.01366370
       -1.77226052        0.57290135        0.00513057        0.05682683        0.49973506        0.01120889
       -1.76226052        0.50474174        0.00449015        0.05008228        0.44112583        0.00904348
       -1.75226052        0.45914245        0.00366694        0.03906834        0.40923970        0.00716747
       -1.74226052        1.69327793        0.02020543        0.10030486        1.54606618        0.02670145
       -1.73226052        2.73577157        0.02670988        0.13827640        2.53637686        0.03440844
       -1.72226052        0.58756470        0.00455578        0.06970228        0.50319972        0.01010693
       -1.71226052        0.22737694        0.00019271        0.00364910        0.21991077        0.00362437
       -1.70226052        4.77784145        0.03560338        0.24403993        4.42265557        0.07554258
       -1.69226052        0.00203343        0.00000940        0.00002638        0.00196794        0.00002971
       -1.68226052        0.40204971        0.00327009        0.01037015        0.38067564        0.00773383
       -1.67226052        0.77637772        0.00666542        0.02928082        0.72480781        0.01562368
       -1.66226052        2.27688276        0.01466995        0.07733776        2.14076844        0.04410660
       -1.65226052        2.76094831        0.02592949        0.17290654        2.50324142        0.05887086
       -1.64226052        0.93225559        0.00554319        0.04385278        0.85984593        0.02301368
       -1.63226052        1.16268523        0.00804633        0.06504501        1.06283966        0.02675423
       -1.62226052        1.49878791        0.01710622        0.06985651        1.37040569        0.04141949
       -1.61226052        1.04659469        0.01169646        0.04684888        0.95716634        0.03088301
       -1.60226052        0.58339945        0.00774067        0.03491350        0.52462339        0.01612188
       -1.59226052        0.79317200        0.00652582        0.04729990        0.71441798        0.02492831
       -1.58226052        0.86793212        0.00679483        0.04866109        0.78430989        0.02816631
       -1.57226052        2.91833901        0.02276909        0.06707614        2.72183210        0.10666167
       -1.56226052        1.45285902        0.01302598        0.05732077        1.33232271        0.05018956
       -1.55226052        1.50005897        0.01446565        0.05921739        1.37631862        0.05005731
       -1.54226052        1.26439556        0.01653219        0.05404539        1.15680108        0.03701690
       -1.53226052        2.00588551        0.03309949        0.07642180        1.84688083        0.04948340
       -1.52226052        1.37286168        0.01799485        0.04982039        1.25309311        0.05195333
       -1.51226052        0.69265413        0.01342249        0.01766842        0.62918146        0.03238176
       -1.50226052        0.64776661        0.01157236        0.01913206        0.58312639        0.03393580
       -1.49226052        0.53879175        0.00811516        0.01874759        0.47666254        0.03526646
       -1.48226052        0.41675897        0.00607483        0.01884954        0.37500720        0.01682739
       -1.47226052        0.67597872        0.00797795        0.03552483        0.60625779        0.02621816
       -1.46226052        0.48473358        0.00421881        0.02793563        0.43257983        0.01999932
       -1.45226052        0.34846875        0.00233401        0.02084462        0.31032594        0.01496418
       -1.44226052        0.22608525        0.00107293        0.01396300        0.20096363        0.01008568
       -1.43226052        1.91606713        0.03826635        0.04777193        1.79672514        0.03330372
       -1.42226052        1.22162338        0.02888173        0.03428925        1.14073538        0.01771703
       -1.41226052        0.46655279        0.01158571        0.01296245        0.43586342        0.00614121
       -1.40226052        0.10935959        0.00203406        0.00117860        0.10476661        0.00138032
       -1.39226052        0.42487807        0.00435190        0.00818308        0.40465941        0.00768367
       -1.38226052        0.49966185        0.00452698        0.00920618        0.47606749        0.00986120
       -1.37226052        0.58173226        0.00487623        0.00996192        0.55454971        0.01234440
       -1.36226052        0.67108929        0.00539965        0.01045031        0.64010608        0.01513325
       -1.35226052        1.27042352        0.01490231        0.01161806        1.22146173        0.02244141
       -1.34226052        1.75809041        0.02084332        0.01525370        1.69004973        0.03194365
       -1.33226052        1.93638850        0.01926302        0.02148596        1.85337739        0.04226213
       -1.32226052        0.43143667        0.00485787        0.00498489        0.40985417        0.01173974
       -1.31226052        0.18520091        0.00376430        0.00630715        0.17046281        0.00466665
       -1.30226052        1.60758582        0.01360212        0.05072956        1.49873096        0.04452319
       -1.29226052        0.05502166        0.00091175        0.00395461        0.04868554        0.00146976
       -1.28226052        0.22397761        0.00368383        0.01418873        0.19975284        0.00635220
       -1.27226052        0.40841432        0.00667414        0.02261367        0.36699946        0.01212706
       -1.26226052        0.60833181        0.00988266        0.02922941        0.55042538        0.01879436
       -1.25226052        0.88944162        0.01366454        0.03724220        0.80732495        0.03120993
       -1.24226052        0.64601254        0.01000744        0.02751104        0.58563800        0.02285606
       -1.23226052        1.24829789        0.02602903        0.05397295        1.12706459        0.04123132
       -1.22226052        1.94803626        0.04012740        0.07423877        1.77309854        0.06057155
       -1.21226052        0.98408821        0.01863491        0.03336205        0.90056292        0.03152832
       -1.20226052        1.09179937        0.01697887        0.02975486        1.01158157        0.03348407
       -1.19226052        1.20439612        0.01527741        0.02610210        1.12792792        0.03508870
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        1.18411774        0.02548119        0.00586356        1.13873487        0.01403811
       -1.16226052        0.73938293        0.01686526        0.00583039        0.70914619        0.00754109
       -1.15226052        0.67224775        0.01507451        0.00578984        0.64499535        0.00638805
       -1.14226052        0.60846493        0.01330464        0.00556325        0.58419632        0.00540073
       -1.13226052        0.54803447        0.01155564        0.00515060        0.52674911        0.00457912
       -1.12226052        0.49095637        0.00982751        0.00455190        0.47265372        0.00392324
       -1.11226052        0.43723063        0.00812026        0.00376716        0.42191014        0.00343308
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.46772164        0.01142482        0.01615024        0.42641046        0.01373612
       -1.08226052        0.45856418        0.01101487        0.01585900        0.41816103        0.01352927
       -1.07226052        0.45155777        0.01070422        0.01535873        0.41234022        0.01315459
       -1.06226052        0.44670241        0.01049286        0.01464943        0.40894803        0.01261209
       -1.05226052        0.44399811        0.01038080        0.01373110        0.40798446        0.01190176
       -1.04226052        0.44344487        0.01036802        0.01260374        0.40944950        0.01102361
       -1.03226052        0.44504268        0.01045454        0.01126735        0.41334317        0.00997763
       -1.02226052        0.90269101        0.02181663        0.01714037        0.84746664        0.01626736
       -1.01226052        0.02182845        0.00030346        0.00213250        0.01828026        0.00111223
       -1.00226052        0.75617741        0.01589765        0.00476094        0.73031632        0.00520251
       -0.99226052        1.20657085        0.02549803        0.01033822        1.15709084        0.01364376
       -0.98226052        1.62299477        0.03490539        0.01935953        1.54176327        0.02696658
       -0.97226052        0.99197989        0.02000147        0.01472124        0.93623964        0.02101753
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        2.20321193        0.04008566        0.03776578        2.09337916        0.03198133
       -0.90226052        2.54529360        0.01439394        0.10483593        2.34598304        0.08008069
       -0.89226052        0.51348603        0.00285606        0.02436833        0.46828380        0.01797784
       -0.88226052        2.89229503        0.07241050        0.04500445        2.73777347        0.03710660
       -0.87226052        1.08757034        0.01148077        0.04324378        0.99907299        0.03377280
       -0.86226052        0.72001401        0.00368027        0.03536132        0.65322016        0.02775227
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
