#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93226052        0.20329412        0.00085920        0.18408851        0.01557447        0.00277194
       -3.92226052        0.26119857        0.00152903        0.23474997        0.02134659        0.00357298
       -3.91226052        0.55493956        0.00845809        0.47652410        0.06091373        0.00904364
       -3.90226052        0.30986952        0.00067224        0.28086775        0.02484928        0.00348024
       -3.89226052        0.40288876        0.00109327        0.36372397        0.03351688        0.00455465
       -3.88226052        0.50342412        0.00152540        0.45353477        0.04270090        0.00566305
       -3.87226052        3.36591498        0.01185604        3.02948139        0.28931610        0.03526145
       -3.86226052        0.01662281        0.00011726        0.01421200        0.00184305        0.00045050
       -3.85226052        0.07751982        0.00065731        0.06849811        0.00684894        0.00151546
       -3.84226052        0.16385222        0.00155574        0.14776514        0.01212923        0.00240211
       -3.83226052        0.35188346        0.00347250        0.32200995        0.02244923        0.00395179
       -3.82226052        0.31474914        0.00353198        0.28811902        0.01974628        0.00335186
       -3.81226052        0.27548886        0.00342273        0.25234483        0.01695244        0.00276886
       -3.80226052        0.23410260        0.00314474        0.21468736        0.01406772        0.00220279
       -3.79226052        0.19059038        0.00269801        0.17514662        0.01109209        0.00165365
       -3.78226052       10.40661811        0.19133239        9.49088157        0.63151876        0.09288539
       -3.77226052        0.03506102        0.00020812        0.03327080        0.00141656        0.00016554
       -3.76226052        0.02751516        0.00015804        0.02618376        0.00105849        0.00011489
       -3.75226052        0.01945416        0.00010822        0.01856177        0.00071295        0.00007122
       -3.74226052        0.65971891        0.00983081        0.61767981        0.02750351        0.00470477
       -3.73226052        0.07816857        0.00190566        0.07157240        0.00381206        0.00087844
       -3.72226052        0.00396977        0.00000750        0.00208489        0.00176915        0.00010823
       -3.71226052        0.74743214        0.01495291        0.68847780        0.03784865        0.00615279
       -3.70226052        0.70825583        0.01933648        0.63440172        0.04807629        0.00644134
       -3.69226052        0.52248738        0.02123518        0.45100800        0.04441824        0.00582596
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        1.01475962        0.01060348        0.88979172        0.09583528        0.01852915
       -3.64226052        1.26147755        0.01335061        1.15344176        0.08208171        0.01260347
       -3.63226052        0.39744953        0.00855881        0.36393468        0.02177455        0.00318149
       -3.62226052        0.94256303        0.04291018        0.86550278        0.02845712        0.00569295
       -3.61226052        0.85060892        0.02685287        0.76897147        0.04729761        0.00748697
       -3.60226052       46.36612091        0.37180598       41.47549393        3.63260884        0.88621216
       -3.59226052        0.99648229        0.00800794        0.87613338        0.09568343        0.01665754
       -3.58226052        0.81298178        0.00531242        0.68871367        0.09985459        0.01910110
       -3.57226052        0.54742457        0.00380095        0.46963457        0.06150735        0.01248170
       -3.56226052        0.36397786        0.00397374        0.32350979        0.03014101        0.00635332
       -3.55226052        0.32732734        0.00486330        0.29692422        0.02126947        0.00427035
       -3.54226052        0.32468887        0.00590035        0.29893581        0.01659011        0.00326260
       -3.53226052        0.33896619        0.00702477        0.31514635        0.01413123        0.00266385
       -3.52226052        0.38337405        0.00822868        0.35860355        0.01410547        0.00243635
       -3.51226052        0.41084173        0.00766193        0.38831721        0.01283502        0.00202757
       -3.50226052        0.64861382        0.00374066        0.60317511        0.03640306        0.00529500
       -3.49226052        0.61243434        0.00850420        0.56793722        0.03145211        0.00454082
       -3.48226052        0.60908772        0.01749831        0.56128820        0.02646001        0.00384119
       -3.47226052        0.62637265        0.02992852        0.57359109        0.01995406        0.00289898
       -3.46226052        0.23189759        0.00631546        0.21120955        0.01189697        0.00247560
       -3.45226052        0.51957781        0.02862120        0.46903758        0.01861906        0.00329997
       -3.44226052        0.52613653        0.01688686        0.48278904        0.02289566        0.00356497
       -3.43226052        0.59317032        0.01209627        0.54701906        0.02934083        0.00471416
       -3.42226052        0.41577312        0.00892664        0.38619439        0.01743612        0.00321597
       -3.41226052        0.20240957        0.00823203        0.18652195        0.00647499        0.00118060
       -3.40226052        1.09489598        0.02326783        0.95852293        0.09799287        0.01511235
       -3.39226052        0.55391875        0.01805856        0.49976957        0.03087170        0.00521892
       -3.38226052        0.61688132        0.01843179        0.55779075        0.03459088        0.00606790
       -3.37226052        0.66255778        0.01858503        0.60017784        0.03716027        0.00663464
       -3.36226052        1.19146059        0.05030540        1.08063772        0.05230915        0.00820832
       -3.35226052        0.80020916        0.02323415        0.72538803        0.04406080        0.00752619
       -3.34226052        0.56679818        0.00974605        0.51636894        0.03429128        0.00639191
       -3.33226052        0.69776073        0.01210360        0.63706274        0.04049070        0.00810370
       -3.32226052        0.96659632        0.04047619        0.88510928        0.03385338        0.00715746
       -3.31226052        1.33212273        0.04590546        1.22688073        0.04888037        0.01045618
       -3.30226052        1.42166681        0.04823569        1.31413654        0.04869394        0.01060065
       -3.29226052        0.98389911        0.02950094        0.90317984        0.04251919        0.00869914
       -3.28226052        0.93134757        0.02696378        0.85601179        0.04007512        0.00829688
       -3.27226052        0.90128660        0.02646380        0.82767041        0.03870285        0.00844953
       -3.26226052        1.15819749        0.04196127        1.06417909        0.04173250        0.01032462
       -3.25226052        1.19651163        0.05548634        1.09801969        0.03344765        0.00955795
       -3.24226052        0.98437875        0.03991759        0.90837702        0.02819506        0.00788909
       -3.23226052        0.96773371        0.03759162        0.89111214        0.03026710        0.00876285
       -3.22226052        0.84431171        0.03353681        0.77972532        0.02405851        0.00699107
       -3.21226052        0.87706404        0.03701938        0.81540043        0.01887179        0.00577244
       -3.20226052        0.99954710        0.04308902        0.93224946        0.01834712        0.00586149
       -3.19226052        1.82111717        0.08111007        1.69722388        0.03240353        0.01037969
       -3.18226052        0.99995247        0.04011592        0.93614791        0.01797631        0.00571234
       -3.17226052        0.96173748        0.03412846        0.89623005        0.02477943        0.00659954
       -3.16226052        1.06877524        0.03530109        0.99158651        0.03369286        0.00819479
       -3.15226052        9.10191042        0.17209247        8.68885791        0.20955940        0.03140064
       -3.14226052        0.81887848        0.02810274        0.75735557        0.02761365        0.00580652
       -3.13226052        0.89893061        0.02898838        0.82717990        0.03589440        0.00686792
       -3.12226052        0.54172118        0.01578503        0.49748836        0.02362899        0.00481880
       -3.11226052        0.81190359        0.02226498        0.74434704        0.03788877        0.00740281
       -3.10226052        1.17756529        0.02969414        1.07850624        0.05864877        0.01071614
       -3.09226052        1.21217934        0.04109279        1.13467561        0.03026105        0.00614990
       -3.08226052        0.76959154        0.02667686        0.71966579        0.01886584        0.00438305
       -3.07226052        0.61970272        0.02546768        0.57965555        0.01079922        0.00378027
       -3.06226052        0.70303556        0.02995157        0.65792025        0.01088995        0.00427380
       -3.05226052        0.51772355        0.02157261        0.48188380        0.01137794        0.00288920
       -3.04226052        0.79226080        0.03211721        0.74282370        0.01384297        0.00347692
       -3.03226052        0.99054274        0.03895869        0.92868084        0.01865104        0.00425217
       -3.02226052        0.86915953        0.04074906        0.82147090        0.00453389        0.00240568
       -3.01226052        0.99813111        0.04521497        0.94043743        0.00932575        0.00315296
       -3.00226052        1.78948648        0.07448781        1.67573049        0.03190902        0.00735916
       -2.99226052        1.02568974        0.03643463        0.95241259        0.03018332        0.00665919
       -2.98226052        1.25422911        0.03868928        1.15535169        0.04950192        0.01068622
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00239769        0.00006406        0.00230630        0.00001933        0.00000800
       -2.95226052        0.14172764        0.00471086        0.13430232        0.00218411        0.00053036
       -2.94226052        0.31772783        0.01153368        0.29862094        0.00627765        0.00129555
       -2.93226052        0.63589505        0.02225298        0.59328711        0.01738890        0.00296606
       -2.92226052        0.86612393        0.02584674        0.80066247        0.03408159        0.00553313
       -2.91226052        1.18610368        0.04376221        1.09268839        0.04206871        0.00758437
       -2.90226052        1.10602979        0.03774829        1.02181577        0.03808963        0.00837611
       -2.89226052        1.40889590        0.04819204        1.29993040        0.04798473        0.01278873
       -2.88226052        1.22257804        0.04221218        1.11509228        0.05182947        0.01344410
       -2.87226052        1.04064715        0.03124233        0.98139868        0.02076898        0.00723715
       -2.86226052        0.77875238        0.02450145        0.72129504        0.02584237        0.00711351
       -2.85226052        0.82895326        0.02431760        0.76021413        0.03525439        0.00916714
       -2.84226052        1.05947829        0.02431355        0.94136610        0.07672523        0.01707341
       -2.83226052        0.86355618        0.01582007        0.77625364        0.05981357        0.01166890
       -2.82226052        1.17815865        0.04211065        1.08875437        0.03920136        0.00809227
       -2.81226052        1.73618427        0.06120331        1.61672052        0.04786885        0.01039160
       -2.80226052        0.88529066        0.02874505        0.82540977        0.02579642        0.00533941
       -2.79226052        0.79353799        0.02511156        0.74073304        0.02291493        0.00477845
       -2.78226052        0.74347894        0.02295996        0.69565784        0.02052167        0.00433946
       -2.77226052        0.69550906        0.02103468        0.65223248        0.01831060        0.00393129
       -2.76226052        0.64962834        0.01933573        0.61045696        0.01628172        0.00355393
       -2.75226052        0.68941752        0.01858353        0.64801952        0.01824244        0.00457204
       -2.74226052        0.62862119        0.01858925        0.58921995        0.01599629        0.00481570
       -2.73226052        0.70279922        0.02457450        0.65572044        0.01690304        0.00560125
       -2.72226052        0.85064172        0.03476799        0.79218657        0.01815987        0.00552730
       -2.71226052        0.64435506        0.02390314        0.60323154        0.01335285        0.00386752
       -2.70226052        0.63477361        0.02373628        0.59512208        0.01242602        0.00348922
       -2.69226052        0.67935206        0.02512806        0.63856672        0.01237160        0.00328569
       -2.68226052        0.62822336        0.02297726        0.59088517        0.01138420        0.00297673
       -2.67226052        1.28090825        0.04408863        1.21076956        0.01906219        0.00698787
       -2.66226052        1.25241326        0.05799064        1.12805964        0.04810341        0.01825957
       -2.65226052        0.76674614        0.02752392        0.71681637        0.01688207        0.00552378
       -2.64226052        1.01419364        0.03210988        0.94174954        0.03275613        0.00757808
       -2.63226052        1.20531127        0.03223266        1.13008322        0.03460096        0.00839443
       -2.62226052        1.06644756        0.03046896        0.99374441        0.03357823        0.00865595
       -2.61226052        0.95722220        0.02563072        0.89179569        0.03176104        0.00803475
       -2.60226052        0.99117509        0.02819885        0.92508701        0.03054822        0.00734100
       -2.59226052        1.15033277        0.03752718        1.07651869        0.02974835        0.00653855
       -2.58226052        0.50357242        0.01198438        0.46864169        0.01843289        0.00451346
       -2.57226052        0.66261189        0.01729527        0.60132641        0.03487099        0.00911921
       -2.56226052        0.39254965        0.00932938        0.36011507        0.01833721        0.00476799
       -2.55226052        0.23922159        0.00497411        0.22349256        0.00869317        0.00206175
       -2.54226052        0.47836317        0.00741781        0.45653826        0.01172588        0.00268123
       -2.53226052        0.37979792        0.00769361        0.36562291        0.00518174        0.00129966
       -2.52226052        0.09579825        0.00278845        0.09020565        0.00248884        0.00031532
       -2.51226052        0.09152336        0.00254845        0.08630214        0.00237985        0.00029292
       -2.50226052        0.08693164        0.00229699        0.08208780        0.00227474        0.00027210
       -2.49226052        1.01774969        0.02023767        0.98816991        0.00600498        0.00333713
       -2.48226052        0.86170603        0.01548498        0.83280491        0.00994406        0.00347207
       -2.47226052        0.72748628        0.01135205        0.69719026        0.01480284        0.00414114
       -2.46226052       24.38285875        0.59576583       21.55317251        1.91086117        0.32305924
       -2.45226052        0.88387628        0.01608031        0.80378147        0.05358897        0.01042553
       -2.44226052        1.23819042        0.02382615        1.11651836        0.08321462        0.01463129
       -2.43226052        0.77280355        0.02140842        0.71329497        0.03378909        0.00431106
       -2.42226052        0.91230718        0.02785171        0.85542930        0.02657200        0.00245417
       -2.41226052        0.83262971        0.01650832        0.80403765        0.00961614        0.00246761
       -2.40226052        0.81434399        0.01686886        0.78068330        0.01337214        0.00341968
       -2.39226052        0.76536291        0.01779174        0.72340982        0.01942901        0.00473234
       -2.38226052        0.68568647        0.01927695        0.63221720        0.02778675        0.00640558
       -2.37226052        2.54490868        0.01533065        2.46239189        0.05594436        0.01124177
       -2.36226052        0.94108146        0.00925432        0.91373560        0.01613588        0.00195566
       -2.35226052        1.32094342        0.02102050        1.26446879        0.03045840        0.00499574
       -2.34226052        1.06831448        0.01678706        1.01936058        0.02726245        0.00490439
       -2.33226052        0.62685803        0.01016126        0.59435318        0.01878744        0.00355616
       -2.32226052        0.55620658        0.00721494        0.53148157        0.01460347        0.00290661
       -2.31226052        0.99258168        0.00965793        0.96008079        0.01942392        0.00341904
       -2.30226052        1.22299874        0.01491612        1.18092654        0.02336860        0.00378749
       -2.29226052        3.07809426        0.05483242        2.95309357        0.05822351        0.01194477
       -2.28226052        0.01601643        0.00018909        0.01441309        0.00094554        0.00046870
       -2.27226052        0.28634435        0.00854521        0.23887270        0.03206310        0.00686333
       -2.26226052        0.47349978        0.00945879        0.41942721        0.03760855        0.00700523
       -2.25226052        0.73181300        0.01089832        0.67323102        0.04119996        0.00648370
       -2.24226052        1.33224874        0.02172668        1.29482899        0.01206414        0.00362893
       -2.23226052        1.05219783        0.01593866        1.02205271        0.01121260        0.00299386
       -2.22226052        1.29482466        0.01754542        1.25913356        0.01473780        0.00340788
       -2.21226052        1.06454232        0.01440842        1.03512143        0.01198493        0.00302754
       -2.20226052        0.82609928        0.01119947        0.80292491        0.00939423        0.00258066
       -2.19226052        0.74123008        0.01106241        0.71977691        0.00791513        0.00247563
       -2.18226052        0.50889457        0.00808628        0.49282100        0.00597730        0.00200998
       -2.17226052        0.28159551        0.00517288        0.27043895        0.00444097        0.00154272
       -2.16226052        0.28419858        0.00514851        0.27265688        0.00476554        0.00162763
       -2.15226052        0.28379652        0.00505994        0.27180614        0.00520006        0.00173038
       -2.14226052        0.28038934        0.00490716        0.26788671        0.00574451        0.00185097
       -2.13226052        0.27397704        0.00469017        0.26089859        0.00639889        0.00198939
       -2.12226052        0.26455961        0.00440897        0.25084179        0.00716321        0.00214564
       -2.11226052        0.25213706        0.00406357        0.23771631        0.00803746        0.00231973
       -2.10226052        0.23670939        0.00365396        0.22152214        0.00902164        0.00251165
       -2.09226052        0.21831996        0.00318003        0.20226180        0.01014044        0.00273769
       -2.08226052        0.19703620        0.00263720        0.17986683        0.01147501        0.00305716
       -2.07226052        0.22909006        0.00234229        0.20034880        0.02113264        0.00526633
       -2.06226052        0.12454748        0.00126225        0.11410226        0.00716347        0.00201950
       -2.05226052        0.10187568        0.00086313        0.09404967        0.00537896        0.00158392
       -2.04226052        0.07908723        0.00053922        0.07356698        0.00380404        0.00117699
       -2.03226052        2.34207459        0.00499677        2.21518655        0.09119504        0.03069623
       -2.02226052        0.16270498        0.00041694        0.15229743        0.00741677        0.00257385
       -2.01226052        0.15671463        0.00045120        0.14286197        0.01003258        0.00336887
       -2.00226052        0.15680049        0.00059354        0.13692538        0.01457357        0.00470800
       -1.99226052        0.15951510        0.00079400        0.13173541        0.02051900        0.00646668
       -1.98226052        0.15243703        0.00100369        0.11680412        0.02642165        0.00820757
       -1.97226052        0.13347951        0.00106811        0.09711045        0.02689187        0.00840909
       -1.96226052        0.11930715        0.00112870        0.08319631        0.02657082        0.00841131
       -1.95226052        0.10991994        0.00118548        0.07506170        0.02545852        0.00821424
       -1.94226052        0.11271877        0.00149734        0.07904153        0.02420096        0.00797895
       -1.93226052        0.06375992        0.00115601        0.05356245        0.00713496        0.00190649
       -1.92226052        0.09485105        0.00178687        0.07955330        0.01067644        0.00283444
       -1.91226052        0.12981200        0.00234178        0.10840239        0.01507253        0.00399531
       -1.90226052        0.16864278        0.00282074        0.14010974        0.02032321        0.00538909
       -1.89226052        0.21134337        0.00322374        0.17467533        0.02642851        0.00701579
       -1.88226052        0.20307232        0.00289228        0.17078861        0.02308423        0.00630721
       -1.87226052        0.27760838        0.00312338        0.23539104        0.03048774        0.00860622
       -1.86226052        0.08645675        0.00240713        0.07569137        0.00659638        0.00176187
       -1.85226052        0.22994807        0.00531382        0.19706311        0.02155070        0.00602044
       -1.84226052        0.18948949        0.00430693        0.15939565        0.02012014        0.00566677
       -1.83226052        0.16928261        0.00362823        0.14078692        0.01940123        0.00546623
       -1.82226052        0.20966776        0.00378425        0.17174013        0.02655360        0.00758977
       -1.81226052        0.17746915        0.00299696        0.14677712        0.02163653        0.00605854
       -1.80226052        0.27763819        0.00704781        0.19990505        0.05306612        0.01761921
       -1.79226052        0.19440264        0.00356241        0.13417019        0.04160002        0.01507003
       -1.78226052        0.17490143        0.00252565        0.12569900        0.03462996        0.01204681
       -1.77226052        0.17621627        0.00191193        0.13351941        0.03063334        0.01015158
       -1.76226052        0.16517572        0.00147460        0.12870512        0.02650979        0.00848620
       -1.75226052        0.14177978        0.00121368        0.11125612        0.02225932        0.00705066
       -1.74226052        0.40868742        0.00702043        0.32891513        0.05555140        0.01720046
       -1.73226052        0.49699085        0.01263012        0.38030566        0.07737589        0.02667918
       -1.72226052        0.17117157        0.00548142        0.13632252        0.02318755        0.00618008
       -1.71226052        0.04072271        0.00024630        0.03009576        0.00752211        0.00285854
       -1.70226052        0.94507399        0.01344988        0.76702976        0.11946649        0.04512786
       -1.69226052        0.00014922        0.00000065        0.00008757        0.00004375        0.00001726
       -1.68226052        0.06086458        0.00143857        0.04407654        0.01114045        0.00420902
       -1.67226052        0.15404006        0.00344563        0.11885136        0.02320541        0.00853765
       -1.66226052        0.44860779        0.00781390        0.35303952        0.06354156        0.02421281
       -1.65226052        0.90904001        0.01555762        0.76128739        0.09888429        0.03331071
       -1.64226052        0.20266972        0.00263262        0.16592425        0.02504755        0.00906529
       -1.63226052        0.29629088        0.00268550        0.25234207        0.03112910        0.01013420
       -1.62226052        0.33644197        0.00699131        0.26856135        0.04556130        0.01532802
       -1.61226052        0.23023738        0.00610755        0.18229494        0.03090043        0.01093446
       -1.60226052        0.14782219        0.00365301        0.11510097        0.02167681        0.00739141
       -1.59226052        0.20486143        0.00488197        0.15674493        0.03175497        0.01147956
       -1.58226052        0.21497278        0.00498950        0.16608583        0.03215292        0.01174454
       -1.57226052        0.51004107        0.01531421        0.41432204        0.05324995        0.02715487
       -1.56226052        0.29685970        0.00743856        0.23887061        0.03598930        0.01456123
       -1.55226052        0.31043823        0.00725232        0.25573876        0.03381034        0.01363681
       -1.54226052        0.25140713        0.00684136        0.21208586        0.02287440        0.00960550
       -1.53226052        0.42308818        0.00901278        0.35878007        0.03996614        0.01532919
       -1.52226052        0.29655951        0.00372320        0.24409704        0.03476359        0.01397568
       -1.51226052        0.11769044        0.00078905        0.08846455        0.02069411        0.00774273
       -1.50226052        0.09496304        0.00041795        0.06846979        0.01892289        0.00715241
       -1.49226052        0.06623282       -0.00012057        0.04362029        0.01639440        0.00633870
       -1.48226052        0.03353880        0.00030113        0.02323206        0.00716051        0.00284510
       -1.47226052        0.04976376        0.00047311        0.03597657        0.00930487        0.00400922
       -1.46226052        0.04128075        0.00042354        0.03174008        0.00625631        0.00286081
       -1.45226052        0.03404427        0.00040142        0.02711448        0.00445930        0.00206907
       -1.44226052        0.02510818        0.00033098        0.02054119        0.00288491        0.00135111
       -1.43226052        0.36150547        0.00708196        0.29034601        0.04509419        0.01898332
       -1.42226052        0.24445660        0.00328829        0.21054952        0.02153959        0.00907919
       -1.41226052        0.09191150        0.00084259        0.08100117        0.00714598        0.00292175
       -1.40226052        0.01805055        0.00020656        0.01332704        0.00328505        0.00123190
       -1.39226052        0.08244729        0.00092005        0.06825718        0.00857140        0.00469865
       -1.38226052        0.10069358        0.00100475        0.08418408        0.00996947        0.00553527
       -1.37226052        0.11703457        0.00103557        0.09820204        0.01142784        0.00636911
       -1.36226052        0.13147026        0.00101253        0.11031106        0.01294651        0.00720015
       -1.35226052        0.17572348        0.00116067        0.14071898        0.02298025        0.01086357
       -1.34226052        0.23321452        0.00166872        0.18381761        0.03252120        0.01520699
       -1.33226052        0.29132300        0.00241445        0.23147558        0.03827687        0.01915610
       -1.32226052        0.11446102        0.00191310        0.09533746        0.01195296        0.00525750
       -1.31226052        0.06307529        0.00278887        0.05032325        0.00697629        0.00298687
       -1.30226052        0.70553252        0.01837771        0.58593301        0.07057790        0.03064390
       -1.29226052        0.03389100        0.00115794        0.02805123        0.00340578        0.00127605
       -1.28226052        0.12152511        0.00381127        0.09984409        0.01279520        0.00507454
       -1.27226052        0.19129978        0.00534254        0.15580317        0.02121666        0.00893741
       -1.26226052        0.24321502        0.00575175        0.19592846        0.02867016        0.01286466
       -1.25226052        0.32410505        0.00829476        0.25515917        0.04114936        0.01950177
       -1.24226052        0.25599188        0.01026272        0.19371998        0.03630613        0.01570306
       -1.23226052        0.36359883        0.01316241        0.25871273        0.06453784        0.02718584
       -1.22226052        0.45171615        0.01605358        0.31411189        0.08652611        0.03502456
       -1.21226052        0.13260920        0.00153212        0.09522886        0.02504903        0.01079920
       -1.20226052        0.15007051        0.00141173        0.11750065        0.02174862        0.00940952
       -1.19226052        0.17526257        0.00115163        0.14704337        0.01880052        0.00826705
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.30597238        0.01045577        0.24239282        0.03879898        0.01432482
       -1.16226052        0.21989424        0.00686914        0.17764080        0.02632287        0.00906143
       -1.15226052        0.19614978        0.00602683        0.15868475        0.02350245        0.00793575
       -1.14226052        0.17137917        0.00520477        0.13864399        0.02066576        0.00686465
       -1.13226052        0.14558242        0.00440296        0.11751851        0.01781279        0.00584815
       -1.12226052        0.11875952        0.00362141        0.09530833        0.01494354        0.00488625
       -1.11226052        0.09091048        0.00286011        0.07201342        0.01205801        0.00397894
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.09683604        0.00051898        0.07689326        0.01239368        0.00703012
       -1.08226052        0.10020194        0.00060655        0.07979075        0.01270991        0.00709474
       -1.07226052        0.10388842        0.00071709        0.08289836        0.01313623        0.00713675
       -1.06226052        0.10789548        0.00085060        0.08621607        0.01367264        0.00715616
       -1.05226052        0.11222310        0.00100709        0.08974390        0.01431913        0.00715297
       -1.04226052        0.11687129        0.00118656        0.09348184        0.01507572        0.00712717
       -1.03226052        0.12184006        0.00138900        0.09742990        0.01594239        0.00707877
       -1.02226052        0.25106204        0.00336316        0.19955447        0.03432742        0.01381700
       -1.01226052        0.01065988        0.00001435        0.00945243        0.00070871        0.00048439
       -1.00226052        0.09716847        0.00254859        0.07060957        0.01793437        0.00607594
       -0.99226052        0.14806327        0.00311200        0.10580030        0.02858272        0.01056825
       -0.98226052        0.19781598        0.00264996        0.14060149        0.03865666        0.01590786
       -0.97226052        0.10947463        0.00106877        0.07486469        0.02344719        0.01009399
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.39662120        0.00682481        0.28436952        0.07773283        0.02769404
       -0.90226052        0.36136411        0.00419079        0.25153765        0.07280245        0.03283323
       -0.89226052        0.07376051        0.00152466        0.05262883        0.01377240        0.00583462
       -0.88226052        0.86318372        0.00910994        0.69077500        0.12476476        0.03853401
       -0.87226052        0.17981766        0.00338542        0.13420491        0.03041565        0.01181168
       -0.86226052        0.07951054        0.00220911        0.05488756        0.01546883        0.00694504
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
