#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83226052        0.64941439        0.00224652        0.05136017        0.58546741        0.01034029
       -3.82226052        0.54548585        0.00312122        0.07312406        0.45923702        0.01000354
       -3.81226052        0.44597898        0.00359795        0.08554113        0.34748024        0.00935966
       -3.80226052        0.35089378        0.00367669        0.08861137        0.25019707        0.00840864
       -3.79226052        0.26023025        0.00335746        0.08233478        0.16738752        0.00715049
       -3.78226052       12.74600169        0.24178292        6.11025566        6.00896359        0.38499952
       -3.77226052        0.04060058        0.00000628        0.00763085        0.03154595        0.00141750
       -3.76226052        0.03089138        0.00000547        0.00665016        0.02307397        0.00116177
       -3.75226052        0.02119446        0.00000423        0.00514255        0.01519339        0.00085428
       -3.74226052        0.57678350        0.02543587        0.22444143        0.30048507        0.02642112
       -3.73226052        0.11259578        0.00085331        0.04661668        0.05984361        0.00528218
       -3.72226052        0.00347364        0.00000983        0.00008862        0.00313640        0.00023879
       -3.71226052        0.63631772        0.00223167        0.01498781        0.57759178        0.04150645
       -3.70226052        0.64622619        0.01460093        0.08488579        0.50802324        0.03871623
       -3.69226052        0.58431373        0.02497666        0.14626570        0.38022992        0.03284145
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.81477226        0.01321176        0.13619149        0.63328492        0.03208409
       -3.64226052        1.05207889        0.00457348        0.05310826        0.96852687        0.02587028
       -3.63226052        0.23152516        0.00030205        0.00789653        0.21404431        0.00928227
       -3.62226052        0.33882905        0.00075517        0.01554243        0.30337646        0.01915499
       -3.61226052        0.43262430        0.00769183        0.04980237        0.35566840        0.01946171
       -3.60226052       40.65284946        0.47137363        0.90163806       36.49758306        2.78225471
       -3.59226052        0.77231319        0.01567987        0.12434253        0.59506795        0.03722283
       -3.58226052        0.98222862        0.01740929        0.20313812        0.71510923        0.04657198
       -3.57226052        0.65491740        0.00953674        0.12587163        0.48691690        0.03259214
       -3.56226052        0.35730470        0.00423076        0.04629939        0.28848954        0.01828500
       -3.55226052        0.30636769        0.00320071        0.03791838        0.24996596        0.01528264
       -3.54226052        0.32032109        0.00320725        0.04409334        0.25806720        0.01495330
       -3.53226052        0.36065394        0.00368509        0.05734601        0.28403038        0.01559247
       -3.52226052        0.41469894        0.00427826        0.07337517        0.32020160        0.01684391
       -3.51226052        0.46366132        0.00407860        0.07308801        0.37058526        0.01590945
       -3.50226052        0.83305829        0.00475009        0.05391609        0.73653314        0.03785897
       -3.49226052        0.63390688        0.00578238        0.04410600        0.55584461        0.02817390
       -3.48226052        0.48603825        0.00768407        0.05201187        0.40381252        0.02252979
       -3.47226052        0.39397445        0.00966862        0.06405366        0.30129389        0.01895828
       -3.46226052        0.55508315        0.00000002        0.01720095        0.52804569        0.00983649
       -3.45226052        0.67641056        0.00024870        0.04421873        0.59706212        0.03488101
       -3.44226052        0.59624946        0.00224651        0.04636032        0.52129490        0.02634772
       -3.43226052        0.76978274        0.00358018        0.05512076        0.68346603        0.02761577
       -3.42226052        0.56191356        0.00242156        0.03630356        0.50533879        0.01784965
       -3.41226052        0.20063871        0.00055753        0.01287566        0.17935830        0.00784722
       -3.40226052        0.48595303        0.00300545        0.11051970        0.34523825        0.02718963
       -3.39226052        0.28928787        0.00073647        0.04196776        0.22961891        0.01696473
       -3.38226052        0.33322781        0.00067811        0.04495303        0.26864774        0.01894893
       -3.37226052        0.37682381        0.00061791        0.04787683        0.30764315        0.02068591
       -3.36226052        0.62370690        0.00055589        0.07932278        0.51590780        0.02792042
       -3.35226052        0.51780738        0.00049203        0.05811297        0.43238617        0.02681621
       -3.34226052        0.46085242        0.00042632        0.04899311        0.38767236        0.02376063
       -3.33226052        0.82855038        0.00053626        0.08436336        0.70224153        0.04140923
       -3.32226052        0.92934297        0.00131345        0.15473767        0.72638011        0.04691174
       -3.31226052        1.22459649        0.00332865        0.17996460        0.98980927        0.05149397
       -3.30226052        1.21752942        0.00235217        0.20000031        0.95927759        0.05589935
       -3.29226052        0.99668457        0.00320629        0.16351532        0.78793200        0.04203096
       -3.28226052        0.96672720        0.00425479        0.15213566        0.77081016        0.03952659
       -3.27226052        1.08933058        0.00579470        0.14966243        0.89401704        0.03985641
       -3.26226052        1.40444723        0.00755066        0.18885962        1.15559122        0.05244572
       -3.25226052        1.12739302        0.00865562        0.21837883        0.84712429        0.05323427
       -3.24226052        1.09499075        0.01056510        0.19623131        0.84186328        0.04633106
       -3.23226052        1.29309173        0.01986200        0.26796540        0.95158946        0.05367487
       -3.22226052        1.00722090        0.01551049        0.22193172        0.72531124        0.04446745
       -3.21226052        0.75714160        0.00755710        0.14891349        0.56250948        0.03816154
       -3.20226052        0.71516389        0.00373927        0.12072554        0.55212754        0.03857155
       -3.19226052        1.24104360        0.00762470        0.22860054        0.93864051        0.06617785
       -3.18226052        0.75885698        0.00493119        0.10106989        0.61483616        0.03801974
       -3.17226052        0.84178273        0.00691901        0.11583413        0.67727965        0.04174994
       -3.16226052        1.00926625        0.00934811        0.14999057        0.79847454        0.05145304
       -3.15226052        7.33299639        0.01590988        0.33859765        6.74994057        0.22854828
       -3.14226052        0.65941445        0.00405822        0.06990451        0.55556527        0.02988644
       -3.13226052        0.75101388        0.00560428        0.08558385        0.62669442        0.03313133
       -3.12226052        0.61240992        0.00472341        0.06855086        0.51608170        0.02305395
       -3.11226052        1.09538326        0.00658432        0.11320425        0.93408255        0.04151214
       -3.10226052        1.10899289        0.01157125        0.14626286        0.90302870        0.04813008
       -3.09226052        0.86309013        0.00193053        0.13495268        0.68163505        0.04457186
       -3.08226052        0.55804998        0.00142133        0.08434777        0.44538593        0.02689495
       -3.07226052        0.51790522        0.00090267        0.08881036        0.39933547        0.02885672
       -3.06226052        0.54846434        0.00067588        0.10511056        0.41191570        0.03076219
       -3.05226052        0.35765297        0.00080212        0.07350810        0.26137654        0.02196622
       -3.04226052        0.44349523        0.00120186        0.07753665        0.34062021        0.02413651
       -3.03226052        0.57929741        0.00188776        0.08216449        0.46794079        0.02730438
       -3.02226052        0.21060534        0.00023663        0.02367647        0.17522394        0.01146831
       -3.01226052        0.27588707        0.00107061        0.02501224        0.23578277        0.01402145
       -3.00226052        0.65931484        0.00389080        0.05020670        0.57273104        0.03248630
       -2.99226052        0.26953671        0.00539487        0.02514004        0.22864625        0.01035555
       -2.98226052        0.35297986        0.00848338        0.03296498        0.29974875        0.01178275
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00172055        0.00000003        0.00073427        0.00093830        0.00004795
       -2.95226052        0.08191127        0.00008866        0.03212619        0.04652791        0.00316850
       -2.94226052        0.15081043        0.00034790        0.05395295        0.08876866        0.00774092
       -2.93226052        0.23922889        0.00303585        0.06923471        0.15116514        0.01579318
       -2.92226052        0.34374623        0.01025100        0.05908455        0.25453647        0.01987421
       -2.91226052        0.56474021        0.01072536        0.08318508        0.44223997        0.02858980
       -2.90226052        0.43669009        0.00770744        0.08032496        0.32042338        0.02823430
       -2.89226052        0.63926221        0.00819099        0.13131215        0.46145778        0.03830129
       -2.88226052        0.65782867        0.00833312        0.11965053        0.49750314        0.03234188
       -2.87226052        0.53994307        0.00282859        0.10107251        0.40352103        0.03252093
       -2.86226052        0.37643109        0.00335671        0.06345122        0.28807041        0.02155275
       -2.85226052        0.39979681        0.00484706        0.05814843        0.31502196        0.02177936
       -2.84226052        0.54087933        0.01734547        0.09094757        0.40498775        0.02759854
       -2.83226052        0.58754451        0.01568008        0.09035101        0.45246199        0.02905144
       -2.82226052        0.67080451        0.00944243        0.09468068        0.53030871        0.03637269
       -2.81226052        0.87345512        0.01493652        0.16276258        0.65231224        0.04344378
       -2.80226052        0.46247911        0.00590659        0.07771172        0.35240384        0.02645695
       -2.79226052        0.45820098        0.00493182        0.06975631        0.35820379        0.02530906
       -2.78226052        0.45857001        0.00406372        0.06602064        0.36336773        0.02511791
       -2.77226052        0.45153349        0.00330229        0.06286227        0.36078296        0.02458597
       -2.76226052        0.43709143        0.00264754        0.06028117        0.35044948        0.02371324
       -2.75226052        0.49211275        0.00321513        0.07209365        0.38938794        0.02741603
       -2.74226052        0.43663951        0.00294554        0.07401836        0.33529298        0.02438264
       -2.73226052        0.46603361        0.00290144        0.09953515        0.33703103        0.02656598
       -2.72226052        0.51541355        0.00262720        0.14391241        0.33633749        0.03253645
       -2.71226052        0.33952100        0.00219699        0.10188581        0.21372046        0.02171774
       -2.70226052        0.31390791        0.00189845        0.10249322        0.18845016        0.02106607
       -2.69226052        0.30932437        0.00169359        0.11044811        0.17544233        0.02174035
       -2.68226052        0.27413149        0.00163583        0.10212045        0.15077983        0.01959538
       -2.67226052        0.35646173        0.00535357        0.15744732        0.16595260        0.02770824
       -2.66226052        0.58096598        0.02100570        0.22554194        0.28823778        0.04618056
       -2.65226052        0.28104112        0.00549055        0.11691274        0.13699654        0.02164129
       -2.64226052        0.39647223        0.00715781        0.16242367        0.20280825        0.02408250
       -2.63226052        0.49502297        0.00733553        0.19116278        0.26584033        0.03068432
       -2.62226052        0.52726713        0.00915046        0.19628642        0.28486872        0.03696153
       -2.61226052        0.53799388        0.00813530        0.18705224        0.30389119        0.03891514
       -2.60226052        0.52174514        0.00699736        0.17690988        0.29916890        0.03866900
       -2.59226052        0.47555451        0.00573664        0.16363368        0.27013978        0.03604440
       -2.58226052        0.34892154        0.00510535        0.11963295        0.19816778        0.02601546
       -2.57226052        0.56118774        0.01389963        0.17456606        0.33151217        0.04120989
       -2.56226052        0.34037052        0.00546851        0.09286398        0.21615434        0.02588369
       -2.55226052        0.20671063        0.00095539        0.04816540        0.14166246        0.01592738
       -2.54226052        0.37659763        0.00011228        0.08650172        0.26134747        0.02863616
       -2.53226052        0.11573839        0.00008984        0.02836090        0.07497637        0.01231128
       -2.52226052        0.03026127        0.00006991        0.01111310        0.01592522        0.00315304
       -2.51226052        0.02828633        0.00005248        0.01084637        0.01436349        0.00302399
       -2.50226052        0.02649765        0.00003755        0.01059528        0.01295773        0.00290709
       -2.49226052        0.10891588        0.00003111        0.02998668        0.06412186        0.01477623
       -2.48226052        0.19629813        0.00068941        0.06265606        0.10996581        0.02298685
       -2.47226052        0.25830422        0.00246130        0.08863974        0.13789174        0.02931144
       -2.46226052       14.80584924        0.32726859        4.33272758        9.08314803        1.06270504
       -2.45226052        0.46137272        0.01191617        0.16045060        0.24472348        0.04428246
       -2.44226052        0.60526432        0.01954122        0.22878387        0.28558269        0.07135654
       -2.43226052        0.27888057        0.00323672        0.08554592        0.16071379        0.02938414
       -2.42226052        0.23703032        0.00060916        0.06959993        0.13455269        0.03226855
       -2.41226052        0.16461618        0.00015547        0.06541970        0.08003153        0.01900947
       -2.40226052        0.17959031        0.00115809        0.06940273        0.08877735        0.02025214
       -2.39226052        0.20767289        0.00225235        0.07192360        0.11119218        0.02230476
       -2.38226052        0.24886394        0.00343826        0.07298230        0.14727604        0.02516735
       -2.37226052        0.93175175        0.00043825        0.16407504        0.67090839        0.09633007
       -2.36226052        0.21580932        0.00022737        0.10718689        0.07945290        0.02894216
       -2.35226052        0.34008675        0.00621738        0.10756424        0.19830895        0.02799617
       -2.34226052        0.33399185        0.00536191        0.10743100        0.19677408        0.02442487
       -2.33226052        0.27683879        0.00355156        0.09620178        0.15559216        0.02149330
       -2.32226052        0.23975458        0.00223287        0.09464516        0.12257880        0.02029775
       -2.31226052        0.27891481        0.00140584        0.13385483        0.11679376        0.02686039
       -2.30226052        0.26400253        0.00098102        0.13777115        0.09581239        0.02943797
       -2.29226052        0.67343083        0.00168401        0.32027709        0.26237153        0.08909820
       -2.28226052        0.01070402        0.00022917        0.00344551        0.00314730        0.00388204
       -2.27226052        0.39604357        0.00329691        0.06051298        0.30295135        0.02928232
       -2.26226052        0.43922764        0.00303065        0.09348970        0.31033042        0.03237687
       -2.25226052        0.45699940        0.00223669        0.13526677        0.28433587        0.03516007
       -2.24226052        0.09923941        0.00035834        0.01476030        0.07639404        0.00772673
       -2.23226052        0.09450570        0.00044456        0.01411249        0.07264696        0.00730169
       -2.22226052        0.11457780        0.00051728        0.01780313        0.08701650        0.00924090
       -2.21226052        0.10455950        0.00057647        0.01538062        0.08096069        0.00764173
       -2.20226052        0.09268175        0.00062211        0.01297982        0.07297289        0.00610693
       -2.19226052        0.08589901        0.00066125        0.01242217        0.06731543        0.00550016
       -2.18226052        0.07560358        0.00077231        0.01098648        0.05945724        0.00438755
       -2.17226052        0.06817334        0.00097710        0.01004101        0.05371865        0.00343658
       -2.16226052        0.07783267        0.00127564        0.01124516        0.06177543        0.00353644
       -2.15226052        0.09059731        0.00166791        0.01270874        0.07255919        0.00366147
       -2.14226052        0.10646728        0.00215392        0.01443175        0.08606993        0.00381167
       -2.13226052        0.12544257        0.00273367        0.01641421        0.10230765        0.00398704
       -2.12226052        0.14752319        0.00340716        0.01865610        0.12127235        0.00418758
       -2.11226052        0.17270912        0.00417438        0.02115742        0.14296404        0.00441329
       -2.10226052        0.20100038        0.00503534        0.02391818        0.16738270        0.00466416
       -2.09226052        0.23303416        0.00598999        0.02701957        0.19504806        0.00497654
       -2.08226052        0.27108079        0.00703656        0.03075194        0.22781589        0.00547640
       -2.07226052        0.40794122        0.00958667        0.07562109        0.31622364        0.00650982
       -2.06226052        0.16188259        0.00390756        0.02069101        0.13281062        0.00447340
       -2.05226052        0.11582870        0.00260328        0.01634026        0.09289160        0.00399356
       -2.04226052        0.07711490        0.00156299        0.01223792        0.05995454        0.00335944
       -2.03226052        2.06856698        0.04179112        0.30126911        1.61230700        0.11319976
       -2.02226052        0.12323102        0.00124195        0.02278314        0.09141179        0.00779415
       -2.01226052        0.17463582        0.00244378        0.02375307        0.14063297        0.00780601
       -2.00226052        0.25587611        0.00450528        0.02670240        0.21658539        0.00808304
       -1.99226052        0.35766965        0.00718735        0.03036795        0.31157598        0.00853837
       -1.98226052        0.46246422        0.01006159        0.03291240        0.41092317        0.00856706
       -1.97226052        0.51067553        0.01095868        0.03348021        0.45795800        0.00827864
       -1.96226052        0.55416827        0.01152659        0.03465331        0.49972363        0.00826474
       -1.95226052        0.59294243        0.01176532        0.03643170        0.53622007        0.00852534
       -1.94226052        0.73525618        0.01419858        0.04501502        0.66570921        0.01033338
       -1.93226052        0.49161767        0.01122593        0.03971728        0.43344914        0.00722532
       -1.92226052        0.73521963        0.01679455        0.05480237        0.65288776        0.01073495
       -1.91226052        0.95314224        0.02168502        0.06809569        0.84909074        0.01427080
       -1.90226052        1.14538551        0.02589734        0.07959723        1.02205807        0.01783287
       -1.89226052        1.31194943        0.02943151        0.08930698        1.17178976        0.02142117
       -1.88226052        1.03935893        0.02384370        0.08345694        0.91386253        0.01819577
       -1.87226052        1.32616493        0.03072938        0.11338402        1.15721088        0.02484065
       -1.86226052        0.21530167        0.00572573        0.03693850        0.16878972        0.00384772
       -1.85226052        0.86132188        0.01977664        0.09912897        0.73035586        0.01206041
       -1.84226052        0.92260837        0.01956438        0.07682406        0.81396100        0.01225893
       -1.83226052        0.91369000        0.01849613        0.06685417        0.81632267        0.01201703
       -1.82226052        1.35268236        0.02597944        0.07774046        1.23256397        0.01639850
       -1.81226052        0.93743006        0.01784110        0.07177315        0.83537717        0.01243864
       -1.80226052        1.36421793        0.02352378        0.11324832        1.20049461        0.02695121
       -1.79226052        0.97641626        0.01354992        0.05175323        0.89377994        0.01733317
       -1.78226052        0.84166612        0.00838602        0.03097189        0.78669101        0.01561720
       -1.77226052        0.80988034        0.00635851        0.02405851        0.76483872        0.01462460
       -1.76226052        0.75998684        0.00514965        0.01795014        0.72362174        0.01326531
       -1.75226052        0.69198564        0.00475943        0.01264679        0.66304007        0.01153934
       -1.74226052        1.60176308        0.02274451        0.10283783        1.44978354        0.02639720
       -1.73226052        2.95641673        0.03882325        0.12388168        2.74613499        0.04757680
       -1.72226052        0.81063213        0.00243409        0.05191472        0.73558102        0.02070229
       -1.71226052        0.22932433        0.00019893        0.00144234        0.22318060        0.00450245
       -1.70226052        2.98707431        0.01386731        0.13464997        2.75699088        0.08156614
       -1.69226052        0.00188000        0.00004182        0.00008159        0.00172669        0.00002989
       -1.68226052        0.56731121        0.00971787        0.02739241        0.52107383        0.00912710
       -1.67226052        1.10462488        0.01681950        0.06030049        1.00890628        0.01859861
       -1.66226052        2.54080820        0.03045314        0.11874159        2.34664934        0.04496413
       -1.65226052        3.91022237        0.03732902        0.23457015        3.56761099        0.07071221
       -1.64226052        1.11592810        0.01934077        0.03586977        1.03417187        0.02654569
       -1.63226052        1.40655785        0.02252695        0.05602373        1.29102661        0.03698055
       -1.62226052        2.38551120        0.04274714        0.12461477        2.17887180        0.03927749
       -1.61226052        1.83508893        0.03064625        0.09275264        1.68245886        0.02923118
       -1.60226052        0.68780099        0.00794872        0.05001873        0.61735463        0.01247892
       -1.59226052        1.15967180        0.01734347        0.07272994        1.04803234        0.02156604
       -1.58226052        1.28514823        0.01796354        0.08562847        1.15747608        0.02408013
       -1.57226052        3.59419374        0.02972602        0.12131971        3.39578770        0.04736031
       -1.56226052        2.00616375        0.02022918        0.13012379        1.82274726        0.03306352
       -1.55226052        1.99654327        0.01888991        0.12839761        1.81640776        0.03284799
       -1.54226052        1.43256554        0.01533909        0.06273245        1.33212697        0.02236703
       -1.53226052        1.99203899        0.01839220        0.05101320        1.89022076        0.03241282
       -1.52226052        1.39014504        0.00616863        0.03371634        1.32709742        0.02316265
       -1.51226052        0.75448992        0.00367810        0.01144822        0.72731885        0.01204475
       -1.50226052        0.74393871        0.00347021        0.01378186        0.71434096        0.01234568
       -1.49226052        0.64582953        0.00279430        0.01503911        0.61633142        0.01166469
       -1.48226052        0.57147431        0.00222144        0.01549850        0.54284389        0.01091048
       -1.47226052        0.71626080        0.00214225        0.02776489        0.66939285        0.01696080
       -1.46226052        0.50604240        0.00096597        0.02380298        0.46645561        0.01481784
       -1.45226052        0.41696797        0.00064122        0.01964008        0.38370001        0.01298665
       -1.44226052        0.31326940        0.00041215        0.01448690        0.28827436        0.01009599
       -1.43226052        2.66328698        0.02016420        0.05603874        2.54795549        0.03912856
       -1.42226052        1.69659541        0.01821673        0.03773827        1.61936183        0.02127857
       -1.41226052        0.61975886        0.00744261        0.01454805        0.59055799        0.00721021
       -1.40226052        0.11335825        0.00068329        0.00247349        0.10879521        0.00140626
       -1.39226052        0.36725473        0.00164545        0.01326490        0.34661837        0.00572601
       -1.38226052        0.41110017        0.00230745        0.01520129        0.38656409        0.00702733
       -1.37226052        0.45843966        0.00305083        0.01631063        0.43047335        0.00860486
       -1.36226052        0.50927321        0.00387557        0.01659290        0.47834615        0.01045859
       -1.35226052        0.63819086        0.00575921        0.01767022        0.60082209        0.01393933
       -1.34226052        0.92505243        0.00989521        0.01927356        0.87524077        0.02064289
       -1.33226052        1.27662588        0.01423674        0.02023764        1.21220423        0.02994727
       -1.32226052        0.42819472        0.01034644        0.00885968        0.40030633        0.00868228
       -1.31226052        0.27387355        0.00774343        0.00388929        0.25760271        0.00463811
       -1.30226052        1.49122877        0.04479444        0.04252347        1.35722111        0.04668975
       -1.29226052        0.05170343        0.00220992        0.00105392        0.04650509        0.00193451
       -1.28226052        0.20029500        0.00822352        0.00524918        0.17945402        0.00736828
       -1.27226052        0.34356224        0.01355694        0.01109620        0.30643374        0.01247536
       -1.26226052        0.48150514        0.01821018        0.01859498        0.42744423        0.01725574
       -1.25226052        0.64276319        0.02548420        0.02829652        0.56500225        0.02398022
       -1.24226052        0.36928882        0.01713002        0.01502951        0.32195493        0.01517435
       -1.23226052        0.63628950        0.02155699        0.03130370        0.55973067        0.02369814
       -1.22226052        1.02279764        0.03025645        0.05203766        0.90497079        0.03553275
       -1.21226052        0.58113828        0.01337078        0.03995433        0.51053716        0.01727601
       -1.20226052        0.64990760        0.01651694        0.04987106        0.56618404        0.01733556
       -1.19226052        0.70631932        0.01927611        0.06132784        0.60944051        0.01627487
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.38812356        0.00568991        0.00698137        0.36844738        0.00700490
       -1.16226052        0.29492167        0.00544790        0.00438211        0.28050924        0.00458243
       -1.15226052        0.31818774        0.00662845        0.00420283        0.30325868        0.00409778
       -1.14226052        0.33458421        0.00754870        0.00402273        0.31939089        0.00362189
       -1.13226052        0.34411108        0.00820865        0.00384181        0.32890587        0.00315475
       -1.12226052        0.34676834        0.00860828        0.00366007        0.33180363        0.00269636
       -1.11226052        0.34255600        0.00874761        0.00347750        0.32808415        0.00224673
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.48021954        0.00135341        0.02351409        0.43931729        0.01603476
       -1.08226052        0.50437813        0.00195956        0.02206597        0.46377032        0.01658229
       -1.07226052        0.52611504        0.00270545        0.02036335        0.48619621        0.01685003
       -1.06226052        0.54543027        0.00359110        0.01840624        0.50659494        0.01683799
       -1.05226052        0.56232382        0.00461650        0.01619463        0.52496652        0.01654616
       -1.04226052        0.57679568        0.00578165        0.01372852        0.54131096        0.01597456
       -1.03226052        0.58884587        0.00708655        0.01100791        0.55562824        0.01512317
       -1.02226052        1.14639701        0.01762269        0.01390320        1.08935667        0.02551445
       -1.01226052        0.07090535        0.00027587        0.00186788        0.06651846        0.00224314
       -1.00226052        0.67105114        0.01454759        0.00468199        0.64570234        0.00611921
       -0.99226052        1.15606893        0.01867119        0.01521491        1.10238077        0.01980206
       -0.98226052        1.74228770        0.01817122        0.03474064        1.64545878        0.04391707
       -0.97226052        1.08579681        0.00778579        0.02387498        1.02116429        0.03297174
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        3.12907625        0.07493540        0.01859306        3.01342122        0.02212657
       -0.90226052        2.65224861        0.03734711        0.04235265        2.51838743        0.05416142
       -0.89226052        0.61490531        0.00687054        0.00412510        0.58896951        0.01494015
       -0.88226052        5.08900101        0.11578501        0.01562405        4.91807461        0.03951734
       -0.87226052        1.51073469        0.01808492        0.01113323        1.45171623        0.02980030
       -0.86226052        0.90242039        0.00476410        0.00921058        0.86452140        0.02392430
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
