#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44226052       42.82199146        1.83720784       39.72787630        1.02861228        0.22829504
       -3.43226052       42.02551460        1.52323553       38.84377340        1.37005731        0.28844835
       -3.42226052       23.86134385        0.70674697       22.04753732        0.90729157        0.19976799
       -3.41226052       11.14879421        0.38648204       10.38339854        0.30179792        0.07711570
       -3.40226052       48.22249710        1.75121639       44.23568019        1.87548382        0.36011670
       -3.39226052       23.40640851        0.87570174       21.71204339        0.66636465        0.15229873
       -3.38226052       25.99784987        0.97586799       24.09995573        0.74613426        0.17589188
       -3.37226052       28.76477999        1.10548229       26.65417807        0.80923041        0.19588922
       -3.36226052       51.65666707        2.36501414       47.81079905        1.19713242        0.28372146
       -3.35226052       41.99360804        1.82098895       38.91437829        1.00148672        0.25675409
       -3.34226052       33.78663659        1.42198622       31.32743907        0.81834871        0.21886259
       -3.33226052       60.91057066        2.78378534       56.45489628        1.30247140        0.36941764
       -3.32226052       78.65194941        3.96532056       72.96791879        1.29646839        0.42224167
       -3.31226052       87.18998031        3.82815875       80.64479456        2.15155870        0.56546830
       -3.30226052      104.11183820        5.04185113       96.71187221        1.79581515        0.56229971
       -3.29226052       72.11692286        3.10492790       66.82991935        1.72962801        0.45244760
       -3.28226052       65.45114268        2.65585916       60.58699841        1.77373556        0.43454954
       -3.27226052       62.19460491        2.29619174       57.46922811        1.96903402        0.46015104
       -3.26226052       79.96888380        3.03105900       74.01735594        2.33759439        0.58287447
       -3.25226052       83.32511475        3.50360875       77.30377031        1.99149472        0.52624097
       -3.24226052       74.36022540        3.13534950       68.88778239        1.88203183        0.45506168
       -3.23226052       77.35674814        2.80469378       71.38404324        2.61235176        0.55565936
       -3.22226052       60.35379671        2.13528791       55.70298053        2.08119815        0.43433012
       -3.21226052       52.44079268        2.08542524       48.61133208        1.41362421        0.33041115
       -3.20226052       53.30346805        2.23370358       49.53145671        1.22708375        0.31122401
       -3.19226052       94.82461506        3.84835744       87.95453366        2.44739094        0.57433302
       -3.18226052       49.16093336        1.93686238       45.76933332        1.15912757        0.29561009
       -3.17226052       50.12945609        1.75486989       46.52966476        1.50452415        0.34039728
       -3.16226052       57.10304342        1.79375741       52.86958617        2.01637376        0.42332608
       -3.15226052      307.22672915       11.61183985      284.98569386        8.86813057        1.76106486
       -3.14226052       41.13063101        1.40346588       38.25504474        1.18954712        0.28257328
       -3.13226052       45.41492201        1.45924345       42.12508069        1.49926314        0.33133473
       -3.12226052       31.12000145        0.94877917       28.85234507        1.07603629        0.24284093
       -3.11226052       51.60168060        1.50001732       47.80301887        1.87310630        0.42553811
       -3.10226052       66.38901487        2.21475849       61.56395518        2.13996842        0.47033278
       -3.09226052       78.19818944        3.50598513       72.98307838        1.34571758        0.36340834
       -3.08226052       50.58350815        2.22335592       47.28182289        0.85351063        0.22481870
       -3.07226052       41.54144860        1.80436122       38.90143782        0.64707437        0.18857519
       -3.06226052       46.53956576        2.01842012       43.64901526        0.66389068        0.20823970
       -3.05226052       33.72481081        1.35748791       31.60374156        0.58947603        0.17410532
       -3.04226052       38.81702546        1.45873887       36.35222803        0.79088155        0.21517701
       -3.03226052       42.63609160        1.39641267       39.84584342        1.11710143        0.27673409
       -3.02226052       28.45380914        1.17634023       26.76285088        0.39352610        0.12109193
       -3.01226052       33.54588205        1.30327219       31.49547362        0.58799903        0.15913721
       -3.00226052       69.54246063        2.60177805       64.93725573        1.63285187        0.37057499
       -2.99226052       28.70891535        0.86082185       26.74978918        0.90123495        0.19706937
       -2.98226052       35.86203307        1.03261728       33.23273676        1.32630285        0.27037618
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.17655670        0.00733302        0.16760566        0.00114581        0.00047221
       -2.95226052        9.72095732        0.38374332        9.21013873        0.09532785        0.03174742
       -2.94226052       18.72103059        0.69822088       17.70058072        0.24936365        0.07286533
       -2.93226052       29.31240722        0.98033456       27.58436501        0.60091628        0.14679138
       -2.92226052       29.18221195        0.76824705       27.13812982        1.05997376        0.21586132
       -2.91226052       40.05663161        1.11404999       37.23214767        1.41516902        0.29526492
       -2.90226052       44.08284293        1.26033905       41.24616115        1.28067375        0.29566898
       -2.89226052       66.97143573        2.02498757       62.80472494        1.72140227        0.42032096
       -2.88226052       54.70569615        1.52899969       51.09242445        1.67047519        0.41379682
       -2.87226052       49.74369231        1.77813731       46.60722219        1.09136909        0.26696372
       -2.86226052       36.39991866        1.11100600       34.05447437        0.98814018        0.24629811
       -2.85226052       38.85223132        1.04957926       36.26500982        1.23164835        0.30599390
       -2.84226052       51.14998857        1.08867873       47.23835380        2.30692398        0.51603206
       -2.83226052       46.50976011        1.09902175       42.55996509        2.39194002        0.45883325
       -2.82226052       49.18917738        1.34856426       45.66444970        1.82022519        0.35593822
       -2.81226052       65.00281879        1.67045931       60.46655868        2.38607784        0.47972297
       -2.80226052       35.96752029        0.99155724       33.51399954        1.22141404        0.24054948
       -2.79226052       31.74329306        0.82940693       29.56352475        1.12984019        0.22052119
       -2.78226052       29.44041170        0.74481902       27.43363214        1.05675473        0.20520582
       -2.77226052       27.19755519        0.66799467       25.36161808        0.97875603        0.18918641
       -2.76226052       25.01472354        0.59893389       23.34748258        0.89584410        0.17246296
       -2.75226052       31.42375214        0.75381519       29.37842162        1.07085503        0.22066030
       -2.74226052       30.53361015        0.72688128       28.34713160        1.20931821        0.25027905
       -2.73226052       35.91643340        0.87790349       33.25055009        1.48284168        0.30513814
       -2.72226052       43.23191082        1.13989191       40.32894547        1.46172682        0.30134662
       -2.71226052       30.34998556        0.79508080       28.40296353        0.95206105        0.19988018
       -2.70226052       29.40225487        0.78634447       27.59411020        0.84392400        0.17787620
       -2.69226052       30.45385030        0.83714926       28.67078136        0.78159593        0.16432375
       -2.68226052       28.50652987        0.78553730       26.87783644        0.69611048        0.14704565
       -2.67226052       44.39610093        1.17631202       41.75850732        1.19911490        0.26216669
       -2.66226052       57.40813427        1.23131045       52.57658134        2.96273003        0.63751244
       -2.65226052       31.78845260        0.80662418       29.79009987        0.97904176        0.21268679
       -2.64226052       41.16492082        0.92550453       38.49570821        1.44148390        0.30222418
       -2.63226052       54.22012204        1.35198679       50.89021113        1.63186563        0.34605848
       -2.62226052       51.50721556        1.16368163       48.27298498        1.70424175        0.36630720
       -2.61226052       51.22808203        1.07284934       48.07734327        1.70757155        0.37031787
       -2.60226052       52.80358503        1.14945788       49.66608353        1.63840076        0.34964285
       -2.59226052       55.48887467        1.36954194       52.33024675        1.48660900        0.30247697
       -2.58226052       27.30899643        0.54680324       25.58567954        0.97818596        0.19832768
       -2.57226052       34.46282192        0.56159328       31.81042698        1.72780204        0.36299962
       -2.56226052       27.27138421        0.56726313       25.55176025        0.95813243        0.19422840
       -2.55226052       19.04660426        0.42330068       18.03000650        0.49925423        0.09404285
       -2.54226052       27.98606329        0.49540100       26.56341026        0.79633996        0.13091207
       -2.53226052       17.39907286        0.37590961       16.60514906        0.35913640        0.05887779
       -2.52226052        5.86179791        0.15210139        5.57951601        0.10871250        0.02146801
       -2.51226052        5.70908195        0.15129420        5.43618014        0.10221429        0.01939332
       -2.50226052        5.54943005        0.14966788        5.28599857        0.09624178        0.01752182
       -2.49226052       29.96527134        0.69283853       28.68758472        0.49622198        0.08862611
       -2.48226052       30.85204156        0.63533545       29.47818345        0.62894640        0.10957627
       -2.47226052       31.43666833        0.56878093       29.92558373        0.79358932        0.14871434
       -2.46226052      879.73390956        8.66919366      812.00081530       48.51648235       10.54741825
       -2.45226052       42.11134950        0.59587427       39.41509499        1.72012602        0.38025422
       -2.44226052       70.63832751        1.10530821       66.25342951        2.69736560        0.58222418
       -2.43226052       36.25257391        0.77214736       34.35642637        0.95993186        0.16406832
       -2.42226052       45.52873120        1.10317622       43.45708201        0.85523794        0.11323504
       -2.41226052       34.48809741        0.73834065       33.01080104        0.64688303        0.09207268
       -2.40226052       34.45722576        0.67257221       32.80670261        0.82610033        0.15185063
       -2.39226052       34.01532344        0.58324611       32.17645400        1.03396890        0.22165443
       -2.38226052       33.16239043        0.47036237       31.12005521        1.27048876        0.30148408
       -2.37226052      103.12251769        1.67835894       97.97233256        2.99618718        0.47563901
       -2.36226052       32.55934591        0.72822872       31.05130086        0.68393583        0.09588051
       -2.35226052       47.66029919        0.85229279       44.48627569        1.91694101        0.40478970
       -2.34226052       42.15740033        0.68319100       39.34759058        1.75360230        0.37301645
       -2.33226052       29.69481984        0.41864462       27.88670643        1.15274262        0.23672617
       -2.32226052       26.04087117        0.40884796       24.66610219        0.81359051        0.15233051
       -2.31226052       35.99603139        0.73255168       34.27297852        0.85322693        0.13727425
       -2.30226052       37.59326559        0.79455354       35.79405496        0.87690592        0.12775117
       -2.29226052      100.89810049        1.80972690       96.19966567        2.53136549        0.35734242
       -2.28226052        1.59564100        0.00590989        1.51786063        0.05359947        0.01827101
       -2.27226052       23.05450967        0.12310075       21.70648539        0.95186132        0.27306221
       -2.26226052       28.94037917        0.19969710       27.20339131        1.22351613        0.31377463
       -2.25226052       35.47936420        0.31620321       33.35727278        1.47800916        0.32787905
       -2.24226052       32.34021412        0.71124815       30.85252317        0.68060329        0.09583951
       -2.23226052       27.62874460        0.59876086       26.35230359        0.58959259        0.08808756
       -2.22226052       36.13807064        0.79152673       34.47933548        0.75690975        0.11029869
       -2.21226052       29.41834463        0.62018720       28.06345403        0.63875859        0.09594481
       -2.20226052       22.70972651        0.45857485       21.65504354        0.51508991        0.08101821
       -2.19226052       19.83821479        0.38858040       18.91846345        0.45677299        0.07439796
       -2.18226052       13.79964680        0.25744605       13.13785663        0.34118559        0.06315853
       -2.17226052        8.12581710        0.14315316        7.69306651        0.23523572        0.05436171
       -2.16226052        8.26151569        0.14615613        7.79656906        0.25761370        0.06117679
       -2.15226052        8.34464442        0.14869066        7.84090217        0.28544376        0.06960783
       -2.14226052        8.37520328        0.15075673        7.82606583        0.31872588        0.07965484
       -2.13226052        8.35319227        0.15235437        7.75206003        0.35746007        0.09131781
       -2.12226052        8.27861140        0.15348355        7.61888479        0.40164633        0.10459673
       -2.11226052        8.15146066        0.15414429        7.42654010        0.45128465        0.11949162
       -2.10226052        7.97174005        0.15433658        7.17502596        0.50637504        0.13600248
       -2.09226052        7.76954087        0.15409769        6.89331434        0.56765892        0.15446993
       -2.08226052        7.65069155        0.15352382        6.68347491        0.63760580        0.17608702
       -2.07226052       10.51578473        0.19696190        8.97997657        1.04387083        0.29497543
       -2.06226052        5.50500191        0.08139095        4.92427813        0.38432836        0.11500446
       -2.05226052        4.73063436        0.05547156        4.30500295        0.28101731        0.08914253
       -2.04226052        3.84838357        0.03448763        3.55609789        0.19240052        0.06539752
       -2.03226052      134.87661136        0.41934543      127.64780965        4.81815320        1.99130309
       -2.02226052        8.95759097        0.03812042        8.46117026        0.32435578        0.13394451
       -2.01226052        8.94271134        0.06752141        8.27676381        0.43450856        0.16391755
       -2.00226052        9.29180612        0.11712235        8.33409867        0.62496916        0.21561595
       -1.99226052        9.84498454        0.18135593        8.51493323        0.86688489        0.28181049
       -1.98226052        9.87820098        0.24875239        8.17687358        1.10750463        0.34507038
       -1.97226052        9.04457624        0.26550414        7.26250719        1.16024121        0.35632370
       -1.96226052        8.42006933        0.27360223        6.59538363        1.18821549        0.36286797
       -1.95226052        8.00468026        0.27304666        6.17550291        1.19142748        0.36470320
       -1.94226052        8.49921011        0.29482181        6.48619723        1.31574942        0.40244166
       -1.93226052        4.75240593        0.14521618        3.57188736        0.80231499        0.23298741
       -1.92226052        6.88964249        0.21383492        5.18441270        1.15236896        0.33902590
       -1.91226052        9.11646096        0.27482941        6.92443243        1.47530304        0.44189608
       -1.90226052       11.43286133        0.32819964        8.79194652        1.77111721        0.54159795
       -1.89226052       13.83884362        0.37394561       10.78695500        2.03981149        0.63813152
       -1.88226052       12.21229773        0.28802554        9.69336211        1.69303512        0.53787496
       -1.87226052       16.74137272        0.34459298       13.53423808        2.16066435        0.70187731
       -1.86226052        3.19857802        0.07547388        2.47357677        0.49976879        0.14975858
       -1.85226052       10.25435311        0.30788747        7.80976731        1.64185588        0.49484246
       -1.84226052        9.55627183        0.32838590        7.20115376        1.55439373        0.47233845
       -1.83226052        9.07675450        0.32308902        6.83586584        1.46703515        0.45076448
       -1.82226052       12.31409544        0.47579396        9.21305892        2.00335990        0.62188266
       -1.81226052        9.65610203        0.32590818        7.36376502        1.49474090        0.47168793
       -1.80226052       18.81840724        0.64291144       14.63036813        2.67539707        0.86973059
       -1.79226052       13.11391708        0.49500672       10.18243524        1.83001199        0.60646313
       -1.78226052       10.68673350        0.36952376        8.37923565        1.45307413        0.48489996
       -1.77226052        9.56305077        0.30150318        7.55075388        1.28166441        0.42912930
       -1.76226052        8.37506856        0.25105973        6.63697358        1.11376592        0.37326933
       -1.75226052        7.12278686        0.21819338        5.63789477        0.94937867        0.31732004
       -1.74226052       22.73632378        0.80610067       17.78356697        3.11145158        1.03520456
       -1.73226052       33.38134737        1.36011804       25.74677426        4.71110344        1.56335164
       -1.72226052        9.82203026        0.28577531        7.74518040        1.34490594        0.44616862
       -1.71226052        2.34035804        0.08078068        1.89144247        0.26738834        0.10074655
       -1.70226052       49.92688132        1.67494754       40.18425521        5.82534066        2.24233791
       -1.69226052        0.01879798        0.00086097        0.01453578        0.00253034        0.00087088
       -1.68226052        5.44701728        0.22156572        4.26716023        0.71215676        0.24613458
       -1.67226052       11.19002405        0.40251403        8.87020925        1.42352765        0.49377312
       -1.66226052       28.47529856        0.86476332       23.10223831        3.31160493        1.19669199
       -1.65226052       44.48881803        1.13436750       36.19451337        5.32258267        1.83735449
       -1.64226052       13.56106217        0.36635733       11.06313825        1.54379753        0.58776906
       -1.63226052       17.74649792        0.40991221       14.54317491        2.02664245        0.76676835
       -1.62226052       24.66450639        0.68951725       19.88623987        2.99172827        1.09702100
       -1.61226052       17.54211840        0.48248731       14.15393383        2.11589022        0.78980704
       -1.60226052        9.23266095        0.28037245        7.35505521        1.17377678        0.42345652
       -1.59226052       14.17991742        0.37110947       11.51126472        1.67570174        0.62184149
       -1.58226052       15.22928838        0.36008440       12.46616923        1.74376280        0.65927195
       -1.57226052       45.93964632        1.04121121       38.48118702        4.57654522        1.84070287
       -1.56226052       22.57892687        0.46252941       18.68859649        2.45709470        0.97070626
       -1.55226052       22.39854856        0.44841571       18.56134633        2.42719655        0.96158997
       -1.54226052       16.75158634        0.41756126       13.69961414        1.90000778        0.73440317
       -1.53226052       26.91014718        0.83230514       21.73032090        3.17537775        1.17214339
       -1.52226052       47.04372400        0.83704045       42.57729439        2.71501811        0.91437105
       -1.51226052       37.23012012        0.58117635       34.55479316        1.59820124        0.49594937
       -1.50226052       38.65313576        0.53679556       36.14452379        1.50677285        0.46504355
       -1.49226052       41.64215445        0.48088611       39.42754894        1.33535413        0.39836527
       -1.48226052       10.62767142        0.17156328        9.48409265        0.70694118        0.26507431
       -1.47226052       11.45052270        0.16292155        9.96780941        0.93732054        0.38247121
       -1.46226052        7.92559955        0.08663670        6.91307621        0.64728362        0.27860302
       -1.45226052        5.73152494        0.05579111        4.98106197        0.48137637        0.21329548
       -1.44226052        3.75404855        0.03303244        3.24591165        0.32668730        0.14841716
       -1.43226052       23.28526837        0.78915067       18.41027025        3.02722137        1.05862608
       -1.42226052       13.40907134        0.41832407       10.63159701        1.74124007        0.61791018
       -1.41226052        5.07981838        0.16324487        4.00781225        0.67294329        0.23581796
       -1.40226052        1.68345625        0.08366123        1.26749618        0.25401761        0.07828122
       -1.39226052        5.49681914        0.17140787        4.44314566        0.65385406        0.22841155
       -1.38226052        6.44735235        0.17645213        5.27766506        0.72909753        0.26413764
       -1.37226052        7.36327471        0.17776732        6.08860888        0.79736073        0.29953779
       -1.36226052        8.24458622        0.17535343        6.87597713        0.85864366        0.33461200
       -1.35226052       11.61583078        0.30513348        9.52243368        1.30280357        0.48546005
       -1.34226052       16.12185060        0.44151105       13.14552300        1.84834794        0.68646860
       -1.33226052       20.62800198        0.51377013       16.93488505        2.29607470        0.88327211
       -1.32226052        6.33071811        0.14178519        5.19300341        0.72274727        0.27318223
       -1.31226052        2.93093539        0.11360543        2.23869814        0.43579938        0.14283244
       -1.30226052       27.19313326        0.52857180       22.31899562        3.14154568        1.20402015
       -1.29226052        0.97864470        0.02548476        0.77831327        0.12854854        0.04629813
       -1.28226052        3.89856250        0.08873220        3.14539425        0.48365576        0.18078029
       -1.27226052        6.90068946        0.13505289        5.64476316        0.80716990        0.31370352
       -1.26226052        9.98502558        0.16444680        8.27642000        1.09909096        0.44506782
       -1.25226052       14.70341103        0.21824501       12.27456067        1.55919101        0.65141435
       -1.24226052       11.14998822        0.26534258        9.03123083        1.34377624        0.50963857
       -1.23226052       19.42173447        0.47177251       15.72944637        2.33252336        0.88799223
       -1.22226052       27.06461400        0.65168196       21.86158775        3.28366820        1.26767610
       -1.21226052       10.94854327        0.12859558        9.18223946        1.12093407        0.51677416
       -1.20226052       11.43362492        0.11198576        9.65277882        1.13158921        0.53727113
       -1.19226052       12.09303720        0.10101196       10.28227322        1.15145257        0.55829945
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052       12.53612917        0.46323577        9.70360789        1.80199549        0.56729002
       -1.16226052        8.16288598        0.29771729        6.27694432        1.21465180        0.37357256
       -1.15226052        7.56356310        0.27923882        5.78902428        1.14781295        0.34748705
       -1.14226052        6.96233305        0.26072145        5.30495532        1.07576763        0.32088865
       -1.13226052        6.35919582        0.24216516        4.82473746        0.99851583        0.29377736
       -1.12226052        5.75415141        0.22356996        4.34837070        0.91605756        0.26615319
       -1.11226052        5.14719982        0.20493585        3.87585502        0.82839281        0.23801614
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        5.89503160        0.02101589        5.04189563        0.55217730        0.27994278
       -1.08226052        5.96201182        0.02622832        5.08186574        0.56852607        0.28539170
       -1.07226052        6.04223094        0.03430249        5.12304820        0.59379493        0.29108532
       -1.06226052        6.13568895        0.04523841        5.16544302        0.62798389        0.29702362
       -1.05226052        6.24238586        0.05903609        5.20905019        0.67109296        0.30320662
       -1.04226052        6.36232167        0.07569551        5.25386972        0.72312212        0.30963431
       -1.03226052        6.49549637        0.09521669        5.29990161        0.78407138        0.31630669
       -1.02226052       13.11749783        0.24920565       10.50331590        1.72874565        0.63623063
       -1.01226052        0.53911401        0.00061553        0.46210608        0.04946708        0.02692532
       -1.00226052        8.82799181        0.29063131        6.72038383        1.41496050        0.40201617
       -0.99226052       13.33087111        0.35933989       10.37955308        1.95639384        0.63558430
       -0.98226052       17.05819241        0.31787369       13.69179217        2.18787123        0.86065532
       -0.97226052        9.84127656        0.12397659        8.08355243        1.11526291        0.51848463
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052       32.41164984        0.67590524       25.34762713        4.91547095        1.47264652
       -0.90226052       30.39019322        0.28086571       25.27112831        3.34156167        1.49663753
       -0.89226052        6.15684563        0.03932026        5.14179483        0.65920189        0.31652866
       -0.88226052       51.42365650        0.71615596       40.37872999        7.96743060        2.36133995
       -0.87226052       14.52088546        0.12098412       11.94298148        1.72735143        0.72956842
       -0.86226052        8.35461744        0.03832628        7.06771125        0.80560302        0.44297689
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
