#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96226052        0.10528742        0.00107914        0.09262907        0.00985586        0.00172335
       -3.95226052        0.09535764        0.00094316        0.08254297        0.01000144        0.00187008
       -3.94226052        0.09321592        0.00087661        0.07953517        0.01068453        0.00211961
       -3.93226052        0.11545165        0.00098894        0.09851198        0.01322092        0.00272980
       -3.92226052        0.15414980        0.00115624        0.13269146        0.01663664        0.00366545
       -3.91226052        0.45960276        0.00263491        0.40168006        0.04425193        0.01103586
       -3.90226052        0.30458263        0.00128745        0.28156636        0.01837362        0.00335520
       -3.89226052        0.40182605        0.00171011        0.36958464        0.02602663        0.00450467
       -3.88226052        0.48484305        0.00215677        0.44253663        0.03448712        0.00566253
       -3.87226052        3.06446577        0.01491263        2.77762258        0.23755576        0.03437480
       -3.86226052        0.02329547        0.00006819        0.02027962        0.00231895        0.00062870
       -3.85226052        0.09999707        0.00063932        0.08863281        0.00874204        0.00198289
       -3.84226052        0.20496094        0.00178322        0.18394979        0.01616318        0.00306475
       -3.83226052        0.42328548        0.00438343        0.38209476        0.03180125        0.00500604
       -3.82226052        0.37517389        0.00345042        0.33642928        0.03072278        0.00457141
       -3.81226052        0.32458330        0.00264401        0.28916018        0.02871815        0.00406097
       -3.80226052        0.27151371        0.00196418        0.24028745        0.02578735        0.00347473
       -3.79226052        0.21596513        0.00141095        0.18981110        0.02193040        0.00281268
       -3.78226052       12.04140928        0.07328527       10.77416625        1.05665862        0.13729913
       -3.77226052        0.01952515        0.00014734        0.01391729        0.00490719        0.00055332
       -3.76226052        0.01342655        0.00007903        0.00883748        0.00405931        0.00045073
       -3.75226052        0.00822998        0.00003150        0.00486004        0.00300876        0.00032967
       -3.74226052        0.56944584        0.00856224        0.50852021        0.04684917        0.00551422
       -3.73226052        0.08677284        0.00026166        0.07781642        0.00823247        0.00046229
       -3.72226052        0.00187940        0.00012168        0.00096048        0.00067304        0.00012420
       -3.71226052        0.89755060        0.01537834        0.84916037        0.02619952        0.00681237
       -3.70226052        0.87431065        0.01593661        0.81135787        0.03935503        0.00766114
       -3.69226052        0.64597074        0.01267245        0.58684619        0.04007266        0.00637944
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.93994532        0.00474058        0.82841419        0.08879758        0.01799297
       -3.64226052        0.75203117        0.01417156        0.67311789        0.05370076        0.01104095
       -3.63226052        0.29732692        0.00571101        0.27025973        0.01856654        0.00278964
       -3.62226052        0.66165061        0.02077492        0.60601575        0.03017026        0.00468967
       -3.61226052        0.65630684        0.01484525        0.59326651        0.04258040        0.00561468
       -3.60226052       28.79027388        0.13065852       25.41576678        2.57716477        0.66668381
       -3.59226052        1.02175027        0.00942974        0.91374140        0.08549358        0.01308555
       -3.58226052        1.14503905        0.00699347        1.02745299        0.09542058        0.01517201
       -3.57226052        0.74290644        0.00511371        0.66647633        0.06100455        0.01031186
       -3.56226052        0.35591837        0.00520749        0.31684300        0.02864335        0.00522454
       -3.55226052        0.27132241        0.00602434        0.23932695        0.02248509        0.00348602
       -3.54226052        0.26552006        0.00678661        0.23358334        0.02201666        0.00313346
       -3.53226052        0.28730212        0.00768853        0.25244824        0.02404846        0.00311689
       -3.52226052        0.32913614        0.00886447        0.28875557        0.02825179        0.00326431
       -3.51226052        0.40427360        0.00937847        0.35938798        0.03189750        0.00360965
       -3.50226052        0.47637703        0.00538113        0.41921680        0.04256816        0.00921093
       -3.49226052        0.40192483        0.00706272        0.35556179        0.03222711        0.00707321
       -3.48226052        0.36424236        0.00918052        0.32229314        0.02726250        0.00550618
       -3.47226052        0.41108646        0.01277645        0.36651827        0.02716635        0.00462539
       -3.46226052        0.34521007        0.02038271        0.30769250        0.01452624        0.00260862
       -3.45226052        1.44246283        0.07282639        1.34805444        0.01642945        0.00515255
       -3.44226052        1.16977108        0.05362759        1.09263297        0.01833328        0.00517724
       -3.43226052        1.16928620        0.04858142        1.08837679        0.02588820        0.00643979
       -3.42226052        0.61236445        0.01989533        0.57003161        0.01816228        0.00427524
       -3.41226052        0.26530003        0.00813861        0.24960467        0.00591487        0.00164189
       -3.40226052        0.98339601        0.03492128        0.90420440        0.03617563        0.00809469
       -3.39226052        0.49254536        0.01736693        0.45950941        0.01241448        0.00325454
       -3.38226052        0.54998995        0.01937708        0.51259290        0.01422396        0.00379602
       -3.37226052        0.61265127        0.02223268        0.57051254        0.01564530        0.00426076
       -3.36226052        1.01656027        0.03913959        0.94873411        0.02243272        0.00625384
       -3.35226052        0.92297402        0.03881496        0.85924421        0.01921567        0.00569920
       -3.34226052        0.75621997        0.03255883        0.70279445        0.01601261        0.00485409
       -3.33226052        1.24579816        0.05465142        1.15469683        0.02762682        0.00882308
       -3.32226052        1.46445871        0.06951343        1.35396644        0.03134687        0.00963197
       -3.31226052        1.92716946        0.08403867        1.77983531        0.05080253        0.01249296
       -3.30226052        2.28090339        0.10681432        2.12307146        0.03945708        0.01156053
       -3.29226052        1.44776089        0.05923220        1.34263370        0.03655736        0.00933763
       -3.28226052        1.34372310        0.05531719        1.24386262        0.03576601        0.00877728
       -3.27226052        1.32317644        0.05200940        1.22304979        0.03886261        0.00925464
       -3.26226052        1.75092280        0.07634570        1.61590499        0.04693195        0.01174016
       -3.25226052        1.78968313        0.08844149        1.65230058        0.03772328        0.01121777
       -3.24226052        1.54952729        0.06918565        1.43253060        0.03783040        0.00998064
       -3.23226052        1.60972653        0.06481225        1.48930114        0.04408960        0.01152354
       -3.22226052        1.27187369        0.05083344        1.17608602        0.03600223        0.00895200
       -3.21226052        1.07189119        0.04585068        0.99364999        0.02594669        0.00644382
       -3.20226052        1.02696552        0.04527407        0.95190400        0.02409556        0.00569189
       -3.19226052        1.93165352        0.09247295        1.78448779        0.04426945        0.01042334
       -3.18226052        0.74534472        0.02854023        0.68373980        0.02784237        0.00522232
       -3.17226052        0.78474900        0.02611893        0.71644967        0.03594579        0.00623461
       -3.16226052        0.90212199        0.02704273        0.81810148        0.04901034        0.00796744
       -3.15226052        6.26297099        0.19876267        5.82718469        0.20336383        0.03365980
       -3.14226052        0.69196377        0.02615246        0.63094321        0.02910869        0.00575941
       -3.13226052        0.81699047        0.03091531        0.74342334        0.03566401        0.00698780
       -3.12226052        0.57329859        0.01561155        0.52510842        0.02688211        0.00569652
       -3.11226052        0.96719486        0.02485261        0.88598240        0.04599222        0.01036764
       -3.10226052        1.23663355        0.03759170        1.13915151        0.04917171        0.01071863
       -3.09226052        1.45602153        0.06177238        1.35596720        0.02962410        0.00865784
       -3.08226052        1.07938571        0.04517711        1.00959529        0.01932870        0.00528461
       -3.07226052        0.86338669        0.03694217        0.80827471        0.01379279        0.00437702
       -3.06226052        1.00923805        0.04673441        0.94422930        0.01354047        0.00473387
       -3.05226052        0.64505030        0.02718165        0.59973301        0.01390582        0.00422981
       -3.04226052        0.75326233        0.02700325        0.70072958        0.02009875        0.00543075
       -3.03226052        0.87213334        0.02396315        0.81098968        0.02980090        0.00737961
       -3.02226052        0.61234878        0.01806847        0.58158708        0.00960690        0.00308634
       -3.01226052        0.74389899        0.01954254        0.70514986        0.01509723        0.00410936
       -3.00226052        1.69784591        0.05958925        1.58473704        0.04442947        0.00909015
       -2.99226052        0.61057808        0.01563207        0.56841823        0.02185219        0.00467560
       -2.98226052        0.83111809        0.03201934        0.76072595        0.03254827        0.00582452
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00325708        0.00019343        0.00302083        0.00003573        0.00000710
       -2.95226052        0.17599743        0.00956812        0.16369764        0.00224701        0.00048467
       -2.94226052        0.34263850        0.01609812        0.32033851        0.00503843        0.00116344
       -2.93226052        0.53655027        0.01986514        0.50215687        0.01183721        0.00269105
       -2.92226052        0.46655108        0.01147501        0.42762835        0.02272109        0.00472663
       -2.91226052        0.59491385        0.01279519        0.54645094        0.02945011        0.00621761
       -2.90226052        0.74161524        0.02006186        0.69431950        0.02158624        0.00564764
       -2.89226052        1.14600784        0.03943934        1.07326012        0.02542851        0.00787987
       -2.88226052        0.81675436        0.02883585        0.75012595        0.02976688        0.00802568
       -2.87226052        0.82555652        0.03349581        0.76582075        0.02071085        0.00552911
       -2.86226052        0.58510553        0.02189012        0.54195194        0.01685614        0.00440733
       -2.85226052        0.59921201        0.02147226        0.55167134        0.02084817        0.00522024
       -2.84226052        0.78467031        0.02578239        0.71137390        0.03877165        0.00874237
       -2.83226052        0.81052910        0.02640457        0.72628738        0.04865747        0.00917968
       -2.82226052        0.85349068        0.02680857        0.78735943        0.03252593        0.00679676
       -2.81226052        1.09967527        0.02799669        1.01723202        0.04538056        0.00906599
       -2.80226052        0.61000477        0.01899332        0.56247832        0.02399084        0.00454228
       -2.79226052        0.53325701        0.01610290        0.49051458        0.02250355        0.00413598
       -2.78226052        0.48782839        0.01458807        0.44810635        0.02132207        0.00381190
       -2.77226052        0.44593942        0.01320854        0.40930953        0.01994080        0.00348055
       -2.76226052        0.40759011        0.01196429        0.37412412        0.01835976        0.00314193
       -2.75226052        0.52717325        0.01427953        0.48869338        0.02004831        0.00415203
       -2.74226052        0.51913428        0.01322935        0.47353937        0.02705566        0.00530990
       -2.73226052        0.64441846        0.01577325        0.58500126        0.03670382        0.00694013
       -2.72226052        0.81561768        0.02116142        0.75276349        0.03487358        0.00681919
       -2.71226052        0.55779455        0.01416962        0.51762945        0.02156597        0.00442952
       -2.70226052        0.54017339        0.01403413        0.50349778        0.01872826        0.00391323
       -2.69226052        0.56539040        0.01568243        0.52934166        0.01680968        0.00355663
       -2.68226052        0.55556195        0.01529413        0.52205771        0.01505841        0.00315170
       -2.67226052        0.78302467        0.01904561        0.72655318        0.03184757        0.00557831
       -2.66226052        1.10775810        0.01962247        0.99536170        0.07808078        0.01469315
       -2.65226052        0.62373441        0.01455800        0.58086205        0.02378850        0.00452586
       -2.64226052        0.75591765        0.01489101        0.70270906        0.03106969        0.00724790
       -2.63226052        0.91748370        0.01925118        0.85735193        0.03257301        0.00830758
       -2.62226052        0.88504086        0.01720151        0.82591610        0.03361458        0.00830867
       -2.61226052        0.84756277        0.01487910        0.79269740        0.03171952        0.00826676
       -2.60226052        0.88404022        0.01647982        0.83100356        0.02882994        0.00772690
       -2.59226052        0.96698371        0.02111177        0.91471514        0.02449645        0.00666035
       -2.58226052        0.44142867        0.00831178        0.41157128        0.01755524        0.00399036
       -2.57226052        0.60309427        0.01046189        0.55428790        0.03177151        0.00657297
       -2.56226052        0.58730409        0.01888814        0.54755263        0.01739146        0.00347186
       -2.55226052        0.41275147        0.01455570        0.38747552        0.00902079        0.00169946
       -2.54226052        0.37323980        0.00736640        0.34895716        0.01458681        0.00232942
       -2.53226052        0.23240988        0.00516093        0.21987285        0.00638406        0.00099204
       -2.52226052        0.12784020        0.00398275        0.12134413        0.00205759        0.00045575
       -2.51226052        0.12646518        0.00408239        0.11998819        0.00198265        0.00041195
       -2.50226052        0.12478713        0.00415854        0.11833990        0.00191665        0.00037204
       -2.49226052        0.56754487        0.02210876        0.52960346        0.01438142        0.00145123
       -2.48226052        0.53300393        0.01886436        0.49671163        0.01559299        0.00183495
       -2.47226052        0.52938304        0.01601197        0.49265986        0.01809357        0.00261764
       -2.46226052       13.92271046        0.04999974       12.67227998        0.95728736        0.24314338
       -2.45226052        0.82247552        0.01452703        0.76356802        0.03640416        0.00797631
       -2.44226052        1.54070648        0.01855908        1.45949666        0.05038544        0.01226530
       -2.43226052        0.84450523        0.01989614        0.80219198        0.01891927        0.00349784
       -2.42226052        1.16130226        0.03005539        1.11247360        0.01660751        0.00216577
       -2.41226052        0.57475304        0.01353349        0.55014854        0.00889854        0.00217248
       -2.40226052        0.59651374        0.01151077        0.56592927        0.01546334        0.00361036
       -2.39226052        0.62889104        0.00914301        0.59163596        0.02284904        0.00526304
       -2.38226052        0.67188495        0.00643019        0.62726860        0.03105565        0.00713050
       -2.37226052        1.73115880        0.03117164        1.62190094        0.06649839        0.01158783
       -2.36226052        0.59315317        0.01192118        0.56565149        0.01342628        0.00215422
       -2.35226052        0.92382323        0.01513273        0.84622477        0.05073774        0.01172799
       -2.34226052        0.85848711        0.01307745        0.78519050        0.04838165        0.01183752
       -2.33226052        0.64100918        0.00916207        0.59478925        0.02995583        0.00710203
       -2.32226052        0.55410707        0.00866888        0.52240877        0.01881935        0.00421007
       -2.31226052        0.67404364        0.01127539        0.64379834        0.01554458        0.00342532
       -2.30226052        0.62065272        0.00882119        0.59342579        0.01559803        0.00280771
       -2.29226052        1.44532098        0.01775446        1.37743528        0.04514218        0.00498907
       -2.28226052        0.00831389        0.00000945        0.00754702        0.00064499        0.00011243
       -2.27226052        0.47588870        0.00181968        0.45176568        0.01687513        0.00542821
       -2.26226052        0.52068491        0.00292807        0.49074423        0.02049143        0.00652117
       -2.25226052        0.53927929        0.00424523        0.50413535        0.02389016        0.00700855
       -2.24226052        0.56136485        0.01051983        0.53710721        0.01176557        0.00197223
       -2.23226052        0.50487429        0.00953923        0.48383902        0.00969321        0.00180283
       -2.22226052        0.68994261        0.01358053        0.66243930        0.01162034        0.00230244
       -2.21226052        0.55224392        0.01043027        0.52988529        0.01000290        0.00192546
       -2.20226052        0.41941277        0.00753514        0.40209771        0.00822257        0.00155734
       -2.19226052        0.34188021        0.00576518        0.32738160        0.00737976        0.00135367
       -2.18226052        0.22838276        0.00350361        0.21811658        0.00564670        0.00111588
       -2.17226052        0.12607658        0.00161648        0.11947728        0.00403174        0.00095108
       -2.16226052        0.12684560        0.00164511        0.11959832        0.00449031        0.00111186
       -2.15226052        0.12708482        0.00168017        0.11901648        0.00507487        0.00131331
       -2.14226052        0.12679426        0.00172166        0.11773174        0.00578541        0.00155545
       -2.13226052        0.12597392        0.00176958        0.11574412        0.00662195        0.00183827
       -2.12226052        0.12462378        0.00182394        0.11305360        0.00758447        0.00216178
       -2.11226052        0.12274386        0.00188473        0.10966020        0.00867298        0.00252596
       -2.10226052        0.12033415        0.00195195        0.10556390        0.00988747        0.00293083
       -2.09226052        0.11816533        0.00202863        0.10150272        0.01125150        0.00338248
       -2.08226052        0.11898102        0.00212585        0.10010468        0.01284831        0.00390218
       -2.07226052        0.18749099        0.00296666        0.14705286        0.02851889        0.00895257
       -2.06226052        0.09236696        0.00114866        0.08045136        0.00808602        0.00268091
       -2.05226052        0.08198988        0.00077172        0.07301739        0.00606233        0.00213843
       -2.04226052        0.06866790        0.00046950        0.06229726        0.00428215        0.00161899
       -2.03226052        2.51555719        0.00132039        2.36352004        0.10288379        0.04783296
       -2.02226052        0.17588746        0.00050284        0.16310949        0.00850972        0.00376540
       -2.01226052        0.17724422        0.00107099        0.16069085        0.01105512        0.00442727
       -2.00226052        0.18324332        0.00202309        0.16047241        0.01525221        0.00549561
       -1.99226052        0.19225561        0.00320716        0.16159024        0.02060652        0.00685169
       -1.98226052        0.19033541        0.00443593        0.15198269        0.02584020        0.00807659
       -1.97226052        0.17407179        0.00485740        0.13419930        0.02676845        0.00824664
       -1.96226052        0.16238076        0.00513258        0.12169533        0.02718465        0.00836820
       -1.95226052        0.15526231        0.00526146        0.11447078        0.02708880        0.00844127
       -1.94226052        0.16402430        0.00578373        0.12037551        0.02863475        0.00923031
       -1.93226052        0.09059156        0.00272319        0.06932565        0.01379206        0.00475066
       -1.92226052        0.12761012        0.00372312        0.09765882        0.01949229        0.00673588
       -1.91226052        0.16659587        0.00445299        0.12861719        0.02490978        0.00861591
       -1.90226052        0.20754881        0.00491279        0.16220075        0.03004452        0.01039075
       -1.89226052        0.25046895        0.00510253        0.19840950        0.03489652        0.01206040
       -1.88226052        0.22010344        0.00361118        0.17522132        0.03066870        0.01060224
       -1.87226052        0.29456040        0.00374090        0.23633942        0.04027279        0.01420728
       -1.86226052        0.06532236        0.00120663        0.05000640        0.01077402        0.00333531
       -1.85226052        0.19824016        0.00531823        0.14940357        0.03305081        0.01046754
       -1.84226052        0.17484509        0.00566447        0.12892848        0.03043989        0.00981225
       -1.83226052        0.16495163        0.00577717        0.12111258        0.02868998        0.00937190
       -1.82226052        0.21678394        0.00876333        0.15631277        0.03881262        0.01289523
       -1.81226052        0.18529592        0.00658722        0.13841543        0.03022546        0.01006781
       -1.80226052        0.43244994        0.01524535        0.34528824        0.05439100        0.01752536
       -1.79226052        0.30965261        0.01210748        0.24905921        0.03665986        0.01182605
       -1.78226052        0.24315454        0.00863100        0.19826273        0.02719359        0.00906723
       -1.77226052        0.20676643        0.00666569        0.16913114        0.02300401        0.00796558
       -1.76226052        0.17200815        0.00523248        0.14041749        0.01941117        0.00694701
       -1.75226052        0.13887971        0.00433138        0.11212178        0.01641506        0.00601149
       -1.74226052        0.41146474        0.01475155        0.31151462        0.06232139        0.02287719
       -1.73226052        0.59988612        0.02512226        0.44854880        0.09305030        0.03316477
       -1.72226052        0.17908282        0.00460342        0.13884194        0.02643986        0.00919761
       -1.71226052        0.04897867        0.00150790        0.03973553        0.00549022        0.00224502
       -1.70226052        1.10512555        0.03251104        0.88539266        0.13298134        0.05424051
       -1.69226052        0.00046572        0.00003532        0.00033795        0.00006658        0.00002587
       -1.68226052        0.10629144        0.00660998        0.07931960        0.01484113        0.00552073
       -1.67226052        0.21892176        0.01091554        0.16858841        0.02874934        0.01066847
       -1.66226052        0.60884916        0.01729010        0.49812338        0.06685918        0.02657651
       -1.65226052        0.86535034        0.02185536        0.70720294        0.09926976        0.03702228
       -1.64226052        0.24185014        0.00668146        0.20330891        0.02251703        0.00934274
       -1.63226052        0.30822287        0.01050484        0.25224824        0.03210163        0.01336816
       -1.62226052        0.42028313        0.01035418        0.34977404        0.04311209        0.01704282
       -1.61226052        0.31070575        0.00711141        0.26287721        0.02910141        0.01161573
       -1.60226052        0.19166189        0.00531977        0.15783613        0.02087043        0.00763556
       -1.59226052        0.28794118        0.00693648        0.24289207        0.02745073        0.01066190
       -1.58226052        0.31221874        0.00679056        0.26660107        0.02762029        0.01120683
       -1.57226052        1.14202329        0.01433474        1.03892083        0.06076910        0.02799862
       -1.56226052        0.51982663        0.00766594        0.46247683        0.03400763        0.01567624
       -1.55226052        0.51266486        0.00741595        0.45518843        0.03418391        0.01587657
       -1.54226052        0.39992118        0.00732433        0.35148568        0.02877765        0.01233352
       -1.53226052        0.55113774        0.01868077        0.45227746        0.05798497        0.02219454
       -1.52226052        0.72392719        0.01830050        0.62507536        0.06316404        0.01738728
       -1.51226052        0.48622806        0.01279882        0.42010040        0.04396001        0.00936882
       -1.50226052        0.51254240        0.01099899        0.45122903        0.04191838        0.00839599
       -1.49226052        0.55062302        0.00888172        0.49484921        0.04009315        0.00679894
       -1.48226052        0.18491257        0.00336400        0.16557473        0.01195777        0.00401606
       -1.47226052        0.26207984        0.00366350        0.23947915        0.01327505        0.00566214
       -1.46226052        0.19121008        0.00232810        0.17624567        0.00870464        0.00393167
       -1.45226052        0.13646665        0.00162622        0.12585041        0.00610750        0.00288252
       -1.44226052        0.08739111        0.00103403        0.08055769        0.00387927        0.00192012
       -1.43226052        0.42278500        0.01949919        0.33880151        0.04772217        0.01676213
       -1.42226052        0.24722626        0.01089425        0.19975914        0.02651629        0.01005658
       -1.41226052        0.09039374        0.00390511        0.07352279        0.00927014        0.00369569
       -1.40226052        0.02172409        0.00122497        0.01691019        0.00266542        0.00092351
       -1.39226052        0.10718155        0.00364586        0.08694295        0.01190610        0.00468664
       -1.38226052        0.12864072        0.00402885        0.10451655        0.01434507        0.00575026
       -1.37226052        0.15278134        0.00459926        0.12458976        0.01676151        0.00683081
       -1.36226052        0.17960340        0.00535708        0.14716261        0.01915543        0.00792828
       -1.35226052        0.32000375        0.01474196        0.25776199        0.03442067        0.01307912
       -1.34226052        0.45325530        0.02094304        0.36764511        0.04689600        0.01777115
       -1.33226052        0.54044341        0.02088137        0.44806807        0.05098392        0.02051005
       -1.32226052        0.10826046        0.00211192        0.08529712        0.01523758        0.00561383
       -1.31226052        0.05293551        0.00088469        0.04224207        0.00747103        0.00233772
       -1.30226052        0.50260485        0.00729041        0.40316956        0.06557666        0.02656822
       -1.29226052        0.01724319        0.00024540        0.01376610        0.00230085        0.00093085
       -1.28226052        0.07347363        0.00098157        0.06000982        0.00877818        0.00370406
       -1.27226052        0.13844123        0.00177033        0.11515211        0.01493775        0.00658103
       -1.26226052        0.21214598        0.00261167        0.17919297        0.02077957        0.00956177
       -1.25226052        0.35493060        0.00429863        0.30447672        0.03152018        0.01463507
       -1.24226052        0.28646208        0.00541634        0.24092336        0.02861563        0.01150674
       -1.23226052        0.45355582        0.00925868        0.37560973        0.04915355        0.01953385
       -1.22226052        0.60133883        0.01294243        0.49237353        0.06861336        0.02740950
       -1.21226052        0.21113084        0.00133465        0.17580173        0.02289777        0.01109670
       -1.20226052        0.21954717        0.00108236        0.18331970        0.02344187        0.01170324
       -1.19226052        0.22940561        0.00092202        0.19188440        0.02423689        0.01236230
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.35356195        0.01638043        0.27953735        0.04387666        0.01376750
       -1.16226052        0.20299551        0.00968154        0.15723698        0.02752449        0.00855250
       -1.15226052        0.17839532        0.00838234        0.13698835        0.02527067        0.00775396
       -1.14226052        0.15656396        0.00720280        0.11925670        0.02310696        0.00699749
       -1.13226052        0.13750144        0.00614293        0.10404203        0.02103337        0.00628311
       -1.12226052        0.12120776        0.00520272        0.09134435        0.01904988        0.00561081
       -1.11226052        0.10768292        0.00438218        0.08116365        0.01715651        0.00498059
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.12863805        0.00094264        0.10573603        0.01514950        0.00680988
       -1.08226052        0.12742793        0.00099009        0.10480842        0.01490430        0.00672511
       -1.07226052        0.12610138        0.00108300        0.10357443        0.01480150        0.00664246
       -1.06226052        0.12465842        0.00122137        0.10203406        0.01484109        0.00656191
       -1.05226052        0.12309904        0.00140520        0.10018729        0.01502309        0.00648347
       -1.04226052        0.12142324        0.00163449        0.09803414        0.01534748        0.00640714
       -1.03226052        0.11963102        0.00190924        0.09557460        0.01581427        0.00633291
       -1.02226052        0.23134243        0.00468435        0.18052191        0.03361817        0.01251800
       -1.01226052        0.00903707        0.00002226        0.00823024        0.00047962        0.00030496
       -1.00226052        0.17556059        0.00597659        0.13322361        0.02852003        0.00784036
       -0.99226052        0.25927017        0.00753261        0.19811004        0.04072011        0.01290740
       -0.98226052        0.31967822        0.00686295        0.24704460        0.04762584        0.01814483
       -0.97226052        0.18311623        0.00308425        0.14414546        0.02479681        0.01108971
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.59740697        0.01111118        0.46692105        0.09147432        0.02790043
       -0.90226052        0.70376243        0.00502262        0.58487551        0.07904422        0.03482009
       -0.89226052        0.15084878        0.00062201        0.12579970        0.01669125        0.00773582
       -0.88226052        0.84050284        0.00986053        0.65186865        0.13713832        0.04163534
       -0.87226052        0.32460451        0.00193741        0.26742917        0.03880914        0.01642880
       -0.86226052        0.21752061        0.00078755        0.18339790        0.02223474        0.01110042
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
