#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.72053539        0.00000021        0.08493699        0.61642683        0.01917135
       -6.23000000        0.57631688        0.00000027        0.05458900        0.50682986        0.01489775
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.24379399        0.04901518        0.02451895        0.15901519        0.01124468
       -5.40000000        0.91157564        0.16107485        0.10760261        0.59822597        0.04467221
       -5.39000000        0.17917580        0.03308582        0.02569022        0.10977728        0.01062247
       -5.38000000        0.08111244        0.01376595        0.00806106        0.05527457        0.00401085
       -5.37000000        0.11982961        0.01965868        0.01279654        0.08147716        0.00589723
       -5.36000000        0.15757531        0.02503697        0.01767470        0.10720984        0.00765381
       -5.35000000        0.15683126        0.02382720        0.01920580        0.10616469        0.00763357
       -5.34000000        0.13595348        0.01937381        0.01892982        0.09089575        0.00675411
       -5.33000000        0.11515831        0.01503165        0.01869007        0.07550604        0.00593055
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.68508058        0.02732415        0.01526321        0.62446815        0.01802507
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.23773646        0.02344887        0.00104738        0.20187744        0.01136277
       -3.83000000        0.27350003        0.02540207        0.00149039        0.23389587        0.01271169
       -3.82000000        0.30716301        0.02632336        0.00203177        0.26508866        0.01371921
       -3.81000000        0.33872540        0.02621274        0.00267153        0.29545581        0.01438532
       -3.80000000        0.36818721        0.02507021        0.00340967        0.32499731        0.01471001
       -3.79000000        0.39554842        0.02289578        0.00424618        0.35371317        0.01469330
       -3.78000000        0.42080906        0.01968943        0.00518107        0.38160339        0.01433517
       -3.77000000        0.44396910        0.01545117        0.00621433        0.40866797        0.01363563
       -3.76000000        0.31260506        0.00615705        0.00478163        0.29377838        0.00788801
       -3.75000000        2.82213720        0.09799713        0.03010710        2.54874395        0.14528902
       -3.74000000        0.46006491        0.00615318        0.00843988        0.42316710        0.02230476
       -3.73000000        0.35242557        0.00362501        0.00980400        0.32566393        0.01333263
       -3.72000000        0.22172934        0.00166129        0.00806950        0.20561398        0.00638457
       -3.71000000        0.06797622        0.00026201        0.00323639        0.06301726        0.00146057
       -3.70000000        0.01486525        0.00019840        0.00004904        0.01343043        0.00118738
       -3.69000000        0.14973316        0.00297502        0.00090939        0.13919104        0.00665771
       -3.68000000        0.47119445        0.00871713        0.00374107        0.43924176        0.01949449
       -3.67000000        0.80544812        0.01370801        0.00771426        0.75230445        0.03172141
       -3.66000000        1.15249418        0.01794765        0.01282895        1.07837911        0.04333846
       -3.65000000        1.59247108        0.02333913        0.01951724        1.49439530        0.05521941
       -3.64000000        1.05145249        0.02509026        0.00874138        0.99050130        0.02711955
       -3.63000000        1.48253479        0.04129771        0.01245192        1.39094161        0.03784354
       -3.62000000        0.95179743        0.02108069        0.00586128        0.90574002        0.01911544
       -3.61000000        1.03322600        0.02186395        0.00683268        0.97789194        0.02663744
       -3.60000000       10.46038278        0.44180686        0.11791641        9.68397132        0.21668819
       -3.59000000        0.27031416        0.00036064        0.00859233        0.25601891        0.00534227
       -3.58000000        0.44994741        0.00223208        0.01138366        0.42135913        0.01497254
       -3.57000000        3.01358570        0.02517999        0.04298294        2.81171980        0.13370297
       -3.56000000        1.38979816        0.02745832        0.01886840        1.29478797        0.04868346
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        5.52154650        0.22476885        0.03507129        5.17312157        0.08858479
       -3.53000000        1.54661835        0.03352463        0.01432914        1.46870766        0.03005692
       -3.52000000        1.01014888        0.01674223        0.01188066        0.95876949        0.02275649
       -3.51000000        1.71467697        0.02646921        0.02583994        1.59715214        0.06521568
       -3.50000000        0.94418388        0.01863154        0.01457890        0.88027093        0.03070251
       -3.49000000        1.20398728        0.02382583        0.02135072        1.12665105        0.03215968
       -3.48000000        1.17380424        0.02502469        0.01996395        1.09732335        0.03149225
       -3.47000000        1.30700640        0.02659484        0.02373028        1.22074759        0.03593370
       -3.46000000        1.77482721        0.03599703        0.03363859        1.65940879        0.04578279
       -3.45000000        1.25785846        0.02047001        0.03278612        1.16695295        0.03764938
       -3.44000000        0.83591294        0.01461490        0.02876227        0.76280797        0.02972780
       -3.43000000        0.60481989        0.00989845        0.02484001        0.54666591        0.02341552
       -3.42000000        0.70691575        0.01004676        0.02119915        0.64794519        0.02772465
       -3.41000000        0.67852211        0.00917165        0.01859772        0.62796421        0.02278854
       -3.40000000        0.73504162        0.03793431        0.01313026        0.65563538        0.02834167
       -3.39000000        0.60938143        0.02422148        0.01411517        0.55220136        0.01884341
       -3.38000000        1.03645595        0.02031710        0.02216533        0.96053874        0.03343479
       -3.37000000        1.59169780        0.02228040        0.03539043        1.48469058        0.04933637
       -3.36000000        1.06599736        0.00864939        0.01476456        1.00965464        0.03292877
       -3.35000000        2.65367181        0.04271906        0.03905857        2.50205703        0.06983715
       -3.34000000        0.73671220        0.01650152        0.02324324        0.67927649        0.01769095
       -3.33000000        1.20219245        0.02642981        0.04387167        1.10549474        0.02639622
       -3.32000000        1.08264653        0.03287662        0.02854010        0.99791604        0.02331377
       -3.31000000        0.95665400        0.03527440        0.01545399        0.88751578        0.01840984
       -3.30000000        1.03806986        0.04003729        0.01113183        0.96866176        0.01823898
       -3.29000000        1.61558404        0.05648701        0.02519625        1.50005999        0.03384079
       -3.28000000        1.74312178        0.05532622        0.04193611        1.59809284        0.04776661
       -3.27000000        1.46936118        0.02935517        0.04682438        1.34859656        0.04458507
       -3.26000000        0.66164297        0.01722533        0.01016584        0.61655215        0.01769965
       -3.25000000        1.39052906        0.03546764        0.02038336        1.29593848        0.03873958
       -3.24000000        1.18273724        0.03144705        0.01819048        1.10499629        0.02810342
       -3.23000000        1.03558792        0.02712825        0.01815051        0.96790687        0.02240228
       -3.22000000        1.02454760        0.02434137        0.02213887        0.95409739        0.02396997
       -3.21000000        0.80589897        0.01354254        0.02189724        0.74644813        0.02401106
       -3.20000000        1.29551339        0.02358099        0.03076269        1.20637004        0.03479967
       -3.19000000        1.80334462        0.03494181        0.03755489        1.68400513        0.04684279
       -3.18000000        1.93147512        0.04896825        0.03518102        1.79245112        0.05487474
       -3.17000000        1.17298030        0.01766926        0.01772933        1.10968677        0.02789493
       -3.16000000        1.57656570        0.02108087        0.02085180        1.48923822        0.04539481
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.17381933        0.00516544        0.02272749        1.09855613        0.04737027
       -3.09000000        1.54863053        0.01154421        0.02658382        1.45541488        0.05508762
       -3.08000000        1.23935774        0.00958597        0.02049794        1.17184162        0.03743221
       -3.07000000        0.39676177        0.00333294        0.00721367        0.37487858        0.01133657
       -3.06000000        0.51831388        0.00564695        0.00861202        0.48944726        0.01460765
       -3.05000000        1.43582167        0.02342764        0.02330891        1.34987274        0.03921238
       -3.04000000        1.77348805        0.03158077        0.02825296        1.66121733        0.05243699
       -3.03000000        1.68576162        0.03196407        0.02133651        1.57951437        0.05294666
       -3.02000000        1.36042840        0.02677895        0.01564009        1.27306396        0.04494540
       -3.01000000        1.25386914        0.02371247        0.01635590        1.17425766        0.03954311
       -3.00000000        1.74182655        0.03726532        0.02164024        1.63544616        0.04747482
       -2.99000000        1.08822779        0.03045534        0.01449722        1.01509301        0.02818222
       -2.98000000        3.35510650        0.14765108        0.04111827        3.09328335        0.07305381
       -2.97000000       10.33100718        0.19108113        0.14996050        9.83193826        0.15802729
       -2.96000000        1.28402094        0.00980192        0.02179537        1.22118701        0.03123664
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.92057012        0.03718805        0.00877006        0.84755765        0.02705436
       -2.93000000        1.54754357        0.04959819        0.01671115        1.42225261        0.05898163
       -2.92000000        1.79281278        0.03090789        0.03187583        1.66923539        0.06079368
       -2.91000000        2.25515383        0.03597133        0.03261915        2.12205427        0.06450909
       -2.90000000        3.74410746        0.05886418        0.03652495        3.57002563        0.07869269
