#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.17844932        0.00552917        0.02158380        0.14545347        0.00588288
       -9.50000000        8.81580118        0.40721849        1.21049378        6.88308182        0.31500709
       -9.49000000        0.02850442        0.00020199        0.00572171        0.02171652        0.00086420
       -9.48000000        0.02094940        0.00017605        0.00495898        0.01516475        0.00064963
       -9.47000000        0.01386599        0.00013615        0.00381833        0.00947123        0.00044028
       -9.46000000        0.43242830        0.01998030        0.15187051        0.24211431        0.01846318
       -9.45000000        0.10325699        0.00343263        0.02721386        0.07006522        0.00254527
       -9.44000000        0.00959063        0.00032430        0.00177260        0.00737628        0.00011745
       -9.43000000        0.54418667        0.00281505        0.02814275        0.46918723        0.04404163
       -9.42000000        0.51689330        0.00542972        0.09490350        0.38390709        0.03265298
       -9.41000000        0.39761926        0.00610484        0.13793345        0.23607534        0.01750563
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        1.48012507        0.02310711        0.16017549        1.27380420        0.02303828
       -9.36000000        1.24671203        0.00683309        0.07044540        1.14044867        0.02898487
       -9.35000000        0.42426253        0.00012419        0.01215027        0.40124908        0.01073898
       -9.34000000        0.78464676        0.00031450        0.02324282        0.73660516        0.02448428
       -9.33000000        0.79378121        0.01429041        0.06045172        0.69375433        0.02528475
       -9.32000000       67.16598346        0.42237154        4.10059457       61.59196295        1.05105439
       -9.31000000        1.45646722        0.02352489        0.11644233        1.28533727        0.03116273
       -9.30000000        1.53177253        0.01946304        0.15629541        1.32775289        0.02826119
       -9.29000000        1.02653803        0.00908758        0.10107567        0.89809155        0.01828322
       -9.28000000        0.54874110        0.00393223        0.04057175        0.49501765        0.00921946
       -9.27000000        0.41317706        0.00323717        0.03928204        0.36269804        0.00795981
       -9.26000000        0.34925977        0.00344860        0.04577959        0.29164549        0.00838608
       -9.25000000        0.31694654        0.00410081        0.05586490        0.24770888        0.00927196
       -9.24000000        0.32580336        0.00488871        0.06756550        0.24269557        0.01065358
       -9.23000000        0.32617938        0.00472357        0.06751941        0.24166307        0.01227333
       -9.22000000        0.62958039        0.00374487        0.06998075        0.53717810        0.01867668
       -9.21000000        0.54617843        0.00381575        0.05891205        0.46837487        0.01507576
       -9.20000000        0.48951240        0.00493587        0.06251510        0.40833089        0.01373055
       -9.19000000        0.45675683        0.00619038        0.07075897        0.36471586        0.01509162
       -9.18000000        0.48260562        0.00000003        0.01801299        0.44707816        0.01751444
       -9.17000000        0.65916035        0.00031166        0.04554058        0.58613918        0.02716893
       -9.16000000        0.57057154        0.00262142        0.05681483        0.48539450        0.02574080
       -9.15000000        0.67551609        0.00266531        0.07304926        0.57372255        0.02607897
       -9.14000000        0.40690812        0.00070082        0.03905084        0.35292677        0.01422969
       -9.13000000        0.13928994       -0.00007304        0.01103329        0.12198883        0.00634086
       -9.12000000        1.29105064        0.02113974        0.10481011        1.12776276        0.03733803
       -9.11000000        0.45490676        0.00542672        0.03820691        0.39391309        0.01736004
       -9.10000000        0.51870145        0.00518282        0.04474270        0.44966810        0.01910783
       -9.09000000        0.56451639        0.00491459        0.05186727        0.48715324        0.02058129
       -9.08000000        0.82369050        0.00462206        0.08198127        0.70398072        0.03310645
       -9.07000000        0.67332910        0.00430513        0.08080218        0.56132139        0.02690039
       -9.06000000        0.54210122        0.00396386        0.07267433        0.44471663        0.02074639
       -9.05000000        0.78145230        0.00394904        0.12958216        0.61817972        0.02974137
       -9.04000000        0.77951653        0.00395275        0.09468490        0.65202273        0.02885614
       -9.03000000        1.11816350        0.00761138        0.13514114        0.93448874        0.04092224
       -9.02000000        1.08685680        0.00627400        0.13447982        0.90170957        0.04439341
       -9.01000000        0.80042000        0.00709697        0.10344601        0.66061748        0.02925954
       -9.00000000        0.76026394        0.00755977        0.09647345        0.62963010        0.02660062
       -8.99000000        0.83088744        0.00769471        0.09691927        0.70020076        0.02607270
       -8.98000000        1.08722545        0.00742522        0.12204114        0.92615498        0.03160411
       -8.97000000        0.87317767        0.00653873        0.13825830        0.69870872        0.02967192
       -8.96000000        0.75195843        0.00649545        0.13159395        0.58875010        0.02511894
       -8.95000000        0.85028073        0.01063017        0.11662288        0.69355575        0.02947193
       -8.94000000        0.67780252        0.00907403        0.08955289        0.55384670        0.02532890
       -8.93000000        0.58498441        0.00620669        0.06772778        0.48672582        0.02432412
       -8.92000000        0.60439480        0.00526967        0.06620343        0.50696595        0.02595575
       -8.91000000        1.07361563        0.01078259        0.12064959        0.89688628        0.04529718
       -8.90000000        0.60235684        0.00526441        0.06997822        0.50227293        0.02484128
       -8.89000000        0.68784948        0.00791417        0.08668993        0.56642853        0.02681686
       -8.88000000        0.82662527        0.01233051        0.11089652        0.67277379        0.03062444
       -8.87000000        4.61771390        0.01133206        0.28272814        4.16187724        0.16177646
       -8.86000000        0.62368656        0.00955431        0.07458371        0.51551479        0.02403375
       -8.85000000        0.72790464        0.01294629        0.09221072        0.59610450        0.02664314
       -8.84000000        0.56086665        0.00888909        0.07392490        0.45632849        0.02172417
       -8.83000000        0.94028161        0.01231698        0.11740961        0.77812247        0.03243254
       -8.82000000        1.09122433        0.02297048        0.17179803        0.85478380        0.04167201
       -8.81000000        0.95290785        0.00299059        0.15059792        0.76502405        0.03429529
       -8.80000000        0.63281495        0.00235327        0.10726015        0.49639467        0.02680685
       -8.79000000        0.49304175        0.00173472        0.06620813        0.39971310        0.02538580
       -8.78000000        0.51261870        0.00159838        0.07129231        0.41343793        0.02629007
       -8.77000000        0.36364781        0.00207809        0.07225873        0.27164509        0.01766590
       -8.76000000        0.43597119        0.00317018        0.08726168        0.32448159        0.02105774
       -8.75000000        0.54400247        0.00504115        0.10298915        0.41010045        0.02587171
       -8.74000000        0.30999006        0.00096793        0.05820621        0.23296007        0.01785585
       -8.73000000        0.39576546        0.00275414        0.07494733        0.29648885        0.02157514
       -8.72000000        1.02478395        0.00929535        0.19217060        0.77760979        0.04570821
       -8.71000000        0.59052962        0.00986965        0.09151531        0.46370665        0.02543801
       -8.70000000        0.96713726        0.01508784        0.12492085        0.79050348        0.03662510
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00061072        0.00000004        0.00015317        0.00040476        0.00005275
       -8.67000000        0.05349598        0.00012020        0.00887485        0.04081650        0.00368443
       -8.66000000        0.14139301        0.00047183        0.01948125        0.11361172        0.00782821
       -8.65000000        0.31119742        0.00393791        0.04165874        0.24952825        0.01607252
       -8.64000000        0.48826383        0.01328698        0.07385571        0.37379805        0.02732309
       -8.63000000        0.71677341        0.01401340        0.10715014        0.55959347        0.03601638
       -8.62000000        0.75014279        0.01029359        0.09102777        0.61391256        0.03490887
       -8.61000000        1.08964045        0.01108924        0.14815714        0.88374471        0.04664936
       -8.60000000        1.22275056        0.01488671        0.11946893        1.05061612        0.03777879
       -8.59000000        0.78103664        0.00404196        0.08033729        0.66459543        0.03206196
       -8.58000000        0.68951711        0.00442898        0.06577489        0.59299295        0.02632028
       -8.57000000        0.85804004        0.00667534        0.06872727        0.75355208        0.02908536
       -8.56000000        1.35946102        0.01548131        0.15344530        1.14853529        0.04199912
       -8.55000000        1.04853338        0.00844168        0.18010605        0.82183827        0.03814738
       -8.54000000        0.78116654        0.00516514        0.14195900        0.60152585        0.03251655
       -8.53000000        1.02870329        0.00858357        0.19093855        0.78213766        0.04704350
       -8.52000000        0.52113602        0.00343865        0.09638836        0.39879825        0.02251077
       -8.51000000        0.47356404        0.00304663        0.08286312        0.36697115        0.02068314
       -8.50000000        0.43766792        0.00269051        0.07256141        0.34295763        0.01945838
       -8.49000000        0.40124046        0.00237027        0.06333642        0.31731910        0.01821468
       -8.48000000        0.36428166        0.00208593        0.05518814        0.29005555        0.01695204
       -8.47000000        0.49322246        0.00323353        0.06936397        0.39814435        0.02248061
       -8.46000000        0.59733549        0.00412791        0.07999599        0.48970665        0.02350494
       -8.45000000        0.75305806        0.00505183        0.10306027        0.61650630        0.02843966
       -8.44000000        0.72588798        0.00472099        0.11823004        0.57146689        0.03147005
       -8.43000000        0.47136178        0.00355701        0.08166251        0.36471876        0.02142350
       -8.42000000        0.41207235        0.00320475        0.07695659        0.31218278        0.01972823
       -8.41000000        0.37311405        0.00292490        0.07769877        0.27328972        0.01920065
       -8.40000000        0.32839282        0.00274926        0.06945198        0.23917877        0.01701281
       -8.39000000        0.58803327        0.00642547        0.11669136        0.43332997        0.03158646
       -8.38000000        1.35730442        0.02222855        0.16113671        1.11350850        0.06043065
       -8.37000000        0.44302045        0.00630003        0.07911846        0.33497159        0.02263037
       -8.36000000        0.64017815        0.00881546        0.12437712        0.46771622        0.03926935
       -8.35000000        0.72185691        0.00890307        0.15118315        0.51646551        0.04530519
       -8.34000000        0.70739728        0.01160446        0.13150271        0.52543876        0.03885135
       -8.33000000        0.72974651        0.00995976        0.11837735        0.56319833        0.03821107
       -8.32000000        0.70303556        0.00808047        0.12416927        0.53286695        0.03791886
       -8.31000000        0.62212401        0.00596661        0.14774436        0.43065885        0.03775418
       -8.30000000        0.37486518        0.00497982        0.06197859        0.28559473        0.02231203
       -8.29000000        0.62326413        0.01274067        0.10396112        0.47002846        0.03653389
       -8.28000000        0.38236497        0.00508761        0.07734617        0.27766451        0.02226668
       -8.27000000        0.21149967        0.00098229        0.04455570        0.15378312        0.01217856
       -8.26000000        0.26083814        0.00019832        0.03129521        0.21270932        0.01663529
       -8.25000000        0.12325703        0.00015867        0.03247315        0.08093644        0.00968877
       -8.24000000        0.05273465        0.00012346        0.01689258        0.03235083        0.00336779
       -8.23000000        0.04818599        0.00009266        0.01642434        0.02840190        0.00326709
       -8.22000000        0.04404910        0.00006628        0.01590615        0.02491026        0.00316641
       -8.21000000        0.27624692        0.00005070        0.09318318        0.15971361        0.02329943
       -8.20000000        0.28957335        0.00074248        0.07850683        0.18802454        0.02229950
       -8.19000000        0.33029014        0.00261801        0.07458328        0.23026613        0.02282273
       -8.18000000       19.67814513        0.45900060        4.28205760       13.32813501        1.60895192
       -8.17000000        0.70419349        0.01472395        0.16291667        0.47520699        0.05134588
       -8.16000000        0.97835513        0.02259777        0.22672509        0.65384483        0.07518744
       -8.15000000        0.34543487        0.00469183        0.12338501        0.18410350        0.03325454
       -8.14000000        0.27066893        0.00088311        0.13571966        0.10464053        0.02942562
       -8.13000000        0.19950762        0.00013654        0.08182639        0.09781602        0.01972868
       -8.12000000        0.31259934        0.00105238        0.09998512        0.18583135        0.02573049
       -8.11000000        0.45383349        0.00215140        0.12100506        0.29693070        0.03374633
       -8.10000000        0.62321007        0.00343359        0.14488621        0.43111407        0.04377619
       -8.09000000        1.04902831       -0.00001336        0.25711680        0.70414892        0.08777595
       -8.08000000        0.28927387        0.00029331        0.11560389        0.14328663        0.03009004
       -8.07000000        0.81263186        0.00753286        0.26556280        0.48650517        0.05303102
       -8.06000000        0.71828546        0.00670236        0.21684643        0.44937352        0.04536315
       -8.05000000        0.38830673        0.00438389        0.09639001        0.26140372        0.02612910
       -8.04000000        0.26275678        0.00270356        0.07457571        0.16408600        0.02139151
       -8.03000000        0.35926847        0.00166132        0.13113606        0.19121788        0.03525321
       -8.02000000        0.41110844        0.00114443        0.15299368        0.21568464        0.04128568
       -8.01000000        1.03421897        0.00099614        0.33429314        0.58446110        0.11446859
       -8.00000000        0.02749837        0.00007883        0.00143128        0.02266883        0.00331943
       -7.99000000        0.44736014        0.00420108        0.11747980        0.28766992        0.03800933
       -7.98000000        0.53438085        0.00599937        0.13269817        0.35263606        0.04304725
       -7.97000000        0.59027659        0.00737203        0.13701070        0.40019232        0.04570154
       -7.96000000        0.36554631        0.00040813        0.21172580        0.11122857        0.04218382
       -7.95000000        0.30811751        0.00069066        0.17292260        0.09972018        0.03478407
       -7.94000000        0.38579964        0.00093445        0.21622418        0.12539670        0.04324431
       -7.93000000        0.31784893        0.00113943        0.17634316        0.10461279        0.03575355
       -7.92000000        0.25040705        0.00130564        0.13643138        0.08458284        0.02808719
       -7.91000000        0.21942679        0.00144902        0.11837143        0.07524849        0.02435785
       -7.90000000        0.16202707        0.00166983        0.08176899        0.06148545        0.01710280
       -7.89000000        0.11063974        0.00198082        0.04716967        0.05138387        0.01010539
       -7.88000000        0.11762935        0.00238200        0.04732761        0.05776460        0.01015514
       -7.87000000        0.12594126        0.00287335        0.04717470        0.06574990        0.01014331
       -7.86000000        0.13557546        0.00345489        0.04671092        0.07533976        0.01006989
       -7.85000000        0.14653196        0.00412660        0.04593629        0.08653418        0.00993489
       -7.84000000        0.15881076        0.00488850        0.04485080        0.09933316        0.00973830
       -7.83000000        0.17241186        0.00574057        0.04345445        0.11373671        0.00948013
       -7.82000000        0.18733525        0.00668282        0.04174724        0.12974482        0.00916037
       -7.81000000        0.20406965        0.00771575        0.03993158        0.14759281        0.00882951
       -7.80000000        0.22430675        0.00883997        0.03873429        0.16806773        0.00866477
       -7.79000000        0.34221964        0.01212737        0.04339735        0.27468865        0.01200627
       -7.78000000        0.14698526        0.00500811        0.02559538        0.10954512        0.00683666
       -7.77000000        0.11544431        0.00347514        0.02095908        0.08483156        0.00617853
       -7.76000000        0.08595035        0.00221836        0.01628360        0.06219918        0.00524921
       -7.75000000        2.87425129        0.05248052        0.57288600        2.05066831        0.19821646
       -7.74000000        0.18794294        0.00256400        0.03390383        0.13795221        0.01352289
       -7.73000000        0.23406946        0.00400785        0.03442856        0.18244161        0.01319144
       -7.72000000        0.31082386        0.00649237        0.03760122        0.25364663        0.01308365
       -7.71000000        0.41132111        0.00978033        0.04182705        0.34661019        0.01310354
       -7.70000000        0.50874292        0.01320017        0.04423431        0.43902864        0.01227980
       -7.69000000        0.52122515        0.01396672        0.04172609        0.45476267        0.01076967
       -7.68000000        0.52495398        0.01432179        0.03961648        0.46129691        0.00971880
       -7.67000000        0.51992942        0.01426537        0.03790550        0.45863138        0.00912717
       -7.66000000        0.52940118        0.01514680        0.03831107        0.46638994        0.00955336
       -7.65000000        0.18474537        0.00715340        0.02389401        0.14960718        0.00409078
       -7.64000000        0.27069782        0.01112608        0.03275404        0.22080699        0.00601072
       -7.63000000        0.36608270        0.01529780        0.04296155        0.29971113        0.00811222
       -7.62000000        0.47090001        0.01966855        0.05451654        0.38631962        0.01039529
       -7.61000000        0.58514973        0.02423835        0.06741901        0.48063245        0.01285992
       -7.60000000        0.54735171        0.02119549        0.06403095        0.45034899        0.01177628
       -7.59000000        0.79265495        0.03082691        0.07963276        0.66530339        0.01689189
       -7.58000000        0.13655580        0.00241212        0.03754404        0.09390628        0.00269337
       -7.57000000        0.44401824        0.00934166        0.10269869        0.32367219        0.00830570
       -7.56000000        0.41121166        0.01054535        0.08150368        0.31157262        0.00759001
       -7.55000000        0.38748238        0.01058884        0.07260345        0.29709902        0.00719106
       -7.54000000        0.52870080        0.01566032        0.08871133        0.41462671        0.00970245
       -7.53000000        0.40717191        0.01060020        0.08090598        0.30786628        0.00779945
       -7.52000000        1.06488405        0.01892547        0.11077015        0.91591713        0.01927131
       -7.51000000        0.92579988        0.01494516        0.04988878        0.84324334        0.01772260
       -7.50000000        0.75751021        0.01456839        0.02960568        0.69638835        0.01694779
       -7.49000000        0.65935605        0.01450904        0.02562874        0.60265499        0.01656328
       -7.48000000        0.56904203        0.01371094        0.02219105        0.51780601        0.01533402
       -7.47000000        0.48656815        0.01217410        0.01929263        0.44184141        0.01326001
       -7.46000000        1.28940325        0.02515917        0.07390333        1.15741956        0.03292119
       -7.45000000        2.05499331        0.03918424        0.10771907        1.86364404        0.04444596
       -7.44000000        0.43237839        0.01253412        0.05448770        0.35427755        0.01107901
       -7.43000000        0.18287393        0.00307455        0.00743763        0.16816247        0.00419928
       -7.42000000        4.05844965        0.07208373        0.10889004        3.79334331        0.08413257
       -7.41000000        0.00064446        0.00002246        0.00003161        0.00058155        0.00000883
       -7.40000000        0.28721687        0.00524011        0.01145138        0.26519309        0.00533228
       -7.39000000        0.60376775        0.01025658        0.03197641        0.54865868        0.01287608
       -7.38000000        1.64241730        0.02148354        0.10516878        1.46701384        0.04875115
       -7.37000000        2.51417983        0.04084431        0.20042860        2.20086173        0.07204519
       -7.36000000        0.75161396        0.01026290        0.04608701        0.67506506        0.02019898
       -7.35000000        0.75320202        0.01441281        0.07392137        0.64104842        0.02381942
       -7.34000000        1.00417216        0.01728602        0.09147296        0.86737296        0.02804022
       -7.33000000        0.70748038        0.01232047        0.06021240        0.61556392        0.01938359
       -7.32000000        0.37208777        0.00789007        0.02540032        0.32639490        0.01240249
       -7.31000000        0.65682862        0.01019828        0.04534169        0.58071127        0.02057738
       -7.30000000        0.67720125        0.01021431        0.04896548        0.59530994        0.02271152
       -7.29000000        2.19165147        0.02195001        0.09529007        1.98029130        0.09412009
       -7.28000000        0.95144861        0.01230829        0.06514176        0.83516297        0.03883559
       -7.27000000        0.91278790        0.01217293        0.06791771        0.79409952        0.03859774
       -7.26000000        0.70097240        0.00867642        0.04963743        0.61460128        0.02805727
       -7.25000000        1.05685190        0.01996533        0.06596083        0.92987467        0.04105107
       -7.24000000        0.91121548        0.01470525        0.07264885        0.74041330        0.08344808
       -7.23000000        0.42065476        0.00787893        0.04140730        0.30720096        0.06416758
       -7.22000000        0.38653940        0.00594318        0.04732661        0.26578943        0.06748016
       -7.21000000        0.33457300        0.00327042        0.05399351        0.20303472        0.07427436
       -7.20000000        0.16471656        0.00197942        0.02136693        0.12429054        0.01707967
       -7.19000000        0.26101563        0.00224924        0.03312458        0.20675268        0.01888913
       -7.18000000        0.18287065        0.00117959        0.02574058        0.14270442        0.01324605
       -7.17000000        0.12388287        0.00071885        0.01959279        0.09430486        0.00926636
       -7.16000000        0.07456681        0.00039402        0.01343942        0.05492766        0.00580571
       -7.15000000        0.86144137        0.02448557        0.06185261        0.74668956        0.02841363
       -7.14000000        0.53331084        0.01435656        0.04197135        0.46053264        0.01645028
       -7.13000000        0.22207552        0.00593035        0.01511871        0.19513504        0.00589141
       -7.12000000        0.09490520        0.00276657        0.00138925        0.08933810        0.00141127
       -7.11000000        0.34744968        0.00524335        0.01095900        0.32012478        0.01112255
       -7.10000000        0.40458971        0.00564935        0.01561641        0.36956295        0.01376100
       -7.09000000        0.45280699        0.00614092        0.01992172        0.41048073        0.01626363
       -7.08000000        0.49210153        0.00671806        0.02387493        0.44287811        0.01863043
       -7.07000000        0.63978110        0.01194369        0.02862952        0.57659437        0.02261352
       -7.06000000        0.87763123        0.01782013        0.03525836        0.79454764        0.03000511
       -7.05000000        1.18139244        0.02270552        0.04346523        1.07455789        0.04066380
       -7.04000000        0.33397279        0.00540776        0.02528350        0.29236211        0.01091941
       -7.03000000        0.21367044        0.00348348        0.00673261        0.19949536        0.00395900
       -7.02000000        2.13832485        0.03014286        0.13832861        1.91115526        0.05869812
       -7.01000000        0.09568618        0.00118723        0.00579507        0.08678659        0.00191729
       -7.00000000        0.35905922        0.00453047        0.02298943        0.32331595        0.00822337
       -6.99000000        0.59853264        0.00769607        0.04057478        0.53465108        0.01561071
       -6.98000000        0.81410643        0.01068403        0.05855113        0.72079197        0.02407931
       -6.97000000        1.16682727        0.01533669        0.07952126        1.03538324        0.03658608
       -6.96000000        0.95821420        0.01439443        0.04305997        0.87756036        0.02319945
       -6.95000000        1.58824642        0.02721565        0.07425905        1.44886326        0.03790846
       -6.94000000        2.09077375        0.03842227        0.09802627        1.90639456        0.04793065
       -6.93000000        0.69364248        0.01117205        0.05244233        0.60850197        0.02152613
       -6.92000000        0.64210666        0.00864319        0.05615226        0.55547643        0.02183478
       -6.91000000        0.59309227        0.00574379        0.06186530        0.50276541        0.02271778
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        1.11495460        0.02150165        0.01700586        1.05742954        0.01901755
       -6.88000000        0.71125857        0.01329819        0.01518730        0.67180252        0.01097055
       -6.87000000        0.61039940        0.01124220        0.01395837        0.57612134        0.00907750
       -6.86000000        0.51441158        0.00932296        0.01242126        0.48528970        0.00737766
       -6.85000000        0.42329510        0.00754048        0.01057597        0.39930762        0.00587103
       -6.84000000        0.33704997        0.00589476        0.00842252        0.31817508        0.00455761
       -6.83000000        0.25567618        0.00438581        0.00596089        0.24189209        0.00343739
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.41549940        0.00509501        0.04305713        0.35229213        0.01505512
       -6.80000000        0.43091872        0.00576092        0.04157707        0.36843937        0.01514137
       -6.79000000        0.44407497        0.00642260        0.03952952        0.38309101        0.01503184
       -6.78000000        0.45496815        0.00708007        0.03691448        0.39624706        0.01472654
       -6.77000000        0.46359824        0.00773331        0.03373195        0.40790751        0.01422547
       -6.76000000        0.46996526        0.00838233        0.02998194        0.41807236        0.01352863
       -6.75000000        0.47406920        0.00902713        0.02566444        0.42674161        0.01263602
       -6.74000000        0.93455491        0.01963494        0.03467769        0.85853860        0.02170367
       -6.73000000        0.03218411        0.00014733        0.00626575        0.02443997        0.00133106
       -6.72000000        0.30165981        0.00664109        0.00973871        0.28117112        0.00410888
       -6.71000000        0.55351890        0.01130611        0.02816417        0.50385155        0.01019707
       -6.70000000        0.86899509        0.01589940        0.06281453        0.76994295        0.02033820
       -6.69000000        0.59564815        0.01125801        0.04499189        0.52459859        0.01479965
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        1.39384313        0.03971978        0.02352419        1.30484877        0.02575040
       -6.62000000        2.23373718        0.07570490        0.04119009        2.05031874        0.06652345
       -6.61000000        0.50928631        0.01662358        0.00865686        0.47105247        0.01295340
       -6.60000000        2.50121595        0.05445381        0.06869121        2.34611344        0.03195748
       -6.59000000        1.06947999        0.02934648        0.02790961        0.99019949        0.02202442
       -6.58000000        0.74482760        0.02133067        0.02051661        0.68614988        0.01683044
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
