#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.93693694        0.15693838        0.00561026        0.12435545        0.01901452        0.00693808        0.00102007
       -6.92692693        0.23385095        0.00781062        0.18085453        0.03226526        0.01140012        0.00152042
       -6.91691692        0.31017608        0.00886917        0.23925472        0.04406678        0.01587930        0.00210611
       -6.90690691        0.82583172        0.02511021        0.67039389        0.09032477        0.03454790        0.00545495
       -6.89689690        0.97344576        0.03375526        0.80913888        0.08870608        0.03581160        0.00603394
       -6.88688689        0.77299610        0.02753283        0.63170496        0.07722223        0.03108608        0.00545000
       -6.87687688        1.64759965        0.05536684        1.35276329        0.16429807        0.06345968        0.01171177
       -6.86686687        0.51150435        0.01294066        0.41281707        0.05978440        0.02210070        0.00386151
       -6.85685686        0.47990747        0.01009372        0.39255581        0.05159737        0.02172352        0.00393705
       -6.84684685        0.29762059        0.00760316        0.24813676        0.02724273        0.01236670        0.00227123
       -6.83683684        0.27104589        0.00872609        0.22878468        0.02173468        0.00997633        0.00182411
       -6.82682683        0.23710863        0.00887249        0.19717336        0.02020775        0.00914544        0.00170959
       -6.81681682        0.36074048        0.01306923        0.29194868        0.03688657        0.01587146        0.00296455
       -6.80680681        0.49030419        0.01735053        0.38592894        0.05882615        0.02376196        0.00443661
       -6.79679680        0.93141506        0.03247158        0.74148539        0.10871004        0.04135080        0.00739725
       -6.78678679        0.98355888        0.03400238        0.79084659        0.10704873        0.04366487        0.00799631
       -6.77677678        0.69166268        0.02338476        0.57569528        0.06198207        0.02580286        0.00479772
       -6.76676677        0.48546057        0.01476754        0.39556224        0.04962878        0.02166512        0.00383687
       -6.75675676        0.58358912        0.01509859        0.47742510        0.05944989        0.02695806        0.00465748
       -6.74674675        0.54165107        0.01183543        0.44442747        0.05597919        0.02524697        0.00416201
       -6.73673674        0.47413806        0.00921769        0.39185753        0.04794791        0.02166229        0.00345263
       -6.72672673        0.40629022        0.00714826        0.33800901        0.04051824        0.01790476        0.00270995
       -6.71671672        0.41706595        0.00677109        0.35862812        0.03562596        0.01413968        0.00190109
       -6.70670671        0.40209113        0.00671091        0.34792788        0.03328296        0.01253575        0.00163362
       -6.69669670        0.20864918        0.00267952        0.18698027        0.01242584        0.00564491        0.00091865
       -6.68668669        0.22722699        0.00271824        0.20243347        0.01425616        0.00671585        0.00110326
       -6.67667668        0.24393853        0.00269693        0.21593708        0.01612671        0.00787032        0.00130750
       -6.66666667        0.25878382        0.00261558        0.22749110        0.01803749        0.00910831        0.00153135
       -6.65665666        0.64451912        0.01498467        0.54361409        0.05722039        0.02417605        0.00452392
       -6.64664665        0.37958109        0.01270074        0.30676108        0.04147258        0.01555395        0.00309274
       -6.63663664        0.37048136        0.01197007        0.29752724        0.04160709        0.01616957        0.00320739
       -6.62662663        0.42465813        0.01144217        0.34498756        0.04677123        0.01812208        0.00333507
       -6.61661662        0.24835253        0.01007409        0.19871533        0.02785111        0.00965170        0.00206031
       -6.60660661        0.24898686        0.00917283        0.20039520        0.02726872        0.01004170        0.00210840
       -6.59659660        0.47842790        0.01791496        0.39248350        0.04708434        0.01719510        0.00374999
       -6.58658659        0.71267280        0.02336174        0.57348244        0.07659127        0.03263204        0.00660530
       -6.57657658        0.48510233        0.01396944        0.39224278        0.05144408        0.02303843        0.00440759
       -6.56656657        0.26357937        0.00730105        0.21923866        0.02403824        0.01092696        0.00207446
       -6.55655656        0.20375984        0.00537850        0.16956766        0.01827225        0.00883990        0.00170152
       -6.54654655        1.00081442        0.01151981        0.88390382        0.06371672        0.03562127        0.00605281
       -6.53653654        0.26376424        0.00417745        0.22859989        0.01839734        0.01057942        0.00201015
       -6.52652653        0.35111073        0.00395323        0.31146297        0.02066397        0.01267834        0.00235222
       -6.51651652        0.44130481        0.00406119        0.39101960        0.02677950        0.01649221        0.00295232
       -6.50650651        0.27037143        0.00361893        0.23465432        0.01881250        0.01114676        0.00213893
       -6.49649650        0.49997786        0.01265050        0.41471500        0.04604855        0.02232179        0.00424201
       -6.48648649        0.32261092        0.00362023        0.27645521        0.02413931        0.01519786        0.00319830
       -6.47647648        0.14207131        0.00307894        0.12176622        0.01161716        0.00468001        0.00092899
       -6.46646647        0.14146182        0.00350687        0.11967245        0.01253500        0.00476824        0.00097925
       -6.45645646        0.14230797        0.00395964        0.11894092        0.01349630        0.00487805        0.00103306
       -6.44644645        0.14460977        0.00443725        0.11957165        0.01450105        0.00500942        0.00109040
       -6.43643644        0.14836723        0.00493970        0.12156462        0.01554925        0.00516236        0.00115130
       -6.42642643        0.20479908        0.00640185        0.16698738        0.02064773        0.00872360        0.00203852
       -6.41641642        0.40111366        0.01155876        0.32813241        0.03880109        0.01845127        0.00417013
       -6.40640641        0.53267712        0.01458116        0.43997318        0.05231949        0.02155128        0.00425202
       -6.39639640        0.43956832        0.01014657        0.36991795        0.03916622        0.01687348        0.00346411
       -6.38638639        0.34063349        0.00914956        0.27796549        0.03601021        0.01449780        0.00301042
       -6.37637638        0.29698777        0.01131896        0.23133823        0.03828423        0.01329011        0.00275624
       -6.36636637        0.02108992        0.00018076        0.01747971        0.00211819        0.00111556        0.00019570
       -6.35635636        0.01547556        0.00011125        0.01252273        0.00177152        0.00091317        0.00015689
       -6.34634635        0.01046489        0.00005852        0.00823096        0.00136757        0.00069136        0.00011647
       -6.33633634        0.00605791        0.00002259        0.00460439        0.00090634        0.00045015        0.00007444
       -6.32632633        0.00225461        0.00000343        0.00164304        0.00038782        0.00018952        0.00003080
       -6.31631632        0.01276903        0.00007092        0.01010405        0.00160467        0.00084194        0.00014744
       -6.30630631        0.06420181        0.00101553        0.05128740        0.00781757        0.00344220        0.00063911
       -6.29629630        0.14846162        0.00307213        0.12220247        0.01576698        0.00616972        0.00125032
       -6.28628629        0.19507349        0.00422110        0.16208044        0.01951289        0.00760142        0.00165764
       -6.27627628        0.31994323        0.00750110        0.26004356        0.03595968        0.01353279        0.00290610
       -6.26626627        0.36764690        0.00884999        0.29579183        0.04356691        0.01602723        0.00341094
       -6.25625626        0.40024302        0.00981938        0.32083370        0.04862369        0.01736639        0.00359986
       -6.24624625        0.42118066        0.01094404        0.33489609        0.05350756        0.01817964        0.00365333
       -6.23623624        0.43295573        0.01211300        0.34457398        0.05569529        0.01724494        0.00332851
       -6.22622623        0.13498450        0.00213810        0.10349236        0.02015370        0.00748828        0.00171206
       -6.21621622        0.06832643        0.00170680        0.05271455        0.00994956        0.00336041        0.00059511
       -6.20620621        0.12334250        0.00325670        0.09615487        0.01749931        0.00548069        0.00095093
       -6.19619620        0.11890658        0.00304009        0.09432272        0.01609495        0.00468337        0.00076546
       -6.18618619        0.10319697        0.00257837        0.08284279        0.01350059        0.00370222        0.00057299
       -6.17617618        0.07621367        0.00187155        0.06171509        0.00971625        0.00253724        0.00037353
       -6.16616617        0.03795668        0.00091962        0.03093962        0.00474192        0.00118845        0.00016708
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08999620        0.00219127        0.06952532        0.01386110        0.00368823        0.00073027
       -6.12612613        0.54873272        0.01141488        0.43952169        0.07490528        0.01966002        0.00323084
       -6.11611612        0.17550780        0.00330063        0.14128648        0.02358451        0.00631018        0.00102600
       -6.10610611        0.17265819        0.00293533        0.14026690        0.02245366        0.00606461        0.00093769
       -6.09609610        0.16472313        0.00253699        0.13478004        0.02086553        0.00569465        0.00084592
       -6.08608609        0.76354297        0.00476580        0.66656825        0.06256790        0.02471187        0.00492915
       -6.07607608        1.01763525        0.00245335        0.90944854        0.06347573        0.03445111        0.00780652
       -6.06606607        0.26839318        0.00201457        0.22908247        0.02705629        0.00881676        0.00142309
       -6.05605606        0.29397885        0.00060205        0.26750827        0.01333425        0.01000267        0.00253160
       -6.04604605        0.40038615        0.00080170        0.36528842        0.01672677        0.01391196        0.00365729
       -6.03603604        0.32314352        0.00061447        0.29554129        0.01236316        0.01150608        0.00311852
       -6.02602603        0.24944147        0.00044491        0.22871794        0.00862584        0.00911176        0.00254102
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02433942        0.00000088        0.01615951        0.00476000        0.00269116        0.00072787
       -4.34434434        0.02650267        0.00000249        0.01769870        0.00515360        0.00287611        0.00077177
       -4.33433433        0.02907884        0.00000834        0.01960400        0.00559227        0.00305863        0.00081560
       -4.32432432        0.03206792        0.00001843        0.02187541        0.00607601        0.00323872        0.00085935
       -4.31431431        0.03546993        0.00003275        0.02451294        0.00660482        0.00341638        0.00090303
       -4.30430430        0.03928485        0.00005131        0.02751657        0.00717871        0.00359161        0.00094664
       -4.29429429        0.04351268        0.00007411        0.03088632        0.00779767        0.00376441        0.00099017
       -4.28428428        0.04815344        0.00010115        0.03462218        0.00846171        0.00393477        0.00103362
       -4.27427427        0.05320711        0.00013243        0.03872415        0.00917082        0.00410271        0.00107701
       -4.26426426        0.05867370        0.00016794        0.04319223        0.00992500        0.00426822        0.00112031
       -4.25425425        0.06329888        0.00021288        0.04734604        0.01033099        0.00427125        0.00113771
       -4.24424424        0.07795576        0.00028527        0.05941552        0.01191559        0.00496105        0.00137834
       -4.23423423        0.09430343        0.00036231        0.07277086        0.01394183        0.00563827        0.00159017
       -4.22422422        0.11234187        0.00044400        0.08741206        0.01640971        0.00630290        0.00177320
       -4.21421421        0.13207109        0.00053035        0.10333912        0.01931923        0.00695494        0.00192745
       -4.20420420        0.42227143        0.00194598        0.33136865        0.06565185        0.01846736        0.00483760
       -4.19419419        0.15875247        0.00062253        0.12501025        0.02380108        0.00739301        0.00192560
       -4.18418418        0.28999090        0.00110763        0.22807712        0.04443761        0.01308128        0.00328725
       -4.17417417        0.19348961        0.00085660        0.15481955        0.02922070        0.00693944        0.00165332
       -4.16416416        0.02487743       -0.00001583        0.01879953        0.00432557        0.00144361        0.00032456
       -4.15415415        0.25875534        0.00060509        0.20788242        0.03818689        0.00945871        0.00262224
       -4.14414414        0.26922706        0.00064899        0.21671386        0.04018433        0.00924096        0.00243893
       -4.13413413        0.25414393        0.00058907        0.20464447        0.03839378        0.00840137        0.00211523
       -4.12412412        0.23696320        0.00052772        0.19087948        0.03618804        0.00755681        0.00181116
       -4.11411411        0.21768489        0.00046492        0.17541887        0.03356712        0.00670726        0.00152672
       -4.10410410        0.45551378        0.00137816        0.36306313        0.07681137        0.01224530        0.00201582
       -4.09409409        0.41518126        0.00123909        0.33188007        0.06854362        0.01153458        0.00198390
       -4.08408408        0.37712657        0.00109276        0.30246744        0.06077902        0.01083408        0.00195327
       -4.07407407        0.34134971        0.00093916        0.27482525        0.05351757        0.01014381        0.00192392
       -4.06406406        0.22105343        0.00065280        0.17790146        0.03335002        0.00750624        0.00164292
       -4.05405405        0.21992310        0.00055365        0.17837139        0.03177761        0.00750802        0.00171242
       -4.04404404        0.76787613        0.00151233        0.62483601        0.10408708        0.02987544        0.00756527
       -4.03403403        1.10449972        0.00394521        0.87909157        0.18358487        0.03181038        0.00606768
       -4.02402402        0.01132044        0.00000720        0.00911083        0.00163856        0.00044691        0.00011695
       -4.01401401        0.10173115        0.00018636        0.08203370        0.01514955        0.00348816        0.00087339
       -4.00400400        1.65035941        0.00430148        1.35515356        0.23733814        0.04491467        0.00865156
       -3.99399399        0.10043611        0.00008452        0.07890493        0.01640727        0.00377340        0.00126598
       -3.98398398        0.14485093        0.00012697        0.11657232        0.02087800        0.00551735        0.00175629
       -3.97397397        0.11870032        0.00060959        0.09124054        0.01927169        0.00600066        0.00157784
       -3.96396396        0.12779159        0.00038530        0.10127543        0.01842071        0.00603345        0.00167669
       -3.95395395        0.55031533        0.00075259        0.44976084        0.07616957        0.01859621        0.00503613
       -3.94394394        0.64335039        0.00075009        0.52793532        0.09230130        0.01785641        0.00450727
       -3.93393393        0.17280018        0.00024840        0.13929131        0.02658993        0.00543838        0.00123216
       -3.92392392        0.92953245        0.00574840        0.78933129        0.11439688        0.01678808        0.00326781
       -3.91391391        0.89467757        0.00087070        0.76225313        0.11367682        0.01494948        0.00292744
       -3.90390390        1.30001012        0.00242075        1.08261038        0.17492160        0.03334973        0.00670766
       -3.89389389        0.25500603       -0.00035215        0.20656134        0.03797128        0.00887225        0.00195331
       -3.88388388        0.51049979       -0.00062141        0.40089343        0.08544115        0.02013822        0.00464839
       -3.87387387        0.79621074       -0.00076849        0.63521980        0.10836978        0.03927537        0.01411429
       -3.86386386        0.72579478       -0.00023328        0.60068797        0.09351371        0.02559564        0.00623074
       -3.85385385        1.37721361       -0.00123603        1.14023008        0.17037378        0.05265765        0.01518812
       -3.84384384        0.45562064        0.00095914        0.36508129        0.06332898        0.01979490        0.00645633
       -3.83383383        0.93071816        0.00139709        0.74164349        0.13219532        0.04142147        0.01406079
       -3.82382382        1.12313346       -0.00025196        0.90672778        0.13871964        0.05821949        0.01971850
       -3.81381381        1.39408407       -0.00032433        1.13976339        0.17816901        0.05775193        0.01872408
       -3.80380380        0.66524113       -0.00156753        0.53717544        0.08566142        0.03333053        0.01064126
