#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.49436744        0.03012465        0.44211963        0.01777409        0.00359134        0.00075772
       -9.64964965        0.44682328        0.02069175        0.40842710        0.01409037        0.00287298        0.00074109
       -9.63963964        0.57755940        0.01516229        0.52890383        0.02816077        0.00446519        0.00086732
       -9.62962963        0.17179170        0.01175431        0.15305147        0.00554470        0.00119819        0.00024304
       -9.61961962        0.17789503        0.01224083        0.15777594        0.00624942        0.00132896        0.00029988
       -9.60960961        0.17568323        0.01282630        0.15386325        0.00718502        0.00147769        0.00033098
       -9.59959960        0.35976412        0.01914416        0.32431909        0.01285981        0.00284916        0.00059189
       -9.58958959        0.56573200        0.03987254        0.50003162        0.02028232        0.00485433        0.00069119
       -9.57957958        0.39200338        0.02718011        0.34308349        0.01743885        0.00371175        0.00058917
       -9.56956957        0.39098857        0.02651952        0.34060653        0.01933651        0.00391472        0.00061130
       -9.55955956        0.39282102        0.02554015        0.34139007        0.02115566        0.00409974        0.00063539
       -9.54954955        0.43129015        0.02609071        0.37624503        0.02381508        0.00446438        0.00067496
       -9.53953954        0.45664209        0.02052911        0.41102216        0.02069981        0.00392206        0.00046894
       -9.52952953        0.62538031        0.02082983        0.57392573        0.02515290        0.00475658        0.00071527
       -9.51951952        0.78634076        0.01624412        0.73522135        0.02844513        0.00537139        0.00105877
       -9.50950951        0.26533953        0.00815258        0.24834707        0.00711879        0.00137811        0.00034297
       -9.49949950        0.27510115        0.00930293        0.25537518        0.00852865        0.00150606        0.00038832
       -9.48948949        0.28051699        0.01013384        0.25842754        0.00989236        0.00162582        0.00043744
       -9.47947948        0.29022430        0.01146200        0.26458160        0.01182520        0.00184372        0.00051178
       -9.46946947        0.30565025        0.01328560        0.27525588        0.01433222        0.00216264        0.00061392
       -9.45945946        0.39537397        0.01495109        0.35527715        0.02190846        0.00250856        0.00072871
       -9.44944945        0.38999360        0.01618235        0.35069462        0.01955264        0.00280368        0.00076031
       -9.43943944        0.37039865        0.01651810        0.33163613        0.01871419        0.00282959        0.00070063
       -9.42942943        0.34956282        0.01610156        0.31236439        0.01765011        0.00279465        0.00065212
       -9.41941942        0.32748612        0.01493274        0.29287939        0.01636039        0.00269885        0.00061476
       -9.40940941        0.27286347        0.01204484        0.24434325        0.01357322        0.00237732        0.00052484
       -9.39939940        0.40364466        0.01689647        0.36534814        0.01740884        0.00320214        0.00078907
       -9.38938939        0.40615542        0.01623450        0.37006215        0.01633948        0.00276457        0.00075472
       -9.37937938        2.19549463        0.11061933        2.01481785        0.05799995        0.00802307        0.00403443
       -9.36936937        0.76986768        0.02265223        0.71995694        0.02297746        0.00309569        0.00118535
       -9.35935936        0.67634061        0.01711927        0.63305349        0.02233125        0.00274573        0.00109086
       -9.34934935        0.64365559        0.01768978        0.59912328        0.02288617        0.00279707        0.00115928
       -9.33933934        0.67694157        0.02044901        0.62673505        0.02529042        0.00311988        0.00134720
       -9.32932933        0.65173039        0.02053468        0.59916693        0.02727288        0.00331155        0.00144434
       -9.31931932        0.91144721        0.02805559        0.82593037        0.04835347        0.00705984        0.00204794
       -9.30930931        0.88884396        0.02370859        0.81387619        0.04334491        0.00613708        0.00177719
       -9.29929930        1.25963524        0.02411428        1.15646810        0.06772862        0.00854878        0.00277547
       -9.28928929        0.87738832        0.01421030        0.81861871        0.03828264        0.00465260        0.00162408
       -9.27927928        1.45027296        0.03863102        1.35063320        0.05197698        0.00643765        0.00259410
       -9.26926927        1.21328093        0.02631422        1.13872333        0.04116168        0.00503917        0.00204253
       -9.25925926        2.09216413        0.06903022        1.90214004        0.10578979        0.01250759        0.00269650
       -9.24924925        2.51227192        0.05304768        2.33868935        0.10184982        0.01507380        0.00361126
       -9.23923924        4.01102311        0.06178530        3.80210583        0.12468753        0.01789935        0.00454510
       -9.22922923        3.45321992        0.05817841        3.26120298        0.09908643        0.03001906        0.00473304
       -9.21921922        0.20755978        0.00401810        0.19773265        0.00480255        0.00083422        0.00017225
       -9.20920921        3.49536009        0.06123264        3.21469267        0.18630555        0.02805280        0.00507642
       -9.19919920        1.24137363        0.01915865        1.16847405        0.04006030        0.01170835        0.00197228
       -9.18918919        5.52650996        0.10714215        5.04862551        0.29606462        0.06503123        0.00964645
       -9.17917918        0.50311962        0.00500745        0.47720643        0.01563132        0.00446797        0.00080645
       -9.16916917        0.79253073        0.00892343        0.75676958        0.02084034        0.00488113        0.00111623
       -9.15915916        0.77021152        0.00914413        0.73486553        0.02157729        0.00360716        0.00101741
       -9.14914915        0.67864800        0.00791615        0.64788354        0.01913224        0.00283013        0.00088593
       -9.13913914        0.57464783        0.00612292        0.54876126        0.01642278        0.00257217        0.00076870
       -9.12912913        0.54379905        0.00512886        0.51920719        0.01583325        0.00288237        0.00074739
       -9.11911912        0.59594533        0.00518443        0.56903622        0.01723761        0.00365516        0.00083191
       -9.10910911        1.25597599        0.01181467        1.16771160        0.04945694        0.02422162        0.00277116
       -9.09909910        0.86601814        0.00985170        0.81432568        0.03482842        0.00551010        0.00150224
       -9.08908909        1.05616395        0.01064137        0.99539851        0.04103361        0.00717428        0.00191618
       -9.07907908        1.62827775        0.02252792        1.51683005        0.07331185        0.01247894        0.00312899
       -9.06906907        0.82488924        0.01242798        0.76545156        0.03862703        0.00686006        0.00152261
       -9.05905906        0.79060083        0.01124578        0.73672406        0.03487828        0.00638303        0.00136967
       -9.04904905        0.78062127        0.01040603        0.73191066        0.03140546        0.00567825        0.00122086
       -9.03903904        0.70750696        0.00864222        0.66465338        0.02817856        0.00500293        0.00102987
       -9.02902903        0.66942705        0.00737356        0.62979503        0.02660430        0.00472785        0.00092631
       -9.01901902        0.63511785        0.00640746        0.59760241        0.02571970        0.00451606        0.00087222
       -9.00900901        0.59669148        0.00552539        0.56142336        0.02470781        0.00421217        0.00082275
       -8.99899900        0.89263812        0.00629123        0.84286375        0.03701548        0.00539859        0.00106907
       -8.98898899        0.66673071        0.00520245        0.62678153        0.02943822        0.00438400        0.00092451
       -8.97897898        0.45437689        0.00362717        0.42418356        0.02240096        0.00344331        0.00072189
       -8.96896897        2.41566662        0.00880107        2.22170031        0.15636323        0.02516978        0.00363223
       -8.95895896        0.72019540        0.01319352        0.66922646        0.03233810        0.00449031        0.00094700
       -8.94894895        0.23647265        0.00246609        0.21701708        0.01395304        0.00247597        0.00056047
       -8.93893894        0.36480918        0.00310988        0.33519265        0.02172887        0.00397665        0.00080112
       -8.92892893        0.50152829        0.00435977        0.45369392        0.03504208        0.00725305        0.00117947
       -8.91891892        0.29752779        0.00285868        0.27414431        0.01687049        0.00308151        0.00057281
       -8.90890891        0.28026113        0.00297290        0.25848468        0.01549868        0.00280076        0.00050411
       -8.89889890        0.25937782        0.00309191        0.23922727        0.01408181        0.00253607        0.00044076
       -8.88888889        0.23487785        0.00321571        0.21637207        0.01261987        0.00228742        0.00038277
       -8.87887888        0.20676124        0.00334429        0.18991910        0.01111288        0.00205483        0.00033014
       -8.86886887        0.18807976        0.00350918        0.17230597        0.01010217        0.00187396        0.00028848
       -8.85885886        0.25463410        0.00789287        0.23281926        0.01150086        0.00211443        0.00030667
       -8.84884885        0.22350445        0.00991448        0.20147333        0.01023219        0.00167626        0.00020817
       -8.83883884        0.18041633        0.00969332        0.16043361        0.00888144        0.00127444        0.00013351
       -8.82882883        0.12536975        0.00722940        0.10970010        0.00744860        0.00090897        0.00008269
       -8.81881882        0.09036560        0.00504800        0.07430750        0.00996766        0.00096478        0.00007767
       -8.80880881        1.12402967        0.02319571        0.99906398        0.08376812        0.01594657        0.00205530
       -8.79879880        1.38082639        0.03792957        1.25435685        0.07847608        0.00907754        0.00098635
       -8.78878879        0.86009743        0.01103825        0.78662994        0.05323425        0.00785666        0.00133832
       -8.77877878        0.65090082        0.00824571        0.58311003        0.04972013        0.00838683        0.00143812
       -8.76876877        0.39601832        0.00309965        0.35356361        0.03106536        0.00725585        0.00103385
       -8.75875876        0.00352662        0.00024718        0.00294934        0.00025728        0.00007071        0.00000211
       -8.74874875        1.09146290        0.01352710        1.00759273        0.05946411        0.00849961        0.00237935
       -8.73873874        0.32840091        0.00301941        0.30167844        0.02041967        0.00284421        0.00043918
       -8.72872873        0.42655986        0.00400892        0.39020243        0.02779390        0.00396023        0.00059438
       -8.71871872        0.52686037        0.00594978        0.47434512        0.04059434        0.00518318        0.00078794
       -8.70870871        0.64225116        0.01004411        0.57738954        0.04841011        0.00563047        0.00077693
       -8.69869870        0.95244388        0.01498057        0.87304605        0.05549132        0.00778049        0.00114544
       -8.68868869        0.85572712        0.00958634        0.79465886        0.04308687        0.00726758        0.00112748
       -8.67867868        0.51883970        0.00667267        0.47006476        0.03563243        0.00563919        0.00083065
       -8.66866867        0.50484758        0.00598152        0.45556768        0.03626173        0.00613665        0.00089999
       -8.65865866        0.50099821        0.00531680        0.45017421        0.03778942        0.00673279        0.00098499
       -8.64864865        0.50041433        0.00464730        0.44788155        0.03958835        0.00723621        0.00106093
       -8.63863864        0.43946363        0.00382057        0.39838004        0.03164283        0.00488766        0.00073253
       -8.62862863        0.44940481        0.00355955        0.40627660        0.03366614        0.00512815        0.00077437
       -8.61861862        0.46194554        0.00334101        0.41662722        0.03588359        0.00528723        0.00080649
       -8.60860861        0.27939461        0.00213742        0.24699089        0.02637863        0.00340074        0.00048693
       -8.59859860        0.28285342        0.00196869        0.24811085        0.02875191        0.00352184        0.00050013
       -8.58858859        0.09819555        0.00067289        0.09014307        0.00633507        0.00089338        0.00015114
       -8.57857858        0.09185735        0.00063124        0.08377428        0.00642573        0.00087823        0.00014787
       -8.56856857        0.08600778        0.00058722        0.07790436        0.00651087        0.00086115        0.00014419
       -8.55855856        1.73285334        0.02532584        1.63234887        0.06242479        0.01093150        0.00182235
       -8.54854855        0.14627866        0.00079088        0.13409152        0.01003572        0.00115611        0.00020444
       -8.53853854        0.78076426        0.00346144        0.72088444        0.04701204        0.00810163        0.00130471
       -8.52852853        0.84064902        0.00616636        0.77744785        0.04660430        0.00902205        0.00140845
       -8.51851852        0.74400990        0.00918990        0.69614817        0.03230205        0.00550070        0.00086909
       -8.50850851        0.20852945        0.00135799        0.18834253        0.01532187        0.00305340        0.00045366
       -8.49849850        0.27552766        0.00268210        0.24864560        0.01944144        0.00416395        0.00059456
       -8.48848849        0.43433934        0.00670388        0.39395565        0.02720326        0.00570172        0.00077483
       -8.47847848        0.37147480        0.00505435        0.33535583        0.02488562        0.00542469        0.00075432
       -8.46846847        0.33377210        0.00383307        0.30106307        0.02291469        0.00522104        0.00074024
       -8.45845846        0.34964879        0.00320202        0.31750389        0.02263871        0.00550985        0.00079433
       -8.44844845        0.36414740        0.00269052        0.33133347        0.02330346        0.00595206        0.00086788
       -8.43843844        0.37475197        0.00224325        0.34022741        0.02479320        0.00653041        0.00095771
       -8.42842843        0.37982476        0.00180158        0.34263762        0.02708428        0.00723890        0.00106239
       -8.41841842        0.16643302        0.00112345        0.15034310        0.01175328        0.00280890        0.00040430
       -8.40840841        0.15291589        0.00092609        0.13757369        0.01126710        0.00275057        0.00039844
       -8.39839840        0.14044977        0.00074738        0.12597920        0.01066344        0.00267002        0.00038973
       -8.38838839        0.12903465        0.00058731        0.11555962        0.00994229        0.00256727        0.00037816
       -8.37837838        0.16952762        0.00066091        0.15344828        0.01204199        0.00295241        0.00042404
       -8.36836837        0.22339517        0.00090064        0.20362730        0.01492431        0.00346008        0.00048284
       -8.35835836        0.27788862        0.00125922        0.25464881        0.01751662        0.00392980        0.00053417
       -8.34834835        0.38846427        0.00177671        0.35614867        0.02451941        0.00529524        0.00072423
       -8.33833834        0.47959310        0.00280823        0.43975856        0.03097494        0.00536174        0.00068963
       -8.32832833        0.63092635        0.00529851        0.57838157        0.04018264        0.00631763        0.00074600
       -8.31831832        2.12071943        0.02771966        1.91404980        0.15401064        0.02201322        0.00292611
       -8.30830831        0.64346041        0.00853504        0.57756023        0.04997278        0.00663002        0.00076234
       -8.29829830        0.49709701        0.01014814        0.44641308        0.03424125        0.00565268        0.00064185
       -8.28828829        2.75646805        0.03574751        2.47902925        0.20624312        0.03165360        0.00379456
       -8.27827828        0.33263138        0.00480991        0.30552414        0.01835573        0.00319764        0.00074395
       -8.26826827        0.52803604        0.00747784        0.48137885        0.03195976        0.00588980        0.00132979
       -8.25825826        0.73561555        0.01154741        0.66361213        0.04998336        0.00866530        0.00180734
       -8.24824825        0.89627411        0.00832087        0.80791879        0.06700066        0.01145079        0.00158301
       -8.23823824        1.57457501        0.01864873        1.42102810        0.11535668        0.01742092        0.00212057
       -8.22822823        0.86191383        0.00909855        0.78714671        0.05411302        0.01013453        0.00142103
       -8.21821822        1.14958593        0.00725670        1.05410437        0.07066860        0.01535809        0.00219818
       -8.20820821        0.19605127        0.00233694        0.17813501        0.01314168        0.00212069        0.00031695
       -8.19819820        0.23805150        0.00353442        0.21591716        0.01576764        0.00245309        0.00037920
       -8.18818819        0.27137340        0.00517078        0.24533938        0.01777673        0.00263074        0.00045576
       -8.17817818        0.30582019        0.00687350        0.27564094        0.01995696        0.00281287        0.00053592
       -8.16816817        0.43535527        0.00918606        0.38899281        0.03228287        0.00408991        0.00080362
       -8.15815816        0.43577051        0.01094310        0.39040881        0.02949858        0.00404408        0.00087594
       -8.14814815        0.43838805        0.01297049        0.39376260        0.02674030        0.00396728        0.00094739
       -8.13813814        0.44320790        0.01526822        0.39905417        0.02400803        0.00385952        0.00101796
       -8.12812813        0.47578117        0.01789538        0.42989090        0.02270604        0.00413237        0.00115649
       -8.11811812        0.79832164        0.04006614        0.72603067        0.02448623        0.00571982        0.00201878
       -8.10810811        0.80004869        0.02982625        0.72624851        0.03370642        0.00801979        0.00224771
       -8.09809810        0.69457691        0.02171862        0.63013973        0.03279038        0.00793033        0.00199785
       -8.08808809        0.68390138        0.01866125        0.62300608        0.03224161        0.00809709        0.00189535
       -8.07807808        0.82054194        0.02138281        0.75304088        0.03477105        0.00918453        0.00216268
       -8.06806807        0.82209214        0.02174647        0.75393428        0.03555446        0.00874591        0.00211102
       -8.05805806        0.84900979        0.02199897        0.77945527        0.03713093        0.00836994        0.00205469
       -8.04804805        0.90614801        0.02230225        0.83302363        0.04062880        0.00814797        0.00204536
       -8.03803804        0.86225102        0.02069146        0.79180443        0.04000916        0.00786604        0.00187993
       -8.02802803        0.92141407        0.02200302        0.84511635        0.04316485        0.00905744        0.00207241
       -8.01801802        0.87706435        0.02341562        0.80535204        0.03863963        0.00781515        0.00184191
       -8.00800801        0.91535159        0.02268164        0.84245258        0.04078415        0.00773822        0.00169500
       -7.99799800        0.90247632        0.01928668        0.83312924        0.04084586        0.00764870        0.00156583
       -7.98798799        1.80239614        0.03298769        1.67440315        0.07401024        0.01709781        0.00389725
       -7.97797798        0.94061716        0.02135911        0.87188801        0.03725034        0.00831451        0.00180519
       -7.96796797        0.95310886        0.02672535        0.88471967        0.03219883        0.00766636        0.00179865
       -7.95795796        1.01215524        0.03514132        0.94097434        0.02712569        0.00706700        0.00184690
       -7.94794795        1.24073637        0.04978518        1.15274325        0.02777546        0.00810791        0.00232457
       -7.93793794        1.18418630        0.04900765        1.10456443        0.02174183        0.00680303        0.00206937
       -7.92792793        1.11365215        0.04769920        1.04036345        0.01784495        0.00588423        0.00186031
       -7.91791792        1.06809401        0.04633355        0.99756215        0.01697206        0.00548333        0.00174292
       -7.90790791        1.25515630        0.05119470        1.17390032        0.02146924        0.00664693        0.00194512
       -7.89789790        1.85615559        0.08059659        1.75446995        0.01137689        0.00710501        0.00260715
       -7.88788789        1.82448836        0.08970667        1.70328852        0.02049274        0.00824243        0.00275800
       -7.87787788        1.58968935        0.06712206        1.48157659        0.03011563        0.00842836        0.00244671
       -7.86786787        1.27072441        0.04973370        1.18557705        0.02615276        0.00734398        0.00191692
       -7.85785786        1.91708613        0.06859234        1.78801851        0.04495150        0.01274486        0.00277892
       -7.84784785        1.96038413        0.05263438        1.84287973        0.04767738        0.01413899        0.00305365
       -7.83783784        3.67249770        0.10046314        3.41920472        0.12049347        0.02737225        0.00496411
       -7.82782783        1.38752418        0.03517382        1.29874063        0.04121992        0.01065445        0.00173536
       -7.81781782        0.91095289        0.02951276        0.85273177        0.02140347        0.00613686        0.00116804
       -7.80780781        1.04368570        0.03278463        0.97606422        0.02645842        0.00710282        0.00127561
       -7.79779780        1.00150502        0.03366160        0.93848656        0.02235213        0.00589455        0.00111018
       -7.78778779        1.47525908        0.05202178        1.37887771        0.03427598        0.00846806        0.00161556
       -7.77777778        1.17165078        0.02070083        1.09563852        0.04587643        0.00837979        0.00105521
       -7.76776777        0.59142770        0.01930493        0.55877932        0.00966310        0.00309437        0.00058598
       -7.75775776        1.44992293        0.03508408        1.36294560        0.03959198        0.01039109        0.00191019
       -7.74774775        2.21194697        0.06577323        2.05408553        0.07404733        0.01531665        0.00272422
       -7.73773774        0.80248300        0.02731067        0.74641186        0.02297421        0.00506500        0.00072125
       -7.72772773        1.69893722        0.07017495        1.59766561        0.02170479        0.00794706        0.00144481
       -7.71771772        0.71686051        0.02405954        0.66655525        0.02042086        0.00487969        0.00094517
       -7.70770771        0.45828644        0.02688421        0.42882836        0.00101120        0.00121031        0.00035235
       -7.69769770        1.88082918        0.03520781        1.76725675        0.06404698        0.01286779        0.00144984
       -7.68768769        0.51659696        0.01812297        0.48364331        0.01142866        0.00283537        0.00056665
       -7.67767768        0.49611313        0.01609849        0.46391896        0.01254072        0.00298189        0.00057307
       -7.66766767        0.48999546        0.01526756        0.45772907        0.01329004        0.00312807        0.00058071
       -7.65765766        0.49824395        0.01563019        0.46507363        0.01367665        0.00327391        0.00058957
       -7.64764765        0.52085860        0.01718637        0.48595266        0.01370052        0.00341939        0.00059966
       -7.63763764        0.55783942        0.01993611        0.52036614        0.01336167        0.00356453        0.00061098
       -7.62762763        0.35660375        0.01005092        0.33069806        0.01266383        0.00280009        0.00039085
       -7.61761762        0.32739947        0.01015117        0.30422953        0.01023416        0.00241739        0.00036722
       -7.60760761        0.49052622        0.01682113        0.45996689        0.01038045        0.00281255        0.00054521
       -7.59759760        0.64591659        0.01814248        0.60892481        0.01416507        0.00393373        0.00075050
       -7.58758759        0.59208147        0.01732009        0.55891538        0.01167912        0.00345666        0.00071022
       -7.57757758       13.27490920        0.57548871       12.68815572       -0.03030979        0.03200088        0.00957368
       -7.56756757        1.05407426        0.03223655        1.00003941        0.01568582        0.00487563        0.00123685
       -7.55755756        0.85292085        0.02533981        0.80954813        0.01279994        0.00420971        0.00102326
       -7.54754755        0.77704640        0.02247031        0.73812984        0.01159524        0.00394135        0.00090966
       -7.53753754        0.78342583        0.02287614        0.74426092        0.01143747        0.00395703        0.00089427
       -7.52752753        0.80391506        0.02379084        0.76394543        0.01128246        0.00400699        0.00088934
       -7.51751752        0.82436521        0.02463457        0.78364982        0.01114448        0.00405149        0.00088484
       -7.50750751        0.84477628        0.02540734        0.80337410        0.01102352        0.00409055        0.00088077
       -7.49749750        0.86514826        0.02610914        0.82311825        0.01091959        0.00412415        0.00087712
       -7.48748749        1.17012390        0.03963226        1.11507181        0.00938383        0.00486371        0.00117228
       -7.47747748        1.02121541        0.03237378        0.97425112        0.00936000        0.00424716        0.00098335
       -7.46746747        0.83182890        0.02384590        0.79281203        0.01057646        0.00382347        0.00077104
       -7.45745746        0.87712644        0.02464200        0.83614072        0.01146883        0.00407004        0.00080486
       -7.44744745        0.88927573        0.02517083        0.84843636        0.01090128        0.00396532        0.00080193
       -7.43743744        0.90217718        0.02561949        0.86142858        0.01045428        0.00387462        0.00080020
       -7.42742743        0.83066632        0.02288606        0.79418754        0.00935874        0.00352795        0.00070604
       -7.41741742        0.83844022        0.02300095        0.80217391        0.00911234        0.00345854        0.00069449
       -7.40740741        0.87665254        0.02405555        0.83923986        0.00915481        0.00349898        0.00070335
       -7.39739740        0.89215588        0.02440424        0.85443748        0.00915429        0.00347369        0.00068618
       -7.38738739        0.94914093        0.02571303        0.90917423        0.00982415        0.00371423        0.00071530
       -7.37737738        0.87508631        0.02194946        0.83876685        0.01001993        0.00367284        0.00067724
       -7.36736737        1.07594393        0.02663284        1.03173344        0.01214168        0.00461655        0.00081942
       -7.35735736        1.12087058        0.02689367        1.07341278        0.01398529        0.00562575        0.00095310
       -7.34734735        0.69689188        0.01454163        0.66336763        0.01392748        0.00447052        0.00058462
       -7.33733734        0.44622664        0.00969429        0.42721274        0.00654627        0.00239120        0.00038214
       -7.32732733        0.79577341        0.01401622        0.76069934        0.01537564        0.00485443        0.00082779
       -7.31731732        0.69267143        0.01198721        0.66293965        0.01302524        0.00398735        0.00073198
       -7.30730731        0.59069830        0.00991443        0.56608458        0.01087399        0.00319267        0.00063262
       -7.29729730        0.48985402        0.00779789        0.47013415        0.00892188        0.00247040        0.00052970
       -7.28728729        0.39013859        0.00563758        0.37508834        0.00716892        0.00182053        0.00042321
       -7.27727728        0.57535036        0.00580959        0.55258595        0.01393479        0.00260712        0.00041292
       -7.26726727        0.61168865        0.00627487        0.58824863        0.01414572        0.00261770        0.00040173
       -7.25725726        0.84454200        0.01095276        0.81047632        0.01812975        0.00450753        0.00047564
       -7.24724725        0.93770356        0.01477226        0.90116779        0.01645613        0.00475149        0.00055588
       -7.23723724        0.98768653        0.01847849        0.94892883        0.01495519        0.00468956        0.00063446
       -7.22722723        0.87740837        0.01808296        0.84050601        0.01426387        0.00404176        0.00051377
       -7.21721722        0.81440541        0.01827205        0.77952018        0.01284391        0.00332887        0.00044040
       -7.20720721        1.91045186        0.04833010        1.83415574        0.02228639        0.00474776        0.00093187
       -7.19719720        1.02843540        0.01328156        0.99456912        0.01637232        0.00354778        0.00066462
       -7.18718719        1.96929039        0.03062840        1.91055351        0.02079037        0.00573291        0.00158521
       -7.17717718        0.83419378        0.01446743        0.80651232        0.01028553        0.00230039        0.00062812
       -7.16716717        1.01671235        0.02485882        0.98435574        0.00385388        0.00303524        0.00060868
       -7.15715716        0.65783137        0.01410886        0.63675478        0.00419199        0.00232567        0.00045007
       -7.14714715        0.74366768        0.01261023        0.71963055        0.00797084        0.00281714        0.00063892
       -7.13713714        0.86514941        0.00980267        0.83775702        0.01342865        0.00328397        0.00087710
       -7.12712713        1.28756931        0.01821183        1.24680904        0.01712670        0.00425818        0.00116354
       -7.11711712        1.14391981        0.01764399        1.11071278        0.01141615        0.00344823        0.00069866
       -7.10710711        1.04971040        0.01475957        1.01943618        0.01151402        0.00340624        0.00059439
       -7.09709710        0.96453194        0.01236304        0.93690638        0.01153300        0.00321926        0.00051025
       -7.08708709        1.05505721        0.01181346        1.02508829        0.01371912        0.00392460        0.00051174
       -7.07707708        1.19034029        0.01263775        1.15640302        0.01648451        0.00422209        0.00059292
       -7.06706707        1.17493125        0.01256878        1.14197364        0.01548391        0.00430901        0.00059591
       -7.05705706        1.33742532        0.01420959        1.29954279        0.01797219        0.00499992        0.00070084
       -7.04704705        2.05417173        0.02638298        1.99024069        0.03024884        0.00607338        0.00122583
       -7.03703704        0.66154895        0.00975414        0.63830063        0.01045591        0.00245569        0.00058258
       -7.02702703        1.03201413        0.01860814        0.95822498        0.04258788        0.01084538        0.00174774
       -7.01701702        0.54744626        0.01330404        0.47929664        0.04211226        0.01109593        0.00163740
       -7.00700701        1.40936123        0.03339140        1.28253408        0.07107878        0.01854649        0.00381048
       -6.99699700        0.41018092        0.00884845        0.36691891        0.02614691        0.00728316        0.00098349
       -6.98698699        0.56340458        0.01035709        0.52212944        0.02323600        0.00669563        0.00098642
       -6.97697698        0.47708154        0.01106133        0.41659177        0.03708696        0.01073436        0.00160712
       -6.96696697        0.13788693        0.00595374        0.09981229        0.02386830        0.00715047        0.00110214
       -6.95695696        0.12875609        0.00487036        0.09599671        0.02057837        0.00634547        0.00096519
       -6.94694695        0.11893990        0.00389751        0.09123491        0.01741582        0.00555584        0.00083581
       -6.93693694        0.11629321        0.00299977        0.09061135        0.01646691        0.00541894        0.00079624
       -6.92692693        0.18080972        0.00363352        0.14710388        0.02215994        0.00695225        0.00096014
       -6.91691692        0.25997532        0.00473311        0.21666199        0.02844332        0.00892958        0.00120732
       -6.90690691        0.73716057        0.01721278        0.60303202        0.08215370        0.03032371        0.00443835
       -6.89689690        0.69203187        0.02005194        0.56347645        0.07568886        0.02827800        0.00453663
       -6.88688689        0.60721081        0.01890544        0.48688078        0.07075461        0.02637761        0.00429236
