#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11429431        0.53111603        0.01999693        0.48243255        0.02192905        0.00567468        0.00108281
       -4.10428430        0.23112731        0.00856996        0.21165839        0.00840873        0.00216343        0.00032681
       -4.09427429        0.26654102        0.01072398        0.24398349        0.00923413        0.00224744        0.00035198
       -4.08426428        0.29383622        0.01196334        0.26915934        0.01002006        0.00231637        0.00037710
       -4.07425427        0.32648548        0.01231639        0.29927090        0.01193394        0.00254055        0.00042370
       -4.06424426        0.36571818        0.01190096        0.33553311        0.01488791        0.00290532        0.00049088
       -4.05423425        0.36278337        0.01080568        0.33288368        0.01543152        0.00309311        0.00056938
       -4.04422424        0.37519989        0.01012129        0.35009767        0.01149602        0.00290975        0.00057515
       -4.03421423        0.30615037        0.00874200        0.28215859        0.01206834        0.00268662        0.00049483
       -4.02420422        0.26225582        0.00786000        0.23901074        0.01246458        0.00247963        0.00044087
       -4.01419421        0.24351624        0.00747532        0.22065414        0.01268474        0.00228880        0.00041325
       -4.00418420        0.24175541        0.00800909        0.21864332        0.01270104        0.00201997        0.00038199
       -3.99417419        0.41784270        0.01617152        0.38186403        0.01678984        0.00252386        0.00049347
       -3.98416418        0.34216032        0.01147179        0.31369075        0.01427649        0.00224288        0.00047840
       -3.97415417        1.45175059        0.03360872        1.35714869        0.05328651        0.00535936        0.00234730
       -3.96414416        0.48969594        0.01268702        0.44973549        0.02210791        0.00405997        0.00110555
       -3.95413415        0.45651120        0.01188921        0.41832728        0.02137045        0.00388979        0.00103447
       -3.94412414        0.46426020        0.01091770        0.42752168        0.02117369        0.00368765        0.00095948
       -3.93411413        0.52931838        0.01116096        0.49102907        0.02248479        0.00364793        0.00099563
       -3.92410412        0.58707231        0.01155983        0.54991711        0.02166094        0.00293249        0.00100194
       -3.91409411        0.99341410        0.02007479        0.92717925        0.03852024        0.00592890        0.00171092
       -3.90408410        1.00475854        0.02241048        0.93884139        0.03610441        0.00572650        0.00167577
       -3.89407409        1.84428204        0.05031823        1.69992307        0.08088921        0.01034379        0.00280774
       -3.88406408        1.15935303        0.03093415        1.07448568        0.04584806        0.00618253        0.00190260
       -3.87405407        1.69149050        0.04537427        1.56952695        0.06515590        0.00844584        0.00298754
       -3.86404406        1.37167459        0.03792194        1.27640211        0.04892326        0.00602152        0.00240577
       -3.85403405        2.38565753        0.09542638        2.16872119        0.10681607        0.01159707        0.00309681
       -3.84402404        2.49211698        0.07256745        2.29511132        0.10874658        0.01188782        0.00380381
       -3.83401403        3.01961674        0.07868367        2.79805395        0.11420262        0.02298694        0.00568955
       -3.82400402        2.88218823        0.07828281        2.67532299        0.10809817        0.01494768        0.00553657
       -3.81399401        0.11072033        0.00460206        0.10009281        0.00518741        0.00056179        0.00027626
       -3.80398400        4.25931518        0.05854451        3.98890890        0.17146567        0.03547310        0.00492300
       -3.79397399        0.96216172        0.01085841        0.91937898        0.02296430        0.00732987        0.00163016
       -3.78396398        4.85822538        0.04186686        4.47111902        0.28842003        0.04628640        0.01053308
       -3.77395397        0.45587902        0.00285553        0.43352244        0.01415566        0.00453035        0.00081503
       -3.76394396        0.83769257        0.01207907        0.79277049        0.02558495        0.00601619        0.00124188
       -3.75393395        0.89353746        0.01211436        0.85032678        0.02569169        0.00428285        0.00112178
       -3.74392394        0.78565503        0.01057166        0.74851918        0.02250460        0.00312425        0.00093533
       -3.73391393        0.61344463        0.00921655        0.58224791        0.01863243        0.00256679        0.00078094
       -3.72390392        0.46424280        0.00809445        0.43666485        0.01607808        0.00269828        0.00070713
       -3.71389391        0.42778834        0.00680916        0.40092262        0.01624700        0.00310657        0.00070300
       -3.70388390        1.54974902        0.01674829        1.45836143        0.05859428        0.01387184        0.00217318
       -3.69387389        1.08065624        0.01439970        1.01756320        0.03950335        0.00751071        0.00167928
       -3.68386388        1.38789810        0.01508429        1.31500856        0.04524963        0.01030795        0.00224766
       -3.67385387        2.40173121        0.02434154        2.28262915        0.07505975        0.01601390        0.00368687
       -3.66384386        0.97699847        0.01177145        0.91715207        0.03847913        0.00790378        0.00169204
       -3.65383385        0.81484265        0.00976358        0.76286914        0.03384899        0.00688910        0.00147184
       -3.64382384        0.66666577        0.00810386        0.62196396        0.02963768        0.00572674        0.00123353
       -3.63381383        0.55905512        0.00628999        0.51985321        0.02679652        0.00506274        0.00105266
       -3.62380382        0.49907267        0.00508464        0.46314852        0.02524752        0.00464901        0.00094298
       -3.61379381        0.46887060        0.00427004        0.43517202        0.02417919        0.00438202        0.00086733
       -3.60378380        0.44228460        0.00360940        0.41102219        0.02280900        0.00405173        0.00079229
       -3.59377379        0.73341207        0.00395613        0.68905356        0.03379342        0.00555159        0.00105737
       -3.58376378        0.50895986        0.00341050        0.47676975        0.02410112        0.00389531        0.00078319
       -3.57375377        0.34577679        0.00324130        0.32189882        0.01743329        0.00260091        0.00060248
       -3.56374376        1.75582297        0.01331662        1.57768956        0.13533467        0.02522037        0.00426174
       -3.55373375        0.32513135        0.00515075        0.28873431        0.02586784        0.00484150        0.00053694
       -3.54372374        0.31864812        0.00124857        0.29894861        0.01592347        0.00213709        0.00039037
       -3.53371373        0.51928958        0.00737033        0.48306454        0.02370101        0.00434511        0.00080859
       -3.52370372        0.63422208        0.00794116        0.58161766        0.03607830        0.00739520        0.00118975
       -3.51369371        0.39147685        0.00488679        0.36331009        0.01965893        0.00309718        0.00052386
       -3.50368370        0.36970685        0.00489184        0.34335448        0.01817246        0.00282198        0.00046609
       -3.49367369        0.34677230        0.00482037        0.32259399        0.01637995        0.00256379        0.00041421
       -3.48366368        0.32267323        0.00467239        0.30102860        0.01428140        0.00232261        0.00036822
       -3.47365367        0.29740961        0.00444789        0.27865833        0.01187681        0.00209845        0.00032813
       -3.46364366        0.27583870        0.00423679        0.25907112        0.01031304        0.00192505        0.00029271
       -3.45363365        0.34654241        0.00571000        0.32692351        0.01158731        0.00198431        0.00033729
       -3.44362364        0.28836427        0.00496133        0.27249366        0.00915929        0.00148862        0.00026136
       -3.43361363        0.22851728        0.00396369        0.21612463        0.00712875        0.00111230        0.00018792
       -3.42360362        0.16700146        0.00271708        0.15781640        0.00549568        0.00085532        0.00011697
       -3.41359361        0.16023300        0.00171205        0.15047980        0.00666749        0.00128977        0.00008390
       -3.40358360        1.40802555        0.01142420        1.32205795        0.06012485        0.01288680        0.00153175
       -3.39357359        1.23354743        0.02373005        1.12852721        0.07093413        0.00953149        0.00082454
       -3.38356358        0.97264815        0.01305032        0.88236670        0.06752454        0.00839554        0.00131105
       -3.37355357        0.93553813        0.00728298        0.85801054        0.05854122        0.01012373        0.00157965
       -3.36354356        0.40080460        0.00510629        0.35001927        0.03685189        0.00778668        0.00104047
       -3.35353355        0.00641871        0.00072592        0.00541545        0.00023156        0.00004472        0.00000106
       -3.34352354        0.90795919        0.02657178        0.84375418        0.02756119        0.00893450        0.00113754
       -3.33351353        0.26187027        0.00494147        0.23760570        0.01642986        0.00257347        0.00031976
       -3.32350352        0.36984286        0.00658318        0.33713800        0.02193777        0.00368014        0.00050377
       -3.31349351        0.53291984        0.00928219        0.48866448        0.02911257        0.00510465        0.00075595
       -3.30348350        0.69896709        0.01224307        0.63050325        0.04952312        0.00586690        0.00083073
       -3.29347349        0.93577210        0.01526506        0.84126296        0.06928242        0.00872817        0.00123349
       -3.28346348        0.84672642        0.01127292        0.77571364        0.05116755        0.00748888        0.00108342
       -3.27345347        0.54455459        0.00837664        0.49250832        0.03714580        0.00570122        0.00082261
       -3.26344346        0.53686609        0.00731541        0.48551284        0.03704828        0.00610363        0.00088593
       -3.25343345        0.53586807        0.00628701        0.48438734        0.03763255        0.00659710        0.00096406
       -3.24342344        0.53256714        0.00528773        0.48108425        0.03817334        0.00698970        0.00103212
       -3.23341343        0.36725500        0.00509167        0.33024496        0.02688892        0.00433156        0.00069788
       -3.22340342        0.35989758        0.00539895        0.32266552        0.02671929        0.00439120        0.00072262
       -3.21339341        0.35087787        0.00587442        0.31344360        0.02646910        0.00435320        0.00073756
       -3.20338340        0.20470686        0.00088095        0.18556523        0.01563034        0.00221807        0.00041226
       -3.19337339        0.20007103        0.00067391        0.18186056        0.01506055        0.00206478        0.00041123
       -3.18336338        0.09796082        0.00023790        0.09186747        0.00515628        0.00058179        0.00011738
       -3.17335337        0.09302385        0.00016344        0.08728823        0.00491246        0.00054591        0.00011382
       -3.16334336        0.08818574        0.00011295        0.08269485        0.00475590        0.00051203        0.00011000
       -3.15333335        0.97351838        0.00675042        0.84012398        0.11112758        0.01375106        0.00176534
       -3.14332334        0.14232009        0.00018250        0.12898436        0.01199949        0.00097618        0.00017755
       -3.13331333        0.63360509        0.00077140        0.57240652        0.04936074        0.00968662        0.00137982
       -3.12330332        0.56223941        0.00087264        0.50680160        0.04331405        0.00989637        0.00135475
       -3.11329331        0.45016325        0.00110391        0.40942334        0.03164018        0.00700435        0.00099147
       -3.10328330        0.17223648        0.00038077        0.15209371        0.01614564        0.00311546        0.00050088
       -3.09327329        0.19936346        0.00105116        0.17412980        0.01930505        0.00420008        0.00067738
       -3.08326328        0.24073502        0.00306968        0.20714099        0.02413438        0.00548691        0.00090306
       -3.07325327        0.23209593        0.00226334        0.20091814        0.02272500        0.00531184        0.00087762
       -3.06324326        0.24332675        0.00194344        0.21445173        0.02092343        0.00515135        0.00085679
       -3.05323325        0.30365988        0.00235493        0.27535126        0.01964893        0.00540778        0.00089698
       -3.04322324        0.34613189        0.00242754        0.31728124        0.01966331        0.00581760        0.00094220
       -3.03321323        0.36896870        0.00215796        0.33857314        0.02087506        0.00637170        0.00099085
       -3.02320322        0.37150207        0.00154368        0.33859179        0.02325619        0.00706755        0.00104287
       -3.01319321        0.15209260        0.00096172        0.13996323        0.00834926        0.00243593        0.00038246
       -3.00318320        0.13972551        0.00073183        0.12791219        0.00829285        0.00241057        0.00037807
       -2.99317319        0.12856659        0.00053630        0.11711331        0.00817216        0.00237287        0.00037194
       -2.98316318        0.11861584        0.00037513        0.10756659        0.00798719        0.00232284        0.00036409
       -2.97315317        0.19652704        0.00095392        0.18011348        0.01194782        0.00313955        0.00037227
       -2.96314316        0.28130098        0.00162019        0.25924024        0.01603379        0.00400387        0.00040288
       -2.95313315        0.35549274        0.00223509        0.32890605        0.01919155        0.00471572        0.00044434
       -2.94312314        0.45294963        0.00281574        0.41764544        0.02570107        0.00613525        0.00065213
       -2.93311313        0.50562558        0.00346191        0.46422906        0.03132455        0.00593916        0.00067089
       -2.92310312        0.60440654        0.00449759        0.55484516        0.03794593        0.00629391        0.00082395
       -2.91309311        2.80467011        0.01697064        2.59480255        0.16181071        0.02878274        0.00230347
       -2.90308310        0.86458070        0.00346646        0.80969618        0.04462825        0.00585873        0.00093108
       -2.89307309        0.34201319        0.00350336        0.30773485        0.02679875        0.00330898        0.00066725
       -2.88306308        2.00897827        0.01298433        1.84487448        0.12842625        0.01862208        0.00407114
       -2.87305307        0.27054833        0.00319008        0.24347821        0.01933921        0.00374963        0.00079119
       -2.86304306        0.46810152        0.00677152        0.41502742        0.03714806        0.00766001        0.00149452
       -2.85303305        0.68865523        0.01289492        0.60609296        0.05648273        0.01111862        0.00206598
       -2.84302304        0.83224911        0.01676608        0.74188775        0.06160572        0.01045462        0.00153495
       -2.83301303        1.53609079        0.03344037        1.37809558        0.10805607        0.01452780        0.00197098
       -2.82300302        0.67921103        0.01024806        0.60491244        0.05560671        0.00726963        0.00117418
       -2.81299301        0.54613782        0.00824370        0.47742811        0.04983611        0.00895624        0.00167367
       -2.80298300        0.21348748        0.00203211        0.18690319        0.02127963        0.00288389        0.00038866
       -2.79297299        0.24512107        0.00278681        0.21591670        0.02283105        0.00313480        0.00045171
       -2.78296298        0.27771331        0.00377312        0.24687159        0.02335704        0.00320785        0.00050372
       -2.77295297        0.31371125        0.00491522        0.28128918        0.02368808        0.00326081        0.00055796
       -2.76294296        0.49735624        0.00698524        0.45069070        0.03431972        0.00456234        0.00079824
       -2.75293295        0.47825356        0.00807061        0.43403403        0.03086468        0.00443970        0.00084454
       -2.74292294        0.46223175        0.00936371        0.42023020        0.02746281        0.00428480        0.00089022
       -2.73291293        0.44929081        0.01086454        0.40927920        0.02411412        0.00409766        0.00093529
       -2.72290292        0.46504856        0.01270803        0.42482452        0.02217447        0.00426857        0.00107297
       -2.71289291        0.67821016        0.02762762        0.62146766        0.02194828        0.00537790        0.00178870
       -2.70288290        0.79773441        0.02423027        0.73534119        0.02868190        0.00744961        0.00203144
       -2.69287289        0.74006064        0.01735761        0.68650944        0.02775952        0.00674570        0.00168838
       -2.68286288        0.72119737        0.01310442        0.67200052        0.02789041        0.00670421        0.00149782
       -2.67285287        0.90185118        0.01567517        0.84044760        0.03512335        0.00877756        0.00182749
       -2.66284286        0.86049835        0.01637296        0.79721487        0.03634124        0.00870230        0.00186698
       -2.65283285        0.86516295        0.01795900        0.79738201        0.03907025        0.00881222        0.00193947
       -2.64282284        0.92616126        0.02057691        0.84977625        0.04454337        0.00919260        0.00207213
       -2.63281283        0.87347891        0.01786047        0.80270270        0.04277549        0.00832394        0.00181631
       -2.62280282        0.86074317        0.01827362        0.78768864        0.04387117        0.00892983        0.00197992
       -2.61279281        0.79646652        0.01726959        0.73106948        0.03878521        0.00761805        0.00172419
       -2.60278280        0.74340030        0.01543463        0.68053137        0.03847813        0.00726551        0.00169065
       -2.59277279        0.85712638        0.01346582        0.79074411        0.04397546        0.00733863        0.00160236
       -2.58276278        1.99321231        0.05638338        1.82779889        0.08289577        0.02124402        0.00489026
       -2.57275277        0.85598797        0.01573627        0.79037150        0.03981308        0.00825419        0.00181293
       -2.56274276        0.83379276        0.01822513        0.77111066        0.03503686        0.00765943        0.00176068
       -2.55273275        0.84437514        0.02218747        0.78269108        0.03064707        0.00708600        0.00176351
       -2.54272274        1.01508673        0.03328550        0.93924259        0.03258038        0.00794061        0.00203766
       -2.53271273        1.04889982        0.03690916        0.97450475        0.02824307        0.00719193        0.00205091
       -2.52270272        1.07529808        0.04139998        1.00289722        0.02281513        0.00620279        0.00198296
       -2.51269271        1.10151178        0.04696705        1.02931170        0.01788547        0.00542142        0.00192615
       -2.50268270        1.24601093        0.05224892        1.16264032        0.02317141        0.00579107        0.00215920
       -2.49267269        1.61899323        0.06282513        1.53254168        0.01449833        0.00692434        0.00220375
       -2.48266268        2.11732176        0.09050473        1.99724217        0.01856394        0.00795222        0.00305869
       -2.47265267        1.80430510        0.07436074        1.69255332        0.02622245        0.00850895        0.00265965
       -2.46264266        1.42090228        0.05573104        1.32875675        0.02688567        0.00745723        0.00207158
       -2.45263265        2.66148141        0.08496443        2.51367010        0.04588653        0.01320030        0.00376006
       -2.44262264        1.93804604        0.06417660        1.79712492        0.05741781        0.01613748        0.00318923
       -2.43261263        4.22378790        0.19734353        3.92655177        0.06662223        0.02738632        0.00588406
       -2.42260262        1.24025620        0.03814312        1.12749478        0.06190444        0.01076314        0.00195073
       -2.41259261        0.96672556        0.03571207        0.90277398        0.02062894        0.00636109        0.00124949
       -2.40258260        1.07945111        0.04010390        1.00491783        0.02571958        0.00737531        0.00133449
       -2.39257259        0.99901244        0.03842384        0.93281725        0.02035205        0.00637220        0.00104710
       -2.38256258        1.48798806        0.05998123        1.38868150        0.02874528        0.00907380        0.00150626
       -2.37255257        1.14345152        0.02840707        1.05702136        0.04680774        0.01021941        0.00099595
       -2.36254256        0.57860478        0.02454433        0.53844893        0.01171052        0.00337096        0.00053003
       -2.35253255        1.33777978        0.04111253        1.23048775        0.05258459        0.01157003        0.00202488
       -2.34252254        2.44823720        0.07061992        2.26025495        0.09581357        0.01906085        0.00248791
       -2.33251253        1.09338897        0.02776474        1.03642878        0.02211977        0.00626140        0.00081429
       -2.32250252        2.27523892        0.09370717        2.15890218        0.01126533        0.00950611        0.00185813
       -2.31249251        0.77422306        0.03292432        0.72537345        0.01109746        0.00425349        0.00057433
       -2.30248250        0.22565001        0.00781818        0.21144294        0.00488170        0.00082781        0.00067938
       -2.29247249        2.60696622        0.10016273        2.43268677        0.06027613        0.01226690        0.00157368
       -2.28246248        0.63776609        0.02209814        0.60088970        0.01136234        0.00280016        0.00061575
       -2.27245247        0.64484257        0.02296676        0.60612185        0.01212363        0.00305597        0.00057437
       -2.26244246        0.64247787        0.02293307        0.60294509        0.01278512        0.00327359        0.00054100
       -2.25243245        0.63067198        0.02199708        0.59135944        0.01334681        0.00345303        0.00051563
       -2.24242244        0.60942492        0.02015878        0.57136489        0.01380872        0.00359427        0.00049826
       -2.23241243        0.57873667        0.01741818        0.54296144        0.01417083        0.00369733        0.00048889
       -2.22240242        0.40361603        0.01220617        0.37589431        0.01221594        0.00297303        0.00032659
       -2.21239241        0.35548846        0.01139744        0.33107299        0.01017842        0.00253498        0.00030464
       -2.20238240        0.43492682        0.01532918        0.40605835        0.00998260        0.00308090        0.00047580
       -2.19237239        0.50432559        0.01539180        0.47146502        0.01251532        0.00421584        0.00073762
       -2.18236238        0.46090545        0.01448378        0.43140264        0.01062858        0.00369128        0.00069917
       -2.17235237        5.96964052        0.29006854        5.56270725        0.08228798        0.02655937        0.00801738
       -2.16234236        0.93304443        0.02413098        0.88511848        0.01672290        0.00571125        0.00136083
       -2.15233235        0.76803136        0.02082868        0.72786761        0.01356253        0.00469514        0.00107741
       -2.14232234        0.66724169        0.01797812        0.63128229        0.01261093        0.00439180        0.00097855
       -2.13231233        0.68300622        0.01870705        0.64663823        0.01236701        0.00432684        0.00096710
       -2.12230232        0.70652909        0.01966922        0.66943313        0.01216147        0.00429540        0.00096987
       -2.11229231        0.72887906        0.02053078        0.69110363        0.01200975        0.00426291        0.00097198
       -2.10228230        0.75005612        0.02129173        0.71164974        0.01191185        0.00422936        0.00097344
       -2.09227229        0.77006029        0.02195207        0.73107146        0.01186778        0.00419475        0.00097423
       -2.08226228        0.93175361        0.02905536        0.88327949        0.01352074        0.00469519        0.00120283
       -2.07225227        0.80926270        0.02603265        0.76518023        0.01280024        0.00429590        0.00095367
       -2.06224226        0.75173317        0.02150871        0.71422033        0.01129880        0.00387197        0.00083336
       -2.05223225        0.79301989        0.02215098        0.75389395        0.01206976        0.00404216        0.00086304
       -2.04222224        0.80669255        0.02257515        0.76741470        0.01189277        0.00394452        0.00086540
       -2.03221223        0.82004343        0.02283789        0.78062886        0.01184925        0.00386053        0.00086691
       -2.02220222        0.73773544        0.02135936        0.70121225        0.01077673        0.00360932        0.00077777
       -2.01219221        0.75141387        0.02176012        0.71465031        0.01067537        0.00355701        0.00077105
       -2.00218220        0.78514915        0.02267541        0.74726772        0.01081241        0.00360678        0.00078683
       -1.99217219        0.79589067        0.02277982        0.75779270        0.01092048        0.00362036        0.00077731
       -1.98216218        0.84422113        0.02393959        0.80311808        0.01233636        0.00401568        0.00081142
       -1.97215217        0.79280211        0.02043246        0.75534634        0.01230508        0.00396121        0.00075702
       -1.96214216        0.98689565        0.02478703        0.94188326        0.01444813        0.00490738        0.00086984
       -1.95213215        1.02264386        0.02233990        0.97622307        0.01702897        0.00618060        0.00087132
       -1.94212214        0.59216277        0.01012824        0.55893767        0.01738861        0.00520169        0.00050656
       -1.93211213        0.40525482        0.00705439        0.38691091        0.00832500        0.00259934        0.00036518
       -1.92210212        0.96784899        0.01604702        0.93037136        0.01565847        0.00503643        0.00073572
       -1.91209211        0.84339805        0.01474824        0.81097961        0.01286066        0.00417414        0.00063540
       -1.90208210        0.72019617        0.01325013        0.69269163        0.01033614        0.00338108        0.00053718
       -1.89207209        0.59824333        0.01155269        0.57550744        0.00808491        0.00265723        0.00044106
       -1.88206208        0.47753956        0.00965592        0.45942701        0.00610697        0.00200261        0.00034704
       -1.87205207        0.57637468        0.00953016        0.55162173        0.01126711        0.00365697        0.00029870
       -1.86204206        0.61695646        0.01025636        0.59115588        0.01152294        0.00375756        0.00026371
       -1.85203205        0.83658893        0.01376358        0.80196440        0.01562938        0.00491336        0.00031821
       -1.84202204        1.01712164        0.01759795        0.97921356        0.01523020        0.00469266        0.00038727
       -1.83201203        1.11638441        0.01961916        1.07711581        0.01490990        0.00421835        0.00052119
       -1.82200202        0.86394921        0.01225666        0.83335233        0.01428618        0.00344677        0.00060726
       -1.81199201        0.71951949        0.00735977        0.69574222        0.01296382        0.00277048        0.00068320
       -1.80198200        1.62296890        0.01092164        1.58100587        0.02506153        0.00406297        0.00191687
       -1.79197199        1.00269154        0.00981540        0.96490509        0.02356917        0.00360569        0.00079619
       -1.78196198        1.93052240        0.04331568        1.84789995        0.03232091        0.00564586        0.00134000
       -1.77195197        1.06100929        0.02199765        1.01818190        0.01766771        0.00262233        0.00053970
       -1.76194196        0.91080785        0.01409766        0.87952023        0.01421617        0.00233516        0.00063863
       -1.75193195        0.66513235        0.00884920        0.64633553        0.00730991        0.00226112        0.00037659
       -1.74192194        0.92422372        0.01303566        0.90058420        0.00689637        0.00324544        0.00046206
       -1.73191193        1.31202206        0.01951246        1.27869303        0.00886579        0.00433437        0.00061641
       -1.72190192        1.74451815        0.02410240        1.69875694        0.01554217        0.00522620        0.00089044
       -1.71189191        1.38390917        0.01770040        1.34531036        0.01652178        0.00358424        0.00079239
       -1.70188190        1.25220480        0.01528136        1.21655474        0.01609214        0.00365150        0.00062506
       -1.69187189        1.12832084        0.01349968        1.09548527        0.01530628        0.00353318        0.00049643
       -1.68186188        1.10556980        0.01281075        1.07197393        0.01607562        0.00423403        0.00047547
       -1.67185187        1.22869968        0.01485326        1.19076277        0.01775611        0.00476950        0.00055803
       -1.66184186        1.06086058        0.01250364        1.02701407        0.01604082        0.00468831        0.00061375
       -1.65183185        1.18156715        0.01351737        1.14385068        0.01803758        0.00541982        0.00074169
       -1.64182184        1.76336822        0.01979752        1.70643906        0.02860112        0.00683336        0.00169716
       -1.63181183        0.79965870        0.01303252        0.77191322        0.01189783        0.00232723        0.00048790
       -1.62180182        1.26300983        0.02520741        1.18370220        0.04181271        0.01066452        0.00162298
       -1.61179181        0.70531777        0.01902725        0.63800632        0.03622598        0.01050924        0.00154898
       -1.60178180        2.19694339        0.05951029        2.07261483        0.04562293        0.01629092        0.00290441
       -1.59177179        0.38841736        0.00960724        0.34136783        0.02903460        0.00732403        0.00108366
       -1.58176178        0.52565898        0.01132763        0.47760189        0.02892634        0.00670035        0.00110277
       -1.57175177        0.61396329        0.02108247        0.54242831        0.03758276        0.01114922        0.00172053
       -1.56174176        0.13823430        0.00437944        0.09938915        0.02541540        0.00791825        0.00113205
       -1.55173175        0.11487731        0.00352447        0.08355903        0.02035598        0.00650797        0.00092984
       -1.54172174        0.09178848        0.00273614        0.06734167        0.01575407        0.00521098        0.00074561
       -1.53171173        0.09078132        0.00238509        0.06856781        0.01440401        0.00477130        0.00065310
       -1.52170172        0.13406370        0.00307016        0.10246394        0.02121302        0.00652384        0.00079273
       -1.51169171        0.19328922        0.00407885        0.15312567        0.02665154        0.00841880        0.00101434
       -1.50168170        0.59255404        0.01826428        0.48746822        0.05956001        0.02343673        0.00382480
       -1.49167169        0.89054627        0.02693324        0.76399054        0.06893446        0.02637782        0.00431021
       -1.48166168        0.76094388        0.02549368        0.64076089        0.06571464        0.02487246        0.00410222
