#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72661594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71660593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70659592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69658591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68657590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67656589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66655588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65654587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64653586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63652585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62651584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61650583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60649582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59648581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58647580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57646579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56645578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55644577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54643576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53642575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52641574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51640573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50639572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49638571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48637570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47636569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46635568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45634567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44633566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43632565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42631564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41630563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40629562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39628561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38627560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37626559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36625558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35624557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34623556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33622555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32621554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31620553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30619552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29618551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28617550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27616549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26615548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25614547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24613546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23612545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22611544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21610543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20609542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19608541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18607540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17606539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16605538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15604537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14603536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13602535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12601534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11600533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10599532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09598531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08597530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07596529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06595528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05594527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04593526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03592525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02591524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01590523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00589522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99588521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98587520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97586519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96585518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95584517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94583516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93582515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92581514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91580513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90579512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89578511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88577510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87576509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86575508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85574507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84573506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83572505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82571504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81570503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80569502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79568501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78567500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77566499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76565498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75564497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74563496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73562495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72561494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71560493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70559492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69558491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68557490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67556489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66555488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65554487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64553486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63552485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62551484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61550483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60549482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59548481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58547480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57546479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56545478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55544477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54543476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53542475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52541474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51540473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50539472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49538471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48537470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47536469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46535468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45534467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44533466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43532465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42531464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41530463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40529462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39528461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38527460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37526459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36525458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35524457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34523456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33522455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32521454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31520453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30519452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29518451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28517450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27516449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26515448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25514447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24513446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23512445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22511444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21510443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20509442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19508441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18507440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17506439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16505438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15504437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14503436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13502435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12501434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11500433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10499432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09498431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08497430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07496429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06495428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05494427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04493426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03492425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02491424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01490423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00489422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99488421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98487420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97486419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96485418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95484417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94483416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93482415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92481414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91480413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90479412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89478411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88477410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87476409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86475408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85474407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84473406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83472405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82471404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81470403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80469402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79468401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78467400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77466399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76465398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75464397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74463396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73462395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72461394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71460393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70459392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69458391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68457390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67456389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66455388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65454387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64453386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63452385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62451384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61450383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60449382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59448381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58447380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57446379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50439372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49438371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
