#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31720653        2.78166509        0.33939725        2.34474858        0.08392027        0.01221089        0.00138810
       -4.30719652        1.01193616        0.09816693        0.87992990        0.02932397        0.00392098        0.00059439
       -4.29718651        0.97593259        0.05499245        0.87736763        0.03908889        0.00382355        0.00066007
       -4.28717650        1.15840586        0.08874462        1.01728372        0.04664678        0.00495070        0.00078004
       -4.27716649        1.70598780        0.14233325        1.47060663        0.07808357        0.01320241        0.00176193
       -4.26715648        2.56181320        0.16397057        2.29558691        0.08665655        0.01379234        0.00180684
       -4.25714647        0.83389775        0.07028553        0.72248916        0.03454587        0.00578549        0.00079169
       -4.24713646        0.83715919        0.06331556        0.72014400        0.04582655        0.00681596        0.00105712
       -4.23712645        0.40762059        0.03322623        0.35281910        0.01767397        0.00332615        0.00057514
       -4.22711644        0.10582934        0.00809030        0.09125348        0.00495042        0.00127014        0.00026499
       -4.21710643        0.84061271        0.06896869        0.73680228        0.02980051        0.00434505        0.00069617
       -4.20709642        0.80984396        0.05307872        0.72343659        0.02905213        0.00364210        0.00063442
       -4.19708641        0.76383606        0.03635013        0.69644025        0.02712771        0.00327426        0.00064371
       -4.18707640        0.45604971        0.01989123        0.41634902        0.01737748        0.00202410        0.00040788
       -4.17706639        0.84417833        0.07738621        0.73834300        0.02433808        0.00356907        0.00054195
       -4.16705638        0.74712013        0.06685927        0.65571966        0.02114941        0.00281607        0.00057572
       -4.15704637        0.61356934        0.04249707        0.54910545        0.01885796        0.00249048        0.00061838
       -4.14703636        0.86432825        0.04086077        0.77936595        0.03712781        0.00585182        0.00112189
       -4.13702635        0.52837314        0.02384807        0.47958831        0.02143986        0.00294640        0.00055049
       -4.12701634        0.60913264        0.02739548        0.54959385        0.02738404        0.00391383        0.00084544
       -4.11700633        0.28004365        0.00975973        0.25384110        0.01419592        0.00181877        0.00042814
       -4.10699632        0.50486170        0.01914612        0.45929410        0.02264185        0.00308311        0.00069651
       -4.09698631        0.81572221        0.03242655        0.74480000        0.03307752        0.00436918        0.00104897
       -4.08697630        0.97245192        0.04112604        0.89170721        0.03454077        0.00404974        0.00102816
       -4.07696629        1.24640170        0.05359391        1.15187726        0.03541294        0.00452059        0.00099701
       -4.06695628        0.78280711        0.01862970        0.71939852        0.04010751        0.00408940        0.00058198
       -4.05694627        0.50276275        0.01088599        0.46461760        0.02441885        0.00252159        0.00031872
       -4.04693626        1.12227114        0.03469484        1.04628547        0.03622008        0.00422144        0.00084931
       -4.03692625        0.84371142        0.03693026        0.76903781        0.03293661        0.00382742        0.00097931
       -4.02691624        0.16004596        0.01396418        0.13202736        0.01147649        0.00208779        0.00049015
       -4.01690623        0.17534184        0.00450663        0.15939021        0.00957008        0.00161370        0.00026121
       -4.00689622        0.40112226        0.00580056        0.37363094        0.01856741        0.00274825        0.00037510
       -3.99688621        0.55166404        0.00910255        0.51420751        0.02412664        0.00372744        0.00049992
       -3.98687620        0.70418534        0.01700960        0.65512542        0.02684518        0.00459293        0.00061221
       -3.97686619        1.04435458        0.03227229        0.97449012        0.03175057        0.00519358        0.00064802
       -3.96685618        0.83900626        0.02555282        0.78667128        0.02220297        0.00397490        0.00060430
       -3.95684617        0.09438328        0.00062510        0.08888422        0.00422147        0.00052902        0.00012347
       -3.94683616        0.15982456        0.00095996        0.15070034        0.00710215        0.00086272        0.00019939
       -3.93682615        0.22824786        0.00137589        0.21533446        0.01002984        0.00122009        0.00028759
       -3.92681614        0.32089090        0.00212446        0.30323421        0.01338227        0.00173291        0.00041705
       -3.91680613        0.42165170        0.00313387        0.39864017        0.01702145        0.00229201        0.00056420
       -3.90679612        0.58588998        0.00468341        0.55379937        0.02349525        0.00312281        0.00078913
       -3.89678611        0.85350912        0.00787319        0.81354098        0.02702602        0.00390791        0.00116101
       -3.88677610        0.68038630        0.01009847        0.64692989        0.01981292        0.00260453        0.00094049
       -3.87676609        0.80329270        0.01827241        0.75473424        0.02455212        0.00436138        0.00137254
       -3.86675608        0.80255719        0.02352548        0.74916282        0.02391995        0.00454973        0.00139921
       -3.85674607        0.65460688        0.00956069        0.62043286        0.02018688        0.00364332        0.00078313
       -3.84673606        0.65809314        0.00969863        0.62358712        0.02037722        0.00366181        0.00076836
       -3.83672605        4.71317876        0.04942316        4.52925816        0.11299023        0.01760688        0.00390032
       -3.82671604        1.64935309        0.04247223        1.54700570        0.04836176        0.00915669        0.00235671
       -3.81670603        2.36047454        0.05431018        2.22570239        0.06652222        0.01122331        0.00271644
       -3.80669602        2.22230799        0.04755438        2.07997013        0.08163004        0.01050108        0.00265237
       -3.79668601        3.44786988        0.04179044        3.25952629        0.12548079        0.01580975        0.00526261
       -3.78667600        0.86006571        0.02613951        0.77925945        0.04641219        0.00683458        0.00141998
       -3.77666599        1.10257366        0.04506265        0.98883310        0.05854681        0.00797915        0.00215195
       -3.76665598        1.44232621        0.04482759        1.30705407        0.07567118        0.01131553        0.00345785
       -3.75664597        0.96251594        0.02253367        0.88999058        0.04086716        0.00695635        0.00216819
       -3.74663596        2.16454768        0.02332769        2.05388581        0.07351298        0.01103587        0.00278533
       -3.73662595        1.37682680        0.04352957        1.27916532        0.04277976        0.00865543        0.00269672
       -3.72661594        3.69239889        0.11995245        3.38588428        0.14749996        0.03079605        0.00826614
       -3.71660593        1.11103571        0.03485694        1.03559812        0.02986720        0.00833272        0.00238073
       -3.70659592        1.91790731        0.04594283        1.79161278        0.06390052        0.01335518        0.00309601
       -3.69658591        1.24568375        0.02877836        1.16547053        0.04079289        0.00837717        0.00226481
       -3.68657590        0.98473133        0.01742862        0.92265731        0.03546926        0.00725883        0.00191731
       -3.67656589        1.38597692        0.03369449        1.26583286        0.07320966        0.01045239        0.00278752
       -3.66655588        0.46113356        0.01195124        0.41918102        0.02412095        0.00482714        0.00105321
       -3.65654587        0.96129503        0.01528291        0.88455931        0.04974711        0.00972909        0.00197662
       -3.64653586        1.00068192        0.02071186        0.92492338        0.04319735        0.00980325        0.00204609
       -3.63652585        1.13245316        0.01819801        1.05646690        0.04560431        0.00971791        0.00246603
       -3.62651584        0.88895804        0.01548158        0.82961295        0.03379249        0.00796050        0.00211052
       -3.61650583        0.78430558        0.01187981        0.73801472        0.02621859        0.00648932        0.00170314
       -3.60649582        1.05475242        0.01521037        0.99396809        0.03410497        0.00928733        0.00218166
       -3.59648581        0.82120447        0.02069992        0.76411286        0.02779061        0.00688300        0.00171809
       -3.58647580        1.22951900        0.03615898        1.13739007        0.04311395        0.01037162        0.00248438
       -3.57646579        0.90676458        0.02010805        0.84931705        0.02863709        0.00699791        0.00170447
       -3.56645578        0.52601903        0.01158719        0.48773961        0.02031954        0.00524835        0.00112434
       -3.55644577        0.56834147        0.00578865        0.53682985        0.02153098        0.00360158        0.00059040
       -3.54643576        0.46923429        0.00409168        0.44511688        0.01700496        0.00262200        0.00039878
       -3.53642575        0.99961838        0.01537665        0.94519794        0.03088702        0.00681700        0.00133977
       -3.52641574        0.80239517        0.00900066        0.75967373        0.02720211        0.00550807        0.00101060
       -3.51640573        1.17737983        0.01011595        1.11883019        0.03939689        0.00761708        0.00141972
       -3.50639572        1.44885092        0.01173077        1.37907006        0.04740044        0.00903398        0.00161568
       -3.49638571        0.64701180        0.00954973        0.60775814        0.02341909        0.00532504        0.00095980
       -3.48637570        1.28770771        0.01474216        1.20982447        0.05002372        0.01112040        0.00199697
       -3.47636569        1.56894321        0.01545174        1.48453964        0.05794814        0.00893656        0.00206713
       -3.46635568        0.89067367        0.00451871        0.84578170        0.03336965        0.00625712        0.00074650
       -3.45634567        0.81251951        0.00439540        0.77268799        0.02970632        0.00501873        0.00071106
       -3.44633566        1.04209365        0.00919015        0.97482884        0.05003090        0.00666303        0.00138074
       -3.43632565        0.71137464        0.00652646        0.66388008        0.03614860        0.00392940        0.00089010
       -3.42631564        0.76650265        0.00542291        0.72935350        0.02755326        0.00336777        0.00080522
       -3.41630563        0.58651121        0.00395909        0.56213709        0.01728831        0.00248400        0.00064272
       -3.40629562        0.49287379        0.00304788        0.46911692        0.01737826        0.00264420        0.00068654
       -3.39628561        0.51074641        0.00317756        0.48268360        0.02080706        0.00328676        0.00079143
       -3.38627560        0.57463631        0.00371718        0.54131697        0.02471975        0.00405120        0.00083122
       -3.37626559        0.99225511        0.00725164        0.92840318        0.04842675        0.00709971        0.00107383
       -3.36625558        0.97438996        0.01371989        0.90236140        0.04997461        0.00700429        0.00132977
       -3.35624557        0.65980800        0.01888384        0.59696391        0.03831990        0.00483119        0.00080917
       -3.34623556        0.38837400        0.01455870        0.34589248        0.02420855        0.00323438        0.00047990
       -3.33622555        0.25193393        0.00245107        0.22936203        0.01751274        0.00217656        0.00043154
       -3.32621554        0.25944531        0.00292238        0.23544134        0.01834311        0.00228150        0.00045698
       -3.31620553        0.22782392        0.00320359        0.20601766        0.01608971        0.00210519        0.00040777
       -3.30619552        0.19272727        0.00319662        0.17383222        0.01350075        0.00184895        0.00034873
       -3.29618551        0.63322172        0.00789432        0.58125503        0.03645140        0.00642911        0.00119187
       -3.28617550        0.73380570        0.01089117        0.67118032        0.04252878        0.00773088        0.00147455
       -3.27616549        1.10879738        0.01608328        1.03079750        0.05122726        0.00906117        0.00162818
       -3.26615548        0.57434436        0.00849882        0.53033988        0.02948944        0.00511322        0.00090299
       -3.25614547        0.51526448        0.00774140        0.47356274        0.02859472        0.00455338        0.00081224
       -3.24613546        0.57165365        0.00834076        0.51420929        0.04173204        0.00633587        0.00103569
       -3.23612545        0.70869574        0.00953186        0.64245533        0.04886340        0.00676733        0.00107783
       -3.22611544        1.14490065        0.01271339        1.05832168        0.06386796        0.00862108        0.00137655
       -3.21610543        0.62670355        0.00702311        0.58663510        0.02799794        0.00418586        0.00086154
       -3.20609542        0.49603028        0.00549989        0.46217386        0.02408684        0.00353051        0.00073917
       -3.19608541        0.53913593        0.00724840        0.50149691        0.02566152        0.00389328        0.00083583
       -3.18607540        0.68178389        0.01210035        0.63619396        0.02773010        0.00469215        0.00106732
       -3.17606539        0.52698997        0.00653924        0.49088828        0.02479075        0.00399643        0.00077526
       -3.16605538        0.77320528        0.00651225        0.72404177        0.03653468        0.00516989        0.00094668
       -3.15604537        0.96807542        0.00732698        0.90156717        0.05057265        0.00732384        0.00128477
       -3.14603536        0.92115262        0.00769112        0.84917671        0.05385223        0.00889702        0.00153554
       -3.13602535        0.58440440        0.00507490        0.53391390        0.03820172        0.00616664        0.00104724
       -3.12601534        0.55546064        0.00517627        0.50558330        0.03702405        0.00656122        0.00111580
       -3.11600533        0.73102021        0.00782855        0.66587571        0.04706517        0.00871188        0.00153889
       -3.10599532        0.80601688        0.01031310        0.73716455        0.04745009        0.00925296        0.00183617
       -3.09598531        1.02773528        0.01405021        0.95418947        0.04658257        0.01063007        0.00228297
       -3.08597530        0.75005055        0.00344644        0.69887690        0.03629899        0.00915664        0.00227158
       -3.07596529        0.09926087        0.00028628        0.09319010        0.00444518        0.00110603        0.00023328
       -3.06595528        0.26780372        0.00294123        0.24857559        0.01332944        0.00252367        0.00043379
       -3.05594527        0.69003143        0.00874579        0.64461188        0.02913287        0.00627689        0.00126399
       -3.04593526        1.36237394        0.01646828        1.28425920        0.04776655        0.01092313        0.00295679
       -3.03592525        0.40891306        0.00388081        0.38757535        0.01343203        0.00301641        0.00100847
       -3.02591524        0.25340941        0.00278393        0.23623759        0.01187335        0.00202342        0.00049112
       -3.01590523        0.26855051        0.00432405        0.24919705        0.01242307        0.00209065        0.00051569
       -3.00589522        0.80683413        0.02021868        0.74692120        0.03244474        0.00583081        0.00141870
       -2.99588521        0.81331603        0.01980719        0.74958714        0.03650758        0.00600542        0.00140871
       -2.98587520        0.46380675        0.01646031        0.42361802        0.01982111        0.00312508        0.00078222
       -2.97586519        0.10011031        0.00064599        0.09243263        0.00595171        0.00093277        0.00014720
       -2.96585518        0.25878989        0.00229127        0.23952100        0.01415903        0.00244551        0.00037308
       -2.95584517        0.45914893        0.00584857        0.42430550        0.02404382        0.00427737        0.00067366
       -2.94583516        0.85632865        0.01324239        0.79137504        0.04256714        0.00786207        0.00128201
       -2.93582515        0.46676512        0.00892094        0.42529743        0.02674928        0.00496493        0.00083254
       -2.92581514        0.60460440        0.00596707        0.55866316        0.03316388        0.00578366        0.00102663
       -2.91580513        0.13299082        0.00157954        0.11757304        0.01201497        0.00153571        0.00028755
       -2.90579512        0.14052609        0.00138444        0.12367189        0.01345858        0.00164457        0.00036661
       -2.89578511        0.26346717        0.00361244        0.23758963        0.01836908        0.00310106        0.00079495
       -2.88577510        0.44106166        0.00636600        0.40509570        0.02332719        0.00499673        0.00127604
       -2.87576509        0.72740617        0.00959355        0.67859268        0.02952518        0.00780514        0.00188962
       -2.86575508        0.69669180        0.01013232        0.64645374        0.03078189        0.00742340        0.00190045
       -2.85574507        1.44060248        0.01144501        1.32335193        0.08745339        0.01511182        0.00324034
       -2.84573506        0.54520893        0.00905788        0.50729464        0.02186587        0.00562431        0.00136622
       -2.83572505        1.03541621        0.01945601        0.96825668        0.03625127        0.00933753        0.00211472
       -2.82571504        0.58800567        0.01184586        0.52739265        0.04000025        0.00724219        0.00152472
       -2.81570503        0.51313637        0.01019967        0.45745917        0.03683255        0.00707384        0.00157114
       -2.80569502        0.26888099        0.00707392        0.23702528        0.01960515        0.00419151        0.00098513
       -2.79568501        0.53055676        0.01197344        0.47186453        0.03781400        0.00753014        0.00137464
       -2.78567500        0.81449449        0.01884156        0.72846917        0.05362995        0.01158999        0.00196381
       -2.77566499        0.31917271        0.00436509        0.28474866        0.02468364        0.00462673        0.00074859
       -2.76565498        0.76583206        0.00855444        0.68643841        0.05889042        0.01032059        0.00162820
       -2.75564497        0.62142377        0.00791410        0.55339307        0.05175934        0.00721177        0.00114549
       -2.74563496        0.71127642        0.00844770        0.64289793        0.05066316        0.00779788        0.00146975
       -2.73562495        0.80707391        0.00660499        0.74151366        0.04873878        0.00844254        0.00177394
       -2.72561494        0.77505980        0.00814545        0.70107977        0.05454161        0.00955490        0.00173808
       -2.71560493        0.54969883        0.01161068        0.47941880        0.04740358        0.00974007        0.00152571
       -2.70559492        0.49079724        0.01001778        0.43802560        0.03523918        0.00642654        0.00108816
       -2.69558491        0.48569793        0.01008504        0.43683376        0.03218638        0.00547449        0.00111826
       -2.68557490        0.56458528        0.01213402        0.50989154        0.03530150        0.00591106        0.00134716
       -2.67556489        0.64584624        0.01480496        0.58698230        0.03621229        0.00631446        0.00153224
       -2.66555488        0.82457482        0.02063996        0.75451871        0.03996083        0.00755905        0.00189627
       -2.65554487        0.80606571        0.01881329        0.74033566        0.03743913        0.00760025        0.00187738
       -2.64553486        0.78954358        0.01660188        0.72718768        0.03672462        0.00724772        0.00178167
       -2.63552485        0.89682576        0.02248036        0.82916455        0.03519883        0.00793728        0.00204473
       -2.62551484        0.49546275        0.00803596        0.45692186        0.02431307        0.00504220        0.00114966
       -2.61550483        1.19393483        0.02385644        1.10796522        0.04947727        0.01032841        0.00230749
       -2.60549482        0.76358740        0.01591983        0.70457198        0.03416910        0.00715800        0.00176848
       -2.59548481        0.76694255        0.01603682        0.70563962        0.03567504        0.00767391        0.00191717
       -2.58547480        0.92415901        0.01559461        0.84266471        0.05262233        0.01079143        0.00248592
       -2.57546479        0.75237158        0.01217267        0.68567288        0.04416315        0.00848695        0.00187592
       -2.56545478        0.59606519        0.01087155        0.54481968        0.03272385        0.00625679        0.00139332
       -2.55544477        1.35973231        0.04807640        1.24427428        0.05369369        0.01083215        0.00285578
       -2.54543476        1.06545977        0.04240192        0.97521456        0.03796087        0.00781419        0.00206823
       -2.53542475        0.57373010        0.01476858        0.52105818        0.03132006        0.00545574        0.00112754
       -2.52541474        1.12612520        0.02424927        1.03244520        0.05805576        0.00946703        0.00190793
       -2.51540473        1.28629278        0.03282400        1.20346509        0.03995519        0.00785131        0.00219719
       -2.50539472        0.69400093        0.01838536        0.63980441        0.02914431        0.00547972        0.00118713
       -2.49538471        0.83791509        0.02269276        0.77952615        0.02823523        0.00604060        0.00142036
       -2.48537470        0.82645410        0.02416557        0.76919121        0.02585632        0.00590495        0.00133605
       -2.47536469        0.92374216        0.02792400        0.85717138        0.02994837        0.00714543        0.00155299
       -2.46535468        0.77768864        0.02611147        0.72135232        0.02295784        0.00586496        0.00140205
       -2.45534467        0.84030140        0.03201909        0.78255812        0.01888335        0.00542244        0.00141839
       -2.44533466        1.13953669        0.04715564        1.06678490        0.01765256        0.00620831        0.00173528
       -2.43532465        1.11836201        0.04632605        1.04927351        0.01558879        0.00545557        0.00171810
       -2.42531464        1.71131532        0.07568135        1.59148045        0.03181704        0.00960277        0.00273372
       -2.41530463        0.98755869        0.03783997        0.93035439        0.01378815        0.00422746        0.00134872
       -2.40529462        2.84030554        0.13463027        2.67662989        0.01531242        0.00907662        0.00465635
       -2.39528461        2.18960449        0.10573565        2.05296149        0.02072440        0.00755607        0.00262688
       -2.38527460        2.86716575        0.10213817        2.71557273        0.03576662        0.01067086        0.00301737
       -2.37526459        1.63645728        0.06248972        1.54067683        0.02541658        0.00609967        0.00177448
       -2.36525458        1.57575048        0.05215647        1.48620578        0.02904583        0.00660869        0.00173371
       -2.35524457        1.32460361        0.04254893        1.24370064        0.03021394        0.00658604        0.00155407
       -2.34523456        1.32129841        0.04263418        1.24846657        0.02271105        0.00596159        0.00152502
       -2.33522455        0.99428725        0.03999580        0.92871001        0.01981819        0.00441234        0.00135092
       -2.32521454        3.05708345        0.06037619        2.86669277        0.10640233        0.01912264        0.00448952
       -2.31520453        1.11568441        0.04385578        1.03468580        0.02947829        0.00616016        0.00150437
       -2.30519452        1.30175625        0.04030105        1.21449127        0.03725149        0.00806361        0.00164883
       -2.29518451        2.02714965        0.04773170        1.90701392        0.05761688        0.01274413        0.00204302
       -2.28517450        1.37700193        0.04069208        1.31072891        0.01769737        0.00655856        0.00132501
       -2.27516449        1.10532031        0.03848514        1.03566214        0.02432114        0.00563733        0.00121456
       -2.26515448        0.64887879        0.01626609        0.59545912        0.03111208        0.00534227        0.00069923
       -2.25514447        0.85290945        0.01311239        0.79534331        0.03735708        0.00621108        0.00088559
       -2.24513446        1.60502755        0.03346820        1.50496415        0.05706899        0.00818515        0.00134106
       -2.23512445        1.44047363        0.04949880        1.33739055        0.04257010        0.00889802        0.00211616
       -2.22511444        1.89374929        0.08105948        1.77127783        0.03111029        0.00861338        0.00168830
       -2.21510443        1.17727045        0.03919936        1.09639600        0.03384613        0.00660060        0.00122837
       -2.20509442        1.59300192        0.03955715        1.50333367        0.03999844        0.00889657        0.00121608
       -2.19508441        0.78859097        0.01865464        0.72720521        0.03527995        0.00675503        0.00069614
       -2.18507440        0.74386365        0.01505849        0.68920710        0.03240021        0.00650030        0.00069754
       -2.17506439        0.89812664        0.01779052        0.83730803        0.03485591        0.00724415        0.00092803
       -2.16505438        0.78034485        0.01692874        0.73281321        0.02456156        0.00539184        0.00064950
       -2.15504437        0.96726486        0.02382742        0.91360787        0.02351053        0.00555114        0.00076790
       -2.14503436        1.23515993        0.03311723        1.17123340        0.02374736        0.00602572        0.00103622
       -2.13502435        1.04002881        0.02414468        0.99249695        0.01750831        0.00494278        0.00093608
       -2.12501434        1.50774681        0.03283561        1.43853172        0.02709487        0.00799523        0.00128939
       -2.11500433        1.39477874        0.04222818        1.32881091        0.01789808        0.00512157        0.00072000
       -2.10499432        1.97042116        0.05730871        1.88982137        0.01687136        0.00516494        0.00125478
       -2.09498431        1.36887694        0.03247924        1.31725960        0.01412022        0.00415116        0.00086672
       -2.08497430        0.72741322        0.01716887        0.69532938        0.01155930        0.00275451        0.00060117
       -2.07496429        0.78795818        0.01671172        0.75476812        0.01277735        0.00304677        0.00065423
       -2.06495428        0.89075069        0.01770978        0.85508056        0.01373658        0.00350401        0.00071976
       -2.05494427        1.06021663        0.02082968        1.01919201        0.01521298        0.00415251        0.00082944
       -2.04493426        0.82811872        0.01740055        0.79364899        0.01286679        0.00351324        0.00068914
       -2.03492425        0.81789970        0.01756632        0.78374084        0.01234545        0.00355944        0.00068766
       -2.02491424        0.81179862        0.01800097        0.77727725        0.01219747        0.00364129        0.00068165
       -2.01490423        0.80343350        0.01850418        0.76829062        0.01225140        0.00371950        0.00066781
       -2.00489422        0.98123604        0.02233895        0.93837836        0.01490826        0.00475310        0.00085737
       -1.99488421        1.12474805        0.02666304        1.07366573        0.01716821        0.00629118        0.00095988
       -1.98487420        0.74475915        0.01993353        0.70909168        0.01164372        0.00353576        0.00055447
       -1.97486419        0.62146765        0.01472285        0.59097385        0.01182674        0.00340644        0.00053778
       -1.96485418        0.69669472        0.01564813        0.66092996        0.01531098        0.00416888        0.00063678
       -1.95484417        1.43377646        0.02454312        1.36371409        0.03561568        0.00871231        0.00119126
       -1.94483416        0.77290607        0.01244448        0.73944619        0.01561598        0.00472323        0.00067619
       -1.93482415        0.93678885        0.01348141        0.89798341        0.01870520        0.00577712        0.00084170
       -1.92481414        0.68578373        0.00969872        0.65489539        0.01597408        0.00456523        0.00065031
       -1.91480413        0.59311490        0.00986229        0.56448561        0.01421549        0.00398455        0.00056696
       -1.90479412        0.53869529        0.00999611        0.51204575        0.01243766        0.00368414        0.00053162
       -1.89478411        0.63031562        0.01491753        0.60012166        0.01156357        0.00323474        0.00047811
       -1.88477410        0.93724958        0.02264992        0.89244788        0.01693820        0.00460443        0.00060914
       -1.87476409        1.02899891        0.01992224        0.97739793        0.02493350        0.00609334        0.00065190
       -1.86475408        0.91947335        0.01610849        0.87501059        0.02141893        0.00617126        0.00076407
       -1.85474407        0.76949133        0.00901573        0.74177059        0.01434751        0.00359810        0.00075940
       -1.84473406        0.95986170        0.01835454        0.91750760        0.01838434        0.00494386        0.00067136
       -1.83472405        0.66167639        0.01442831        0.62943876        0.01358999        0.00377790        0.00044143
       -1.82471404        0.61338686        0.01342405        0.58350763        0.01251135        0.00353557        0.00040825
       -1.81470403        1.28007813        0.01623955        1.23690385        0.01927056        0.00690927        0.00075491
       -1.80469402        0.99420609        0.01719966        0.95274854        0.01819832        0.00543864        0.00062092
       -1.79468401        1.08369048        0.01973760        1.03864924        0.01901531        0.00557842        0.00070990
       -1.78467400        0.83694373        0.01226103        0.80463274        0.01526622        0.00405775        0.00072599
       -1.77466399        0.69909228        0.01396004        0.66905806        0.01243282        0.00307284        0.00056853
       -1.76465398        0.73098597        0.01730781        0.69522408        0.01482084        0.00310839        0.00052486
       -1.75464397        1.23803476        0.03703475        1.16973910        0.02583485        0.00461875        0.00080730
       -1.74463396        0.87038115        0.02361983        0.82515535        0.01792376        0.00318079        0.00050142
       -1.73462395        0.42614364        0.00795821        0.40899073        0.00723622        0.00177374        0.00018474
       -1.72461394        0.11140883        0.00182154        0.10572653        0.00308689        0.00069677        0.00007710
       -1.71460393        0.06557302        0.00086313        0.06221929        0.00199063        0.00045240        0.00004756
       -1.70459392        0.11079789        0.00122865        0.10609751        0.00279042        0.00060342        0.00007789
       -1.69458391        0.29827184        0.00245110        0.28648289        0.00779417        0.00128841        0.00025527
       -1.68457390        1.77831114        0.01257906        1.71046470        0.04398853        0.00940896        0.00186989
       -1.67456389        0.22080869        0.00118043        0.21162687        0.00638276        0.00137799        0.00024064
       -1.66455388        0.35922942        0.00233044        0.34446369        0.00958487        0.00244156        0.00040886
       -1.65454387        0.54361202        0.00377920        0.52064198        0.01504337        0.00352102        0.00062645
       -1.64453386        0.80344141        0.00595510        0.76805075        0.02343108        0.00505688        0.00094760
       -1.63452385        1.03251102        0.00757847        0.98715885        0.03028294        0.00625196        0.00123880
       -1.62451384        1.22414523        0.00771678        1.17186387        0.03660849        0.00641766        0.00153843
       -1.61450383        0.94239766        0.00665190        0.89772702        0.03159889        0.00522286        0.00119699
       -1.60449382        1.07121943        0.00726531        1.02735204        0.03150341        0.00388847        0.00121019
       -1.59448381        0.54733916        0.00346934        0.53050150        0.01040652        0.00238648        0.00057531
       -1.58447380        0.90093627        0.00438786        0.87875500        0.01186529        0.00472476        0.00120336
       -1.57446379        0.67707173        0.00339460        0.65999387        0.00911059        0.00357134        0.00100133
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.33084808        0.01052182        0.23995180        0.05913938        0.01890241        0.00233267
       -1.50439372        0.39646067        0.01448504        0.30665951        0.05390282        0.01883392        0.00257938
       -1.49438371        0.45747368        0.01425008        0.37302725        0.04937452        0.01818440        0.00263742
       -1.48437370        0.07642560        0.00137426        0.04904255        0.01918463        0.00602930        0.00079486
