#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16705638        0.41587129        0.02838116        0.36764312        0.01605097        0.00329886        0.00049717
       -4.15704637        0.34009599        0.01700761        0.30954398        0.01061397        0.00241655        0.00051389
       -4.14703636        0.76403202        0.03404937        0.69974074        0.02426497        0.00491288        0.00106406
       -4.13702635        0.39706507        0.02022922        0.35929501        0.01423187        0.00265553        0.00065344
       -4.12701634        0.51975849        0.02214341        0.47071671        0.02102028        0.00467689        0.00120119
       -4.11700633        0.27650806        0.01633719        0.24636883        0.01160006        0.00176187        0.00044012
       -4.10699632        0.42486565        0.02153637        0.37811488        0.02144377        0.00298947        0.00078115
       -4.09698631        0.60309850        0.02730344        0.53704072        0.03313486        0.00451182        0.00110765
       -4.08697630        0.58735351        0.02713346        0.51991593        0.03467383        0.00464538        0.00098490
       -4.07696629        0.82443099        0.04369977        0.74351213        0.03146580        0.00474647        0.00100682
       -4.06695628        0.45901458        0.02188376        0.40806528        0.02452464        0.00371966        0.00082124
       -4.05694627        0.26514103        0.01695670        0.22791388        0.01644872        0.00316562        0.00065611
       -4.04693626        0.57384533        0.03378664        0.49976942        0.03374461        0.00544862        0.00109605
       -4.03692625        0.46568411        0.01894799        0.41128940        0.02998814        0.00454534        0.00091325
       -4.02691624        0.22581178        0.00695081        0.19936444        0.01653176        0.00255855        0.00040623
       -4.01690623        0.08060415        0.00381916        0.06907186        0.00616002        0.00136120        0.00019192
       -4.00689622        0.11376775        0.00708464        0.09722018        0.00730386        0.00187887        0.00028021
       -3.99688621        0.19261971        0.01120804        0.16845283        0.01012726        0.00244426        0.00038732
       -3.98687620        0.30296510        0.01654588        0.26997611        0.01313115        0.00279539        0.00051658
       -3.97686619        0.31478775        0.01568679        0.27552914        0.01942394        0.00329592        0.00085195
       -3.96685618        0.31879484        0.01000769        0.28417113        0.02068252        0.00305000        0.00088350
       -3.95684617        0.09366451        0.00152713        0.08763879        0.00360051        0.00070690        0.00019118
       -3.94683616        0.15010698        0.00229332        0.14079056        0.00554546        0.00116875        0.00030888
       -3.93682615        0.20929189        0.00304604        0.19649080        0.00767458        0.00164971        0.00043075
       -3.92681614        0.30338847        0.00539308        0.28384699        0.01120298        0.00232391        0.00062151
       -3.91680613        0.40182343        0.00765406        0.37535833        0.01496761        0.00302266        0.00082077
       -3.90679612        0.54347685        0.01014901        0.50770834        0.02045649        0.00404419        0.00111882
       -3.89678611        0.89379719        0.01599804        0.83764571        0.03287764        0.00576238        0.00151341
       -3.88677610        0.91600381        0.02454840        0.85385380        0.03251769        0.00370597        0.00137795
       -3.87676609        1.13084476        0.03385525        1.04762266        0.04242429        0.00512094        0.00182162
       -3.86675608        0.87416750        0.02208952        0.81280236        0.03379853        0.00408585        0.00139124
       -3.85674607        0.57993071        0.01222407        0.53879858        0.02428611        0.00350055        0.00112140
       -3.84673606        0.61958855        0.00983925        0.57976107        0.02522777        0.00363800        0.00112246
       -3.83672605        2.90276067        0.03348164        2.73897866        0.10950701        0.01430775        0.00648561
       -3.82671604        1.96801232        0.04119958        1.84382745        0.07037958        0.00941212        0.00319358
       -3.81670603        1.80109155        0.03839768        1.67988686        0.06900013        0.01082086        0.00298602
       -3.80669602        2.13872944        0.05379109        1.98529724        0.08201950        0.01359638        0.00402524
       -3.79668601        3.16872503        0.06811912        2.95698912        0.11616206        0.02179899        0.00565575
       -3.78667600        1.00777058        0.02104286        0.92521802        0.05166114        0.00803692        0.00181164
       -3.77666599        1.48631449        0.03254600        1.37913731        0.06408026        0.00836516        0.00218576
       -3.76665598        2.53445220        0.04978799        2.38825799        0.08238765        0.01030218        0.00371640
       -3.75664597        1.25698027        0.01659515        1.18194079        0.04957612        0.00718123        0.00168698
       -3.74663596        2.23702280        0.04041497        2.08324176        0.08882529        0.02064046        0.00390032
       -3.73662595        2.99810391        0.03316981        2.83114515        0.11509642        0.01476361        0.00392892
       -3.72661594        8.45310273        0.16782852        7.94631273        0.27009562        0.05682046        0.01204541
       -3.71660593        1.50874675        0.02923283        1.42048821        0.04601758        0.01060854        0.00239959
       -3.70659592        1.59200143        0.01505766        1.48440686        0.07410642        0.01568125        0.00274924
       -3.69658591        1.17134414        0.01445963        1.08790476        0.05861370        0.00855199        0.00181405
       -3.68657590        1.05083632        0.01710783        0.97565278        0.04898890        0.00747484        0.00161197
       -3.67656589        1.44303913        0.03762039        1.32559401        0.06631733        0.01105103        0.00245637
       -3.66655588        0.78176414        0.01473980        0.73786104        0.02366378        0.00433702        0.00116250
       -3.65654587        1.45616887        0.03072498        1.35065626        0.05778606        0.01444301        0.00255856
       -3.64653586        0.86962401        0.01438280        0.79527418        0.04733211        0.01096002        0.00167490
       -3.63652585        1.09837468        0.02119694        1.00503635        0.05716320        0.01292707        0.00205112
       -3.62651584        0.86312199        0.02188569        0.78697436        0.04170118        0.01083797        0.00172279
       -3.61650583        0.68190896        0.01466575        0.62712118        0.03152489        0.00738580        0.00121134
       -3.60649582        1.08260937        0.01855702        1.00255406        0.04889356        0.01068878        0.00191595
       -3.59648581        0.83146195        0.01859113        0.75237095        0.04873040        0.01010808        0.00166139
       -3.58647580        1.07579287        0.01696649        0.97499885        0.06837709        0.01312290        0.00232755
       -3.57646579        0.95862151        0.00762014        0.89419204        0.04832708        0.00700121        0.00148105
       -3.56645578        0.66186421        0.00506865        0.61563539        0.03524708        0.00510012        0.00081298
       -3.55644577        0.45098246        0.00598285        0.41896082        0.02161361        0.00378013        0.00064505
       -3.54643576        0.36366749        0.00519883        0.33913493        0.01602585        0.00286089        0.00044699
       -3.53642575        1.02543897        0.01045718        0.95572317        0.04960991        0.00865165        0.00099706
       -3.52641574        0.79576801        0.01073332        0.74285650        0.03395983        0.00734073        0.00087763
       -3.51640573        1.08635124        0.01623222        1.01711333        0.04086975        0.01076695        0.00136900
       -3.50639572        1.10757048        0.01517153        1.03167824        0.04706970        0.01194739        0.00170361
       -3.49638571        0.63841796        0.00943948        0.59292852        0.02931908        0.00575026        0.00098062
       -3.48637570        1.24991339        0.02493608        1.15839085        0.05119406        0.01310927        0.00228313
       -3.47636569        1.18718103        0.00921353        1.11441998        0.05250391        0.00922403        0.00181957
       -3.46635568        0.85838778        0.00935426        0.81727244        0.02671753        0.00407561        0.00096794
       -3.45634567        0.68274300        0.00864778        0.64497733        0.02438234        0.00390286        0.00083270
       -3.44633566        0.63712416        0.00972088        0.58385656        0.03613170        0.00625193        0.00116309
       -3.43632565        0.23186231        0.00578033        0.20302300        0.01616562        0.00600364        0.00088972
       -3.42631564        0.22642118        0.00540038        0.20206442        0.01365603        0.00463187        0.00066848
       -3.41630563        0.20644364        0.00270585        0.18891233        0.01173113        0.00270883        0.00038550
       -3.40629562        0.31064623        0.00184764        0.29080918        0.01451129        0.00303225        0.00044587
       -3.39628561        0.39848708        0.00173949        0.37472558        0.01757322        0.00387708        0.00057172
       -3.38627560        0.42926513        0.00219355        0.40282067        0.01895857        0.00462186        0.00067048
       -3.37626559        0.64279320        0.00618219        0.60102466        0.02624787        0.00825854        0.00107993
       -3.36625558        0.65551527        0.00706509        0.59989967        0.03930119        0.00819472        0.00105460
       -3.35624557        0.52704265        0.00560279        0.48420416        0.02982210        0.00670790        0.00070571
       -3.34623556        0.34165489        0.00250177        0.31985449        0.01426124        0.00455785        0.00047954
       -3.33622555        0.21190841        0.00126208        0.19728065        0.01051901        0.00237690        0.00046977
       -3.32621554        0.21153756        0.00169564        0.19675341        0.01027746        0.00232451        0.00048654
       -3.31620553        0.17553280        0.00213412        0.16193293        0.00894716        0.00209730        0.00042129
       -3.30619552        0.14182482        0.00235697        0.12966400        0.00760826        0.00183515        0.00036044
       -3.29618551        0.59270254        0.00670492        0.54624183        0.03222204        0.00657471        0.00095905
       -3.28617550        0.69694755        0.01059355        0.62857308        0.04858705        0.00783125        0.00136261
       -3.27616549        0.87385084        0.01572332        0.78187313        0.06524658        0.00919562        0.00181219
       -3.26615548        0.48936954        0.01030354        0.43412551        0.03829128        0.00568818        0.00096103
       -3.25614547        0.44645668        0.01065710        0.39040838        0.03932927        0.00523180        0.00083014
       -3.24613546        0.53798667        0.01661983        0.46374041        0.04976982        0.00689878        0.00095783
       -3.23612545        0.53391298        0.01490122        0.46664521        0.04434113        0.00700129        0.00102412
       -3.22611544        0.70293985        0.01226862        0.63608854        0.04553256        0.00772767        0.00132245
       -3.21610543        0.41052843        0.00776272        0.36902842        0.02859119        0.00445397        0.00069214
       -3.20609542        0.32324572        0.00463213        0.28793360        0.02616326        0.00380204        0.00071469
       -3.19608541        0.33496135        0.00379853        0.29706197        0.02897462        0.00431645        0.00080978
       -3.18607540        0.41321119        0.00416605        0.36509584        0.03745783        0.00555109        0.00094039
       -3.17606539        0.43786441        0.00468007        0.39506272        0.03242805        0.00474120        0.00095238
       -3.16605538        0.63797028        0.00558116        0.58772981        0.03771231        0.00584227        0.00110473
       -3.15604537        0.82059219        0.00649287        0.76105519        0.04432308        0.00729243        0.00142862
       -3.14603536        0.84868809        0.00515565        0.79133260        0.04312720        0.00752184        0.00155080
       -3.13602535        0.54609951        0.00353096        0.50470905        0.03145398        0.00545182        0.00095370
       -3.12601534        0.46367379        0.00381241        0.42455844        0.02909756        0.00537727        0.00082811
       -3.11600533        0.55795279        0.00628475        0.50568232        0.03735630        0.00759515        0.00103427
       -3.10599532        0.58017513        0.00866239        0.52063740        0.04049546        0.00926908        0.00111079
       -3.09598531        0.58937766        0.01205001        0.52095209        0.04283155        0.01203718        0.00150684
       -3.08597530        0.51792830        0.02261928        0.43442498        0.04803391        0.01118572        0.00166440
       -3.07596529        0.07595894        0.00206268        0.06662016        0.00564607        0.00137974        0.00025029
       -3.06595528        0.17208564        0.00238536        0.15157463        0.01426216        0.00336600        0.00049748
       -3.05594527        0.44525191        0.00452369        0.39812736        0.03334837        0.00794993        0.00130255
       -3.04593526        0.88709217        0.01122408        0.79955573        0.06129405        0.01263689        0.00238141
       -3.03592525        0.33308202        0.00385864        0.30963948        0.01549625        0.00334014        0.00074751
       -3.02591524        0.23212243        0.00266956        0.21126996        0.01476276        0.00294311        0.00047705
       -3.01590523        0.23867078        0.00237611        0.21739289        0.01524311        0.00317988        0.00047878
       -3.00589522        0.46435438        0.00407513        0.42156284        0.03038922        0.00722651        0.00110067
       -2.99588521        0.52145762        0.00356494        0.46727362        0.04016181        0.00921764        0.00123962
       -2.98587520        0.36721050        0.00160102        0.33248028        0.02624516        0.00615896        0.00072508
       -2.97586519        0.08364718        0.00019706        0.07368620        0.00772941        0.00183254        0.00020197
       -2.96585518        0.22019302        0.00082041        0.19572506        0.01840922        0.00465561        0.00058272
       -2.95584517        0.34106591        0.00170824        0.30767244        0.02494734        0.00585381        0.00088408
       -2.94583516        0.54452722        0.00339347        0.49755194        0.03470978        0.00742991        0.00144213
       -2.93582515        0.29723747        0.00166695        0.25993244        0.02786758        0.00662487        0.00114564
       -2.92581514        0.43027111        0.00100696        0.38991268        0.03033419        0.00766385        0.00135344
       -2.91580513        0.07946187        0.00051485        0.07043322        0.00697503        0.00127739        0.00026137
       -2.90579512        0.11241390        0.00078237        0.10067203        0.00910540        0.00155123        0.00030287
       -2.89578511        0.18556298        0.00090243        0.16740349        0.01421387        0.00254747        0.00049571
       -2.88577510        0.31796877        0.00138397        0.28993530        0.02164335        0.00425934        0.00074681
       -2.87576509        0.57353081        0.00271633        0.52873698        0.03359808        0.00737610        0.00110332
       -2.86575508        0.70262489        0.00285656        0.63823940        0.05200172        0.00812041        0.00140680
       -2.85574507        1.78181458        0.01119474        1.63536103        0.11421447        0.01803372        0.00301062
       -2.84573506        0.71391221        0.00339564        0.66080295        0.04180422        0.00757822        0.00033118
       -2.83572505        1.14975996        0.00495680        1.06905998        0.06349354        0.01170678        0.00054286
       -2.82571504        0.80961324        0.00351319        0.74994689        0.04638538        0.00905462        0.00071316
       -2.81570503        0.93765110        0.00407850        0.87077732        0.05232479        0.00953533        0.00093516
       -2.80569502        0.41112797        0.00283537        0.37284214        0.03061076        0.00424602        0.00059369
       -2.79568501        0.71890717        0.00493101        0.65468376        0.05121254        0.00720578        0.00087407
       -2.78567500        1.34186853        0.00831809        1.22918124        0.09016488        0.01293629        0.00126803
       -2.77566499        0.58627999        0.00420836        0.54287478        0.03317616        0.00523277        0.00078791
       -2.76565498        1.49074558        0.01323748        1.38043879        0.08066381        0.01412105        0.00228443
       -2.75564497        1.09760258        0.01436180        1.00354353        0.06768919        0.01060422        0.00140384
       -2.74563496        1.13980874        0.01635782        1.04508327        0.06714001        0.01007895        0.00114868
       -2.73562495        1.18224834        0.01801920        1.09717695        0.05641972        0.00921294        0.00141951
       -2.72561494        1.42669082        0.02213690        1.31753329        0.07421914        0.01093927        0.00186222
       -2.71560493        1.60817321        0.01940360        1.48892360        0.08596097        0.01167365        0.00221139
       -2.70559492        1.06117242        0.01392156        0.98226594        0.05400289        0.00937211        0.00160991
       -2.69558491        1.05439799        0.01518399        0.97931131        0.04981612        0.00864128        0.00144529
       -2.68557490        1.12276566        0.01742843        1.04434967        0.05067285        0.00876877        0.00154592
       -2.67556489        1.12702559        0.01914177        1.04735543        0.05027387        0.00862708        0.00162744
       -2.66555488        1.18184720        0.02267189        1.09492849        0.05314314        0.00918104        0.00192264
       -2.65554487        0.98285384        0.01925485        0.90776112        0.04589730        0.00806111        0.00187946
       -2.64553486        0.79354219        0.01733590        0.72979455        0.03727526        0.00730846        0.00182802
       -2.63552485        0.93346269        0.02190674        0.86037097        0.04041543        0.00838633        0.00238322
       -2.62551484        0.48844572        0.00796027        0.44830919        0.02631521        0.00479010        0.00107095
       -2.61550483        1.50492691        0.02155234        1.39887222        0.07039169        0.01137105        0.00273962
       -2.60549482        0.77741104        0.01533290        0.71767370        0.03577636        0.00689401        0.00173408
       -2.59548481        0.72355836        0.01734993        0.66480874        0.03244443        0.00717158        0.00178368
       -2.58547480        0.88095913        0.01962328        0.80641106        0.04245304        0.01022962        0.00224213
       -2.57546479        0.69374270        0.01726509        0.63296022        0.03391565        0.00784452        0.00175722
       -2.56545478        0.54415307        0.01579452        0.49745772        0.02393081        0.00561385        0.00135617
       -2.55544477        0.84476619        0.02856399        0.76764030        0.03718793        0.00881249        0.00256148
       -2.54543476        0.67887302        0.02046247        0.61721496        0.03208391        0.00686254        0.00224913
       -2.53542475        0.41943074        0.00833714        0.38238654        0.02259542        0.00494773        0.00116392
       -2.52541474        0.90671205        0.02033900        0.83831163        0.03769377        0.00828661        0.00208103
       -2.51540473        1.18647896        0.04433165        1.10598039        0.02610030        0.00748407        0.00258255
       -2.50539472        0.56798867        0.01508367        0.52480393        0.02164539        0.00502661        0.00142907
       -2.49538471        0.75187500        0.02857994        0.69447846        0.02120946        0.00573008        0.00187705
       -2.48537470        0.69342971        0.02523102        0.64240741        0.01894771        0.00517315        0.00167043
       -2.47536469        0.74820505        0.02339487        0.69435348        0.02230096        0.00620715        0.00194858
       -2.46535468        0.70790441        0.02071520        0.66027707        0.01982663        0.00543213        0.00165338
       -2.45534467        0.81756519        0.02688940        0.76654053        0.01741431        0.00506530        0.00165565
       -2.44533466        1.07460756        0.04039523        1.01107285        0.01576996        0.00544345        0.00192608
       -2.43532465        1.08549301        0.04072264        1.02118732        0.01646577        0.00533792        0.00177936
       -2.42531464        1.75671794        0.06025334        1.64689779        0.03653578        0.01018262        0.00284841
       -2.41530463        1.13515529        0.04881935        1.07055293        0.00975882        0.00438050        0.00164370
       -2.40529462        3.84030203        0.17845108        3.62333775        0.01878264        0.01402488        0.00570568
       -2.39528461        2.30750082        0.08784256        2.18877158        0.01899967        0.00917822        0.00270879
       -2.38527460        3.02814943        0.11356947        2.86753173        0.03136499        0.01238179        0.00330145
       -2.37526459        1.90157402        0.07143521        1.79452868        0.02516189        0.00820180        0.00224644
       -2.36525458        1.93823842        0.07286560        1.82823404        0.02583914        0.00902803        0.00227162
       -2.35524457        1.84816850        0.06612565        1.74143774        0.02945760        0.00905551        0.00209200
       -2.34523456        1.63470685        0.06866287        1.53633571        0.01999212        0.00775597        0.00196018
       -2.33522455        1.17772177        0.04971805        1.09886845        0.02154305        0.00624696        0.00134527
       -2.32521454        3.01398896        0.10370983        2.75120482        0.12429786        0.03062915        0.00414729
       -2.31520453        1.32896910        0.05759021        1.23056118        0.03172251        0.00770054        0.00139467
       -2.30519452        1.50338574        0.06435227        1.39235739        0.03529297        0.00961365        0.00176947
       -2.29518451        1.86413255        0.05541679        1.73207095        0.06283392        0.01139722        0.00241368
       -2.28517450        1.16637716        0.04982413        1.08834934        0.01996282        0.00654827        0.00169260
       -2.27516449        0.91929973        0.04298083        0.84613860        0.02372080        0.00494555        0.00151395
       -2.26515448        1.03931921        0.04830973        0.95258565        0.03254448        0.00511691        0.00076244
       -2.25514447        1.21158726        0.04171563        1.13264461        0.02824158        0.00788656        0.00109888
       -2.24513446        1.29905952        0.03131328        1.22281085        0.03241594        0.01128604        0.00123342
       -2.23512445        1.55945216        0.02531612        1.48225721        0.03741076        0.01282561        0.00164246
       -2.22511444        1.35772710        0.04375980        1.27657248        0.02772235        0.00762370        0.00204877
       -2.21510443        0.75634321        0.02625201        0.69983773        0.02283294        0.00595871        0.00146182
       -2.20509442        1.05327321        0.04862922        0.97628112        0.02074983        0.00566461        0.00194843
       -2.19508441        0.60424105        0.02570876        0.55809581        0.01457260        0.00450387        0.00136001
       -2.18507440        0.60802117        0.02402646        0.56398586        0.01460110        0.00412799        0.00127977
       -2.17506439        0.84382469        0.02995036        0.78664327        0.02007071        0.00556252        0.00159784
       -2.16505438        0.51810402        0.01861449        0.48082321        0.01386706        0.00370734        0.00109192
       -2.15504437        0.58669477        0.01729346        0.54725262        0.01683071        0.00414488        0.00117310
       -2.14503436        0.74138151        0.01621666        0.69655036        0.02206801        0.00517325        0.00137322
       -2.13502435        0.70521171        0.02070951        0.66143647        0.01719462        0.00477350        0.00109762
       -2.12501434        1.20414476        0.03927366        1.13426980        0.02134023        0.00765948        0.00160157
       -2.11500433        0.70472288        0.02042066        0.66177553        0.01704898        0.00439419        0.00108351
       -2.10499432        0.87462191        0.02436759        0.82781631        0.01551400        0.00572606        0.00119795
       -2.09498431        0.91309888        0.03275987        0.85752201        0.01697190        0.00480858        0.00103652
       -2.08497430        0.52837925        0.01934145        0.49684566        0.00853800        0.00307476        0.00057938
       -2.07496429        0.60744230        0.02276666        0.57153568        0.00917685        0.00335224        0.00061088
       -2.06495428        0.71219248        0.02626978        0.67161159        0.01001197        0.00361614        0.00068298
       -2.05494427        0.85416152        0.03155288        0.80649249        0.01130619        0.00399881        0.00081115
       -2.04493426        0.67544583        0.02441797        0.63765079        0.00936263        0.00328630        0.00072815
       -2.03492425        0.71956173        0.02475540        0.68169892        0.00913084        0.00322134        0.00075523
       -2.02491424        0.75988045        0.02494667        0.72172930        0.00919096        0.00323143        0.00078208
       -2.01490423        0.78929321        0.02487758        0.75091322        0.00940793        0.00329728        0.00079719
       -2.00489422        0.88885043        0.02833564        0.84251077        0.01227475        0.00472185        0.00100742
       -1.99488421        1.01204468        0.03661663        0.95375020        0.01494399        0.00570198        0.00103188
       -1.98487420        0.82184968        0.02430204        0.78406513        0.00953041        0.00328889        0.00066322
       -1.97486419        0.72091330        0.02153859        0.68624084        0.00928174        0.00327909        0.00057304
       -1.96485418        0.84934548        0.02634941        0.80641093        0.01181869        0.00409013        0.00067633
       -1.95484417        1.58097979        0.03895139        1.50445863        0.02917440        0.00688011        0.00151526
       -1.94483416        1.02870225        0.03003214        0.98005664        0.01329483        0.00456065        0.00075799
       -1.93482415        1.29406650        0.03449762        1.23867009        0.01423985        0.00567991        0.00097903
       -1.92481414        0.95973051        0.02440353        0.91543918        0.01427425        0.00489632        0.00071724
       -1.91480413        0.83176542        0.02111664        0.78975292        0.01562859        0.00466148        0.00060579
       -1.90479412        0.68727547        0.01752380        0.64871400        0.01593361        0.00455913        0.00054493
       -1.89478411        0.70620073        0.01629778        0.67169022        0.01401867        0.00367940        0.00051466
       -1.88477410        1.03500157        0.02125955        0.98967982        0.01857847        0.00476656        0.00071717
       -1.87476409        1.25620770        0.02101371        1.20610480        0.02236517        0.00577511        0.00094889
       -1.86475408        1.19877901        0.02253700        1.14975999        0.01988204        0.00570791        0.00089207
       -1.85474407        0.66001370        0.01289373        0.62916788        0.01358318        0.00370040        0.00066850
       -1.84473406        0.95706276        0.02134620        0.91451243        0.01572460        0.00477016        0.00070938
       -1.83472405        0.80663036        0.01760635        0.77240855        0.01253219        0.00356016        0.00052311
       -1.82471404        0.76934722        0.01624482        0.73723015        0.01218963        0.00319776        0.00048487
       -1.81470403        1.27416702        0.02764659        1.19799194        0.04111910        0.00637313        0.00103626
       -1.80469402        1.12029548        0.02467929        1.06522147        0.02499711        0.00461383        0.00078378
       -1.79468401        1.23476602        0.02695205        1.17853516        0.02388795        0.00453830        0.00085256
       -1.78467400        1.08918071        0.02223836        1.04501353        0.01720659        0.00406162        0.00066061
       -1.77466399        0.98449207        0.02056421        0.94886184        0.01177084        0.00271078        0.00058440
       -1.76465398        0.98778489        0.01755051        0.95316325        0.01341028        0.00306838        0.00059248
       -1.75464397        1.35503445        0.02153102        1.30617856        0.02113553        0.00515809        0.00103126
       -1.74463396        0.92408693        0.01472530        0.89193577        0.01381487        0.00298716        0.00062382
       -1.73462395        0.46347921        0.00503925        0.44984786        0.00692796        0.00142127        0.00024287
       -1.72461394        0.13560526        0.00148017        0.13162391        0.00186637        0.00054351        0.00009130
       -1.71460393        0.08199583        0.00083535        0.07974830        0.00103173        0.00032616        0.00005429
       -1.70459392        0.23775730        0.00078442        0.23327611        0.00300719        0.00064208        0.00004750
       -1.69458391        0.63959950        0.00580332        0.62486352        0.00738492        0.00132165        0.00022610
       -1.68457390        3.48341784        0.05258272        3.37601488        0.04489067        0.00793773        0.00199184
       -1.67456389        0.21334041        0.00278729        0.20439556        0.00452991        0.00142577        0.00020186
       -1.66455388        0.32999001        0.00411033        0.31585470        0.00725714        0.00246873        0.00029911
       -1.65454387        0.50387562        0.00659555        0.48278422        0.01075896        0.00331437        0.00042251
       -1.64453386        0.75612068        0.01147759        0.72527022        0.01453052        0.00425770        0.00058464
       -1.63452385        1.00735722        0.01768109        0.96759034        0.01638002        0.00499762        0.00070815
       -1.62451384        1.30324812        0.02630552        1.25281432        0.01818629        0.00510465        0.00083734
       -1.61450383        1.32020465        0.02527863        1.27114335        0.01901385        0.00386689        0.00090193
       -1.60449382        1.09369223        0.01002785        1.05926662        0.01999287        0.00346588        0.00093902
       -1.59448381        0.65708688        0.00386310        0.63713571        0.01333105        0.00213938        0.00061764
       -1.58447380        1.19011965        0.00421845        1.15754353        0.02382724        0.00337915        0.00115128
       -1.57446379        0.97825873        0.00255177        0.95175200        0.02052372        0.00245026        0.00098097
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.59018859        0.01851181        0.48041454        0.06817824        0.02044590        0.00263809
       -1.50439372        0.58495300        0.01719338        0.47708337        0.06765711        0.02015908        0.00286006
       -1.49438371        0.67937989        0.01961148        0.57451239        0.06376350        0.01868210        0.00281042
       -1.48437370        0.18143354        0.00754471        0.15264156        0.01565003        0.00483383        0.00076341
