#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        3.18137729        0.25608374        2.83480331        0.08409414        0.00592378        0.00047231
       -9.37937938        2.49546619        0.15982328        2.24485171        0.08393216        0.00597554        0.00088350
       -9.36936937        1.66559549        0.08156675        1.51641254        0.06199217        0.00493233        0.00069170
       -9.35935936        0.26725431        0.02285206        0.23557844        0.00800087        0.00073082        0.00009212
       -9.34934935        0.39405146        0.03399360        0.34684129        0.01195922        0.00110689        0.00015046
       -9.33933934        0.50248658        0.04467495        0.44087308        0.01523472        0.00150049        0.00020333
       -9.32932933        0.71205762        0.06417641        0.62434796        0.02102864        0.00225395        0.00025068
       -9.31931932        0.87338787        0.08078994        0.76366900        0.02564017        0.00298633        0.00030243
       -9.30930931        1.06513959        0.10309240        0.92616243        0.03153278        0.00395666        0.00039531
       -9.29929930        1.05615161        0.10617179        0.91241901        0.03194893        0.00505864        0.00055323
       -9.28928929        0.64305298        0.05749080        0.55426476        0.02737819        0.00345325        0.00046598
       -9.27927928        0.89688231        0.07407189        0.77697433        0.04021571        0.00485461        0.00076577
       -9.26926927        0.94212310        0.07632499        0.82348881        0.03685229        0.00473119        0.00072582
       -9.25925926        0.88104576        0.07371194        0.77358348        0.02934621        0.00393528        0.00046884
       -9.24924925        0.76837806        0.06220212        0.67612283        0.02578464        0.00379582        0.00047266
       -9.23923924        0.90117571        0.05162701        0.73643357        0.09383960        0.01683010        0.00244542
       -9.22922923        0.96985656        0.04652250        0.85575737        0.05752652        0.00865197        0.00139819
       -9.21921922        1.07320647        0.04079715        0.95741431        0.06206630        0.01118002        0.00174869
       -9.20920921        1.14113805        0.03798492        1.02488054        0.06500876        0.01148997        0.00177386
       -9.19919920        1.24059532        0.05506609        1.09341680        0.06901367        0.01987807        0.00322069
       -9.18918919        0.68866951        0.01799663        0.62162954        0.03958737        0.00852770        0.00092827
       -9.17917918        0.73681360        0.02556714        0.66435422        0.03643590        0.00940980        0.00104654
       -9.16916917        0.83728612        0.03397577        0.75382948        0.03663804        0.01151064        0.00133218
       -9.15915916        0.83489595        0.02000060        0.76632948        0.03798583        0.00914424        0.00143580
       -9.14914915        1.73838728        0.03593127        1.59184920        0.08653199        0.02062002        0.00345480
       -9.13913914        0.57381611        0.01756790        0.51134216        0.03424567        0.00920061        0.00145977
       -9.12912913        2.79028244        0.09247190        2.51963143        0.14470420        0.02924431        0.00423060
       -9.11911912        0.54424887        0.04623659        0.46607801        0.02432612        0.00661169        0.00099646
       -9.10910911        1.16676756        0.04730575        1.04703155        0.05579247        0.01442961        0.00220818
       -9.09909910        0.87123495        0.04119326        0.78008413        0.03922325        0.00925650        0.00147781
       -9.08908909        0.77918182        0.03115776        0.70881932        0.02957845        0.00831442        0.00131187
       -9.07907908        1.81215864        0.05646526        1.67621890        0.06684855        0.01091272        0.00171322
       -9.06906907        0.64953828        0.03111921        0.59177449        0.02076340        0.00512295        0.00075824
       -9.05905906        0.78713254        0.03741796        0.70237055        0.03568157        0.00995997        0.00170249
       -9.04904905        0.69625698        0.03396988        0.61165214        0.03816904        0.01072114        0.00174478
       -9.03903904        0.87629907        0.04579971        0.77948742        0.03770083        0.01164372        0.00166740
       -9.02902903        0.88079123        0.04897904        0.78731722        0.03363737        0.00955765        0.00129995
       -9.01901902        0.92188624        0.06439560        0.82112964        0.02772496        0.00772083        0.00091520
       -9.00900901        0.80121176        0.04370660        0.70693529        0.03707877        0.01164247        0.00184863
       -8.99899900        0.71808509        0.03622589        0.64044896        0.03002109        0.00969030        0.00169885
       -8.98898899        0.96476184        0.03311445        0.88387465        0.03347697        0.01195513        0.00234064
       -8.97897898        0.86897515        0.02496769        0.79921345        0.03417484        0.00897671        0.00164247
       -8.96896897        0.51321553        0.01492997        0.46917462        0.02307208        0.00495369        0.00108517
       -8.95895896        0.29363872        0.00755362        0.26647875        0.01515236        0.00377021        0.00068378
       -8.94894895        0.22708480        0.00600040        0.20498296        0.01250429        0.00307931        0.00051783
       -8.93893894        0.91599941        0.03322655        0.83408011        0.03882972        0.00875612        0.00110692
       -8.92892893        0.78214786        0.02219750        0.72108023        0.03092416        0.00684365        0.00110232
       -8.91891892        1.24440693        0.04050021        1.15073585        0.04123871        0.01017547        0.00175669
       -8.90890891        1.60857506        0.05563673        1.49500456        0.04439618        0.01171003        0.00182756
       -8.89889890        0.88335423        0.02874182        0.81548907        0.03084576        0.00732768        0.00094990
       -8.88888889        1.52758353        0.05821193        1.40092296        0.05239860        0.01426809        0.00178196
       -8.87887888        1.05703576        0.04232901        0.94460115        0.05192290        0.01577848        0.00240421
       -8.86886887        1.07503511        0.02072976        1.00167935        0.04144140        0.00977862        0.00140599
       -8.85885886        0.98503974        0.01887241        0.91727379        0.03895023        0.00868928        0.00125403
       -8.84884885        1.70938153        0.04201747        1.58773604        0.06645972        0.01177066        0.00139764
       -8.83883884        0.80916756        0.01747732        0.74782665        0.03890542        0.00432222        0.00063595
       -8.82882883        1.03792792        0.01280076        0.97558033        0.04289143        0.00583456        0.00082083
       -8.81881882        1.03239387        0.01203305        0.97538879        0.03832747        0.00591796        0.00072660
       -8.80880881        1.31890235        0.01840624        1.25290232        0.04088825        0.00600068        0.00070486
       -8.79879880        1.68530778        0.02550931        1.60416109        0.04796363        0.00692760        0.00074615
       -8.78878879        1.86417591        0.03227377        1.76989436        0.05311185        0.00817753        0.00071840
       -8.77877878        2.24461548        0.04545406        2.11202070        0.07273899        0.01347408        0.00092765
       -8.76876877        1.92832119        0.03310619        1.82024152        0.06370624        0.01017109        0.00109615
       -8.75875876        1.18675810        0.00607706        1.13514515        0.03885422        0.00571154        0.00097014
       -8.74874875        0.53973224        0.00457143        0.50921954        0.02084360        0.00439004        0.00070763
       -8.73873874        0.27054854        0.00545844        0.24626035        0.01464616        0.00368693        0.00049665
       -8.72872873        0.31691076        0.00708218        0.28946943        0.01579139        0.00408223        0.00048553
       -8.71871872        0.31158549        0.00716478        0.28551175        0.01474634        0.00378213        0.00038049
       -8.70870871        0.29483180        0.00684884        0.27089544        0.01344529        0.00335350        0.00028874
       -8.69869870        0.99370440        0.01439128        0.92938649        0.04115271        0.00790665        0.00086726
       -8.68868869        1.12446101        0.02461794        1.03573343        0.05321985        0.00968415        0.00120565
       -8.67867868        1.29907592        0.03505950        1.19534425        0.05765362        0.00953997        0.00147858
       -8.66866867        0.84990534        0.02533386        0.78237316        0.03470013        0.00665266        0.00084552
       -8.65865866        0.81090320        0.02343766        0.75000228        0.03082483        0.00584614        0.00079228
       -8.64864865        0.91107829        0.02783099        0.83940622        0.03538834        0.00743209        0.00102065
       -8.63863864        0.86960426        0.02311153        0.80224296        0.03536491        0.00779918        0.00108569
       -8.62862863        1.24095589        0.02866858        1.15330716        0.04732813        0.01026173        0.00139029
       -8.61861862        0.61574932        0.02219764        0.56599534        0.02130181        0.00553612        0.00071840
       -8.60860861        0.56939348        0.01358850        0.53276072        0.01794690        0.00448457        0.00061278
       -8.59859860        0.65009734        0.01334399        0.60947663        0.02137310        0.00528354        0.00062009
       -8.58858859        0.87596240        0.02379898        0.81471569        0.02934807        0.00747705        0.00062262
       -8.57857858        0.81348875        0.02862945        0.75113275        0.02752206        0.00575867        0.00044581
       -8.56856857        1.08855209        0.03996780        0.99939175        0.04081617        0.00779901        0.00057735
       -8.55855856        1.34504059        0.04211670        1.23583791        0.05577229        0.01046987        0.00084382
       -8.54854855        1.33638252        0.03411328        1.22543335        0.06416452        0.01164619        0.00102518
       -8.53853854        0.88625478        0.01796938        0.81443531        0.04559998        0.00755185        0.00069826
       -8.52852853        0.96924840        0.01780760        0.89654994        0.04616010        0.00794418        0.00078657
       -8.51851852        1.30387051        0.02072819        1.21040101        0.06103046        0.01058941        0.00112145
       -8.50850851        1.51428303        0.01864586        1.41806634        0.06488611        0.01143892        0.00124581
       -8.49849850        2.05183833        0.02095566        1.93666055        0.07930140        0.01351204        0.00140869
       -8.48848849        1.11998395        0.01686093        1.04619033        0.05041224        0.00609309        0.00042735
       -8.47847848        0.14016854        0.00168750        0.13080791        0.00675578        0.00084831        0.00006905
       -8.46846847        0.40999268        0.00261456        0.39508487        0.01007312        0.00191415        0.00030598
       -8.45845846        1.19306840        0.00880521        1.14529130        0.03196307        0.00614882        0.00086001
       -8.44844845        2.81569309        0.02449355        2.69115240        0.08374557        0.01464145        0.00166013
       -8.43843844        1.47615083        0.00506213        1.42045521        0.04400431        0.00601664        0.00061254
       -8.42842843        0.52359231        0.00403713        0.50499963        0.01187525        0.00227982        0.00040048
       -8.41841842        0.60481336        0.00374281        0.58385529        0.01420295        0.00256988        0.00044243
       -8.40840841        1.37751584        0.01145173        1.32100012        0.03635399        0.00752177        0.00118823
       -8.39839840        1.77770374        0.01352529        1.70341192        0.05049206        0.00889449        0.00137997
       -8.38838839        1.67681081        0.00803735        1.61294896        0.04774753        0.00716343        0.00091355
       -8.37837838        0.12323750        0.00080575        0.11657852        0.00500093        0.00071348        0.00013883
       -8.36836837        0.29021243        0.00187599        0.27369810        0.01239337        0.00191998        0.00032499
       -8.35835836        0.50386980        0.00411873        0.47341218        0.02194451        0.00385203        0.00054234
       -8.34834835        0.89884295        0.00922269        0.84160167        0.03938877        0.00770467        0.00092516
       -8.33833834        0.53742509        0.00238944        0.50230370        0.02678264        0.00528976        0.00065955
       -8.32832833        0.41031479        0.00341829        0.37385750        0.02633742        0.00595079        0.00075079
       -8.31831832        0.14655856        0.00179271        0.13164995        0.01119008        0.00169807        0.00022775
       -8.30830831        0.15681661        0.00448558        0.13764395        0.01256768        0.00186711        0.00025229
       -8.29829830        0.24185386        0.00795114        0.21086382        0.01891240        0.00368417        0.00044233
       -8.28828829        0.33778357        0.01320647        0.29325451        0.02501487        0.00557824        0.00072948
       -8.27827828        0.45765034        0.02360049        0.39494496        0.03040206        0.00749931        0.00120352
       -8.26826827        0.72317763        0.01539223        0.64936719        0.04696277        0.01027376        0.00118168
       -8.25825826        1.69024936        0.02193301        1.53604213        0.11268942        0.01793587        0.00164893
       -8.24824825        0.78424690        0.01287983        0.72500291        0.03763028        0.00806199        0.00067189
       -8.23823824        1.12398512        0.01670030        1.03940579        0.05544990        0.01133128        0.00109786
       -8.22822823        1.26656983        0.00644134        1.19030271        0.05918596        0.00988557        0.00075424
       -8.21821822        1.40802580        0.00517680        1.32613799        0.06520603        0.01088903        0.00061594
       -8.20820821        0.56264306        0.00402397        0.52963691        0.02256727        0.00584545        0.00056947
       -8.19819820        0.66533584        0.00564902        0.62314479        0.02750176        0.00811949        0.00092078
       -8.18818819        0.94884900        0.00844111        0.88295404        0.04348293        0.01249775        0.00147317
       -8.17817818        0.22831885        0.00245016        0.20612782        0.01561049        0.00348388        0.00064650
       -8.16816817        0.45113910        0.00879231        0.39770228        0.03580670        0.00728227        0.00155554
       -8.15815816        0.28351132        0.01033661        0.24665988        0.02090792        0.00468384        0.00092307
       -8.14814815        0.27913620        0.01155564        0.24506659        0.01686546        0.00470313        0.00094537
       -8.13813814        0.32217153        0.01125810        0.28360183        0.02051087        0.00564818        0.00115255
       -8.12812813        0.36985252        0.01323994        0.32588207        0.02307448        0.00639295        0.00126308
       -8.11811812        0.42233287        0.01109870        0.37720933        0.02542989        0.00733488        0.00126008
       -8.10810811        0.29881838        0.00597630        0.26560756        0.02094442        0.00544100        0.00084910
       -8.09809810        0.26846065        0.00910637        0.23452130        0.01924841        0.00478425        0.00080030
       -8.08808809        0.31043709        0.01175799        0.27070455        0.02173884        0.00526058        0.00097513
       -8.07807808        0.33851861        0.01299478        0.29473297        0.02395609        0.00567381        0.00116096
       -8.06806807        0.41281220        0.01501289        0.36067742        0.02887336        0.00671771        0.00153082
       -8.05805806        0.39462948        0.01136191        0.34584105        0.02940813        0.00655016        0.00146824
       -8.04804805        0.37874856        0.00944642        0.33325631        0.02876112        0.00593881        0.00134590
       -8.03803804        0.44383277        0.00926588        0.39420789        0.03168690        0.00709955        0.00157256
       -8.02802803        0.23522534        0.00823895        0.20293470        0.01890830        0.00418762        0.00095577
       -8.01801802        0.62556993        0.01341801        0.56628962        0.03536689        0.00833689        0.00215853
       -8.00800801        0.40698139        0.01210585        0.36300325        0.02459631        0.00580164        0.00147435
       -7.99799800        0.46110911        0.01186066        0.41505922        0.02652203        0.00612256        0.00154466
       -7.98798799        0.64930202        0.01117746        0.58773280        0.03996372        0.00862690        0.00180114
       -7.97797798        0.69288967        0.01004434        0.63228111        0.04093670        0.00825376        0.00137376
       -7.96796797        0.55378611        0.00807390        0.50596801        0.03245545        0.00624945        0.00103930
       -7.95795796        1.15027803        0.00946091        1.06849817        0.06077652        0.00968203        0.00186040
       -7.94794795        0.86194001        0.00807692        0.79914002        0.04561660        0.00731331        0.00179315
       -7.93793794        0.47684249        0.00520724        0.43092433        0.03370793        0.00594885        0.00105413
       -7.92792793        1.03123436        0.01736571        0.94325275        0.05665614        0.01185937        0.00210038
       -7.91791792        0.81553866        0.00709756        0.75514942        0.04327243        0.00823010        0.00178915
       -7.90790791        0.47780133        0.00351719        0.43613977        0.03125556        0.00572990        0.00115891
       -7.89789790        0.54659672        0.00317860        0.51080018        0.02642064        0.00497033        0.00122697
       -7.88788789        0.53182253        0.00397576        0.49644548        0.02570860        0.00451011        0.00118258
       -7.87787788        0.62871190        0.00548839        0.57758072        0.03808145        0.00622230        0.00133904
       -7.86786787        0.53181091        0.00368717        0.49132865        0.03071259        0.00502990        0.00105259
       -7.85785786        0.49736329        0.00350080        0.46377590        0.02475783        0.00434721        0.00098155
       -7.84784785        0.57005813        0.00401095        0.53821132        0.02226137        0.00437650        0.00119800
       -7.83783784        0.56703794        0.00428108        0.53669613        0.02023928        0.00448340        0.00133806
       -7.82782783        1.12867944        0.00899795        1.05953556        0.04934750        0.00862210        0.00217634
       -7.81781782        0.52740050        0.00623785        0.50211401        0.01476084        0.00318901        0.00109879
       -7.80780781        1.17541704        0.01833661        1.11066945        0.03541861        0.00803478        0.00295759
       -7.79779780        0.75882396        0.01765606        0.69853243        0.03413679        0.00690120        0.00159747
       -7.78778779        1.09371125        0.02829937        1.00946543        0.04446002        0.00940019        0.00208623
       -7.77777778        0.75083444        0.01339557        0.69766036        0.03165001        0.00665452        0.00147399
       -7.76776777        0.68896169        0.01682608        0.62726632        0.03652726        0.00702985        0.00131218
       -7.75775776        0.58155711        0.01357420        0.52660497        0.03339593        0.00673239        0.00124962
       -7.74774775        0.42418620        0.01265569        0.37787519        0.02662378        0.00566408        0.00136746
       -7.73773774        0.34440411        0.01331911        0.29740357        0.02675191        0.00559607        0.00133345
       -7.72772773        1.22035615        0.04314040        1.05623056        0.09199562        0.02440117        0.00458841
       -7.71771772        0.47938870        0.01425399        0.42694991        0.02980399        0.00678353        0.00159729
       -7.70770771        0.57288568        0.01510452        0.51047360        0.03772727        0.00795184        0.00162845
       -7.69769770        0.80232731        0.01490846        0.72367891        0.05092818        0.01046842        0.00234332
       -7.68768769        0.71382459        0.01276319        0.65470114        0.03793950        0.00672453        0.00169623
       -7.67767768        0.50005916        0.01251993        0.45676674        0.02308489        0.00643741        0.00125019
       -7.66766767        0.42714976        0.01186478        0.39224734        0.01773378        0.00453524        0.00076863
       -7.65765766        0.73979574        0.00838449        0.69995377        0.02534996        0.00510318        0.00100434
       -7.64764765        1.33363766        0.01352053        1.26554509        0.04365265        0.00924189        0.00167752
       -7.63763764        1.00566339        0.02779859        0.91228761        0.05122750        0.01224521        0.00210448
       -7.62762763        0.69480765        0.01590747        0.62611434        0.04188911        0.00921687        0.00167986
       -7.61761762        0.59750003        0.00581595        0.54252822        0.03993117        0.00820583        0.00101886
       -7.60760761        0.94720065        0.01100512        0.89647787        0.02963121        0.00827690        0.00180954
       -7.59759760        0.56572060        0.00439644        0.53881234        0.01616527        0.00526113        0.00108541
       -7.58758759        0.58305062        0.00390467        0.55686379        0.01556467        0.00565527        0.00106221
       -7.57757758        0.74146336        0.00603252        0.70722845        0.01930384        0.00746166        0.00143689
       -7.56756757        0.62172663        0.00356234        0.59372183        0.01761907        0.00573009        0.00109329
       -7.55755756        0.71342316        0.00462342        0.68024417        0.02068931        0.00656538        0.00130089
       -7.54754755        0.80819452        0.00665757        0.76864088        0.02373319        0.00754321        0.00161967
       -7.53753754        0.71118933        0.00536144        0.67442420        0.02338667        0.00656520        0.00145182
       -7.52752753        0.87752772        0.00622469        0.82586172        0.03315795        0.01014046        0.00214288
       -7.51751752        0.65466430        0.00855981        0.61542694        0.02176826        0.00739720        0.00151210
       -7.50750751        1.18211709        0.01478726        1.12947540        0.02876859        0.00719966        0.00188618
       -7.49749750        0.61062163        0.00893332        0.56484473        0.02562546        0.00950273        0.00171538
       -7.48748749        0.46154958        0.00800362        0.43558911        0.01363370        0.00345618        0.00086697
       -7.47747748        0.48060728        0.00880895        0.45190535        0.01503942        0.00388167        0.00097190
       -7.46746747        0.51243009        0.00996141        0.47962834        0.01717516        0.00453697        0.00112822
       -7.45745746        0.56256260        0.01154974        0.52298238        0.02086996        0.00578924        0.00137127
       -7.44744745        0.48128359        0.00955996        0.44782731        0.01778712        0.00503986        0.00106933
       -7.43743744        0.49142841        0.00939694        0.45714194        0.01866637        0.00515914        0.00106402
       -7.42742743        0.50356913        0.00944784        0.46808797        0.01971686        0.00524703        0.00106944
       -7.41741742        0.51054239        0.00964357        0.47406971        0.02054829        0.00521482        0.00106600
       -7.40740741        0.61136801        0.01089427        0.56642348        0.02567381        0.00702526        0.00135119
       -7.39739740        0.63806848        0.01114656        0.58930058        0.02830450        0.00776284        0.00155401
       -7.38738739        0.43717749        0.01097707        0.40277373        0.01871391        0.00382145        0.00089132
       -7.37737738        0.38363261        0.00837547        0.35431861        0.01654389        0.00359793        0.00079671
       -7.36736737        0.46268212        0.00971420        0.42607003        0.02113584        0.00475783        0.00100421
       -7.35735736        1.22096820        0.01976784        1.14528985        0.04350469        0.01018252        0.00222330
       -7.34734735        0.42876305        0.00879405        0.39365219        0.01966650        0.00539811        0.00125221
       -7.33733734        0.46776519        0.00753000        0.42744463        0.02513377        0.00623167        0.00142511
       -7.32732733        0.36712152        0.00475079        0.33880858        0.01762485        0.00486470        0.00107261
       -7.31731732        0.32931547        0.00415944        0.30502853        0.01492440        0.00428559        0.00091751
       -7.30730731        0.32572044        0.00333557        0.30468215        0.01299192        0.00385801        0.00085278
       -7.29729730        0.33303132        0.00594319        0.30971072        0.01317886        0.00340714        0.00079141
       -7.28728729        0.50132428        0.01200503        0.46176212        0.02100901        0.00541037        0.00113775
       -7.27727728        0.66728665        0.01653210        0.61043302        0.03029589        0.00857683        0.00144881
       -7.26726727        0.79625957        0.01329848        0.74819023        0.02637699        0.00726623        0.00112764
       -7.25725726        0.49012935        0.00541583        0.45926087        0.01991351        0.00477386        0.00076528
       -7.24724725        0.62467096        0.00641428        0.59298182        0.01920903        0.00507483        0.00099100
       -7.23723724        0.53599770        0.00505974        0.51229365        0.01390585        0.00400559        0.00073287
       -7.22722723        0.52696390        0.00419070        0.50392281        0.01419476        0.00395131        0.00070430
       -7.21721722        0.88195183        0.00733751        0.84181611        0.02312563        0.00817111        0.00150147
       -7.20720721        0.64421640        0.00444826        0.60711720        0.02439434        0.00694900        0.00130760
       -7.19719720        0.55613330        0.00383391        0.51532480        0.02803465        0.00750524        0.00143470
       -7.18718719        0.32182298        0.00320573        0.29594182        0.01668050        0.00510738        0.00088755
       -7.17717718        0.29500390        0.00634318        0.26347179        0.01961176        0.00482839        0.00074878
       -7.16716717        0.35357462        0.00708191        0.31727748        0.02259971        0.00573465        0.00088088
       -7.15715716        0.57769615        0.01377941        0.51882228        0.03387143        0.00926027        0.00196277
       -7.14714715        0.36244946        0.01008664        0.32359974        0.02142003        0.00593476        0.00140829
       -7.13713714        0.17635564        0.00182232        0.16498103        0.00743523        0.00176133        0.00035573
       -7.12712713        0.04410263        0.00073908        0.03952857        0.00281897        0.00086113        0.00015488
       -7.11711712        0.02170653        0.00038951        0.01916717        0.00155809        0.00049823        0.00009353
       -7.10710711        0.01289231        0.00014728        0.01118151        0.00098161        0.00046948        0.00011243
       -7.09709710        0.04826061        0.00025247        0.04229119        0.00435358        0.00106381        0.00029956
       -7.08708709        0.56086537        0.00504991        0.49785321        0.04574867        0.01025539        0.00195819
       -7.07707708        0.11707011        0.00107986        0.11008388        0.00452601        0.00099517        0.00038519
       -7.06706707        0.20085594        0.00214566        0.18911005        0.00705926        0.00191112        0.00062985
       -7.05705706        0.28333956        0.00316787        0.26561487        0.01065620        0.00301506        0.00088557
       -7.04704705        0.38956632        0.00432529        0.36319348        0.01608051        0.00471566        0.00125138
       -7.03703704        0.47283227        0.00524396        0.43786942        0.02164188        0.00642844        0.00164857
       -7.02702703        0.50435832        0.00651855        0.45949527        0.02851812        0.00780794        0.00201844
       -7.01701702        0.36376528        0.00436049        0.32608541        0.02623249        0.00555155        0.00153534
       -7.00700701        0.29936249        0.00468613        0.26330114        0.02475686        0.00526686        0.00135151
       -6.99699700        0.17374491        0.00336777        0.15563120        0.01130409        0.00272880        0.00071305
       -6.98698699        0.24912463        0.00436439        0.22023261        0.01792103        0.00527434        0.00133227
       -6.97697698        0.23579277        0.00375478        0.21014516        0.01591592        0.00479517        0.00118175
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.65702391        0.03308174        0.55043535        0.05311401        0.01730017        0.00309262
       -6.90690691        0.77070539        0.03782587        0.64250726        0.06326217        0.02270418        0.00440591
       -6.89689690        0.74562719        0.03876977        0.60678528        0.06836799        0.02634413        0.00536001
       -6.88688689        0.29554653        0.01284844        0.25405427        0.01941714        0.00773808        0.00148860
