#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.31226403        0.52130930        0.00605924        0.06112308        0.44556761        0.00833428        0.00022508
       -5.30225402        0.47441835        0.00564765        0.05574944        0.40541898        0.00739552        0.00020676
       -5.29224401        0.42395211        0.00521630        0.05042966        0.36166216        0.00645841        0.00018558
       -5.28223400        0.37040063        0.00476716        0.04535791        0.31458762        0.00552597        0.00016196
       -5.27222399        0.31348285        0.00429841        0.04051207        0.26394021        0.00459631        0.00013585
       -5.26221398        0.25273332        0.00380799        0.03573393        0.20941801        0.00366650        0.00010689
       -5.25220397        0.16863097        0.00261062        0.02732971        0.13625963        0.00237257        0.00005843
       -5.24219396        0.09465167        0.00117340        0.01873851        0.07325506        0.00144679        0.00003791
       -5.23218395        0.22786774        0.00230369        0.03075834        0.19156249        0.00314539        0.00009783
       -5.22217394        0.33935218        0.00352943        0.04807913        0.28302251        0.00456073        0.00016039
       -5.21216393        0.25925861        0.00455203        0.04080328        0.21054929        0.00321041        0.00014360
       -5.20215392        0.22568776        0.00704820        0.04062179        0.17525597        0.00262162        0.00014017
       -5.19214391        0.20147336        0.01039627        0.03894146        0.14980724        0.00218946        0.00013894
       -5.18213390        0.18661541        0.01459623        0.03576226        0.13420309        0.00191392        0.00013992
       -5.17212389        0.19234067        0.01963831        0.03734011        0.13338094        0.00182166        0.00015966
       -5.16211388        0.32971985        0.04010706        0.08188261        0.20454291        0.00290265        0.00028462
       -5.15210387        0.22873890        0.03684973        0.03734427        0.15259079        0.00171098        0.00024313
       -5.14209386        0.14605314        0.02292606        0.02394462        0.09792828        0.00108967        0.00016452
       -5.13208385        0.34565588        0.02682951        0.10208648        0.21335940        0.00302908        0.00035141
       -5.12207384        0.15079001        0.00872661        0.01357299        0.12586481        0.00250497        0.00012061
       -5.11206383        1.63873652        0.36947609        0.42078312        0.83093665        0.01542735        0.00211330
       -5.10205382        0.99327604        0.19200611        0.22667857        0.56397774        0.00928344        0.00133018
       -5.09204381        0.94129822        0.24071818        0.17981447        0.51218563        0.00737660        0.00120334
       -5.08203380        2.32070867        0.29231069        0.37089168        1.63526057        0.01914921        0.00309652
       -5.07202379        3.33104221        0.42518708        0.75084114        2.12086916        0.02913373        0.00501109
       -5.06201378        4.99197321        0.55662586        0.96575584        3.43129639        0.03101341        0.00728170
       -5.05200377        1.92146963        0.23079177        0.37801579        1.29746120        0.01252919        0.00267168
       -5.04199376        2.78110796        0.40313590        0.56717485        1.78722255        0.01943936        0.00413530
       -5.03198375        1.53441403        0.14080214        0.28703128        1.09627300        0.00827257        0.00203503
       -5.02197374        0.37081330        0.04707807        0.08287743        0.23735109        0.00298020        0.00052651
       -5.01196373        1.50125907        0.13753015        0.24632106        1.10454466        0.01133085        0.00153235
       -5.00195372        1.13166009        0.11879196        0.22894174        0.76410743        0.01851953        0.00129944
       -4.99194371        1.68815220        0.17454398        0.36926831        1.12419208        0.01783713        0.00231069
       -4.98193370        2.78260601        0.25901255        0.56956699        1.92453494        0.02546237        0.00402916
       -4.97192369        1.36829049        0.15874328        0.36730830        0.81813615        0.02188478        0.00221798
       -4.96191368        3.84325482        0.19102960        0.78529895        2.82843424        0.03322148        0.00527055
       -4.95190367        2.67532633        0.66771834        0.42660536        1.55427703        0.02350682        0.00321878
       -4.94189366        2.91407227        0.38515765        0.47175776        2.02354267        0.03057652        0.00303766
       -4.93188365        2.10574710        0.25986537        0.25790306        1.56604418        0.01974092        0.00219357
       -4.92187364        1.58738282        0.14677146        0.17903531        1.24607572        0.01386547        0.00163487
       -4.91186363        0.54827076        0.09944223        0.06752896        0.37393350        0.00686952        0.00049656
       -4.90185362        0.57214524        0.09768270        0.07778029        0.38862862        0.00754900        0.00050464
       -4.89184361        0.73143381        0.10814943        0.14051017        0.47180477        0.01022028        0.00074916
       -4.88183360        0.61578165        0.08640997        0.13614526        0.38282616        0.00957278        0.00082748
       -4.87182359        1.06167724        0.11880571        0.20941446        0.71359288        0.01851718        0.00134700
       -4.86181358        1.44744617        0.15157911        0.25802396        1.01466075        0.02150625        0.00167609
       -4.85180357        0.95657434        0.09595559        0.14313828        0.70228495        0.01423720        0.00095831
       -4.84179356        0.82521991        0.07903930        0.10541701        0.62708755        0.01292335        0.00075270
       -4.83178355        0.85557251        0.08087362        0.09830158        0.66155569        0.01409665        0.00074497
       -4.82177354        0.73073054        0.07084166        0.07611394        0.57024343        0.01286786        0.00066365
       -4.81176353        0.90563756        0.08477382        0.07982215        0.72365391        0.01655706        0.00083062
       -4.80175352        0.37375338        0.06231175        0.03119534        0.27424960        0.00554601        0.00045068
       -4.79174351        0.93073685        0.16886222        0.07641545        0.67263179        0.01157923        0.00124816
       -4.78173350        0.73227598        0.11099762        0.06845792        0.54273224        0.00893207        0.00115613
       -4.77172349        0.36071090        0.05188049        0.03389448        0.26966130        0.00474967        0.00052495
       -4.76171348        0.32876292        0.04685897        0.03169383        0.24543364        0.00428195        0.00049453
       -4.75170347        0.29760388        0.04215830        0.02929083        0.22186722        0.00382496        0.00046257
       -4.74169346        0.26723379        0.03777849        0.02668548        0.19896201        0.00337873        0.00042908
       -4.73168345        0.23765264        0.03371954        0.02387777        0.17671803        0.00294324        0.00039405
       -4.72167344        0.20886043        0.02998144        0.02086772        0.15513528        0.00251850        0.00035749
       -4.71166343        0.18085716        0.02656420        0.01765531        0.13421375        0.00210451        0.00031939
       -4.70165342        0.15364284        0.02346782        0.01424055        0.11395345        0.00170126        0.00027976
       -4.69164341        0.32478797        0.07463616        0.01767846        0.22838014        0.00350368        0.00058954
       -4.68163340        0.38162960        0.07555098        0.02601272        0.27509935        0.00423797        0.00072858
       -4.67162339        0.48619529        0.08361377        0.03772936        0.35878802        0.00509728        0.00096686
       -4.66161338        0.60623627        0.08809250        0.05255031        0.45796445        0.00645419        0.00117482
       -4.65160337        0.60484137        0.07060204        0.05396529        0.47164999        0.00752225        0.00110180
       -4.64159336        0.72850933        0.06062402        0.07300816        0.58371533        0.00992086        0.00124095
       -4.63158335        0.65525050        0.04083429        0.06369918        0.54031810        0.00946203        0.00093690
       -4.62157334        0.54356721        0.02611057        0.05544512        0.45358214        0.00772198        0.00070740
       -4.61156333        0.49561311        0.02230436        0.05188538        0.41411206        0.00665900        0.00065231
       -4.60155332        0.44866942        0.02213546        0.04945733        0.37093326        0.00551803        0.00062534
       -4.59154331        0.40680519        0.02179986        0.04774198        0.33207390        0.00459297        0.00059647
       -4.58153330        0.37151097        0.02068568        0.04605742        0.30015061        0.00405802        0.00055924
       -4.57152329        0.35632435        0.01886413        0.04514743        0.28751836        0.00426545        0.00052897
       -4.56151328        0.34057340        0.01637948        0.04416865        0.27473536        0.00479274        0.00049717
       -4.55150327        0.32955866        0.01374156        0.04367217        0.26608604        0.00557986        0.00047901
       -4.54149326        0.38725414        0.01761316        0.04961545        0.31271564        0.00670589        0.00060401
       -4.53148325        0.45995988        0.02203969        0.05965201        0.36960783        0.00789729        0.00076306
       -4.52147324        0.53283826        0.02538406        0.07259269        0.42486224        0.00907318        0.00092609
       -4.51146323        0.60588925        0.02764625        0.08843751        0.47847886        0.01023354        0.00109310
       -4.50145322        0.62770221        0.02805138        0.10435341        0.48410533        0.01011037        0.00108172
       -4.49144321        0.56855066        0.01914734        0.09336020        0.44547654        0.00961412        0.00095247
       -4.48143320        0.37638044        0.01365494        0.06393213        0.29036058        0.00781007        0.00062272
       -4.47142319        0.33542272        0.00667497        0.05274468        0.26890408        0.00648794        0.00061104
       -4.46141318        0.34044366        0.00797833        0.06160319        0.26451595        0.00571637        0.00062982
       -4.45140317        0.57136903        0.02037352        0.08198197        0.46198977        0.00599187        0.00103190
       -4.44139316        1.01215737        0.04581340        0.15644398        0.79905347        0.00896298        0.00188355
       -4.43138315        0.53831469        0.00977827        0.14499706        0.37724381        0.00520306        0.00109249
       -4.42137314        0.96650290        0.01365454        0.20234933        0.74177885        0.00714328        0.00157690
       -4.41136313        1.21423081        0.03849841        0.23494233        0.91938113        0.01868421        0.00272473
       -4.40135312        0.95823710        0.02849898        0.16438594        0.75221690        0.01137684        0.00175843
       -4.39134311        1.24937164        0.04665261        0.24951860        0.93732628        0.01393263        0.00194151
       -4.38133310        1.14082483        0.07397185        0.21449450        0.83893558        0.01147883        0.00194407
       -4.37132309        1.10765139        0.08338457        0.16919806        0.84255670        0.01042425        0.00208782
       -4.36131308        1.74474213        0.09033413        0.36283613        1.27159145        0.01672355        0.00325686
       -4.35130307        1.71030826        0.03529818        0.28575303        1.37041245        0.01446404        0.00438055
       -4.34129306        1.16240407        0.02032076        0.24272253        0.88400737        0.01174716        0.00360626
       -4.33128305        2.27378823        0.02994605        0.40371382        1.81613883        0.01818338        0.00580614
       -4.32127304        1.47260123        0.04151104        0.19754201        1.21904898        0.01081963        0.00367958
       -4.31126303        1.44992427        0.04638345        0.18155984        1.20987948        0.00928657        0.00281492
       -4.30125302        1.65479150        0.02817381        0.21609069        1.39731890        0.01000154        0.00320656
       -4.29124301        0.91967827        0.00832418        0.08711659        0.81615536        0.00608339        0.00199874
       -4.28123300        1.05876565        0.00613144        0.09979256        0.94329963        0.00707318        0.00246883
       -4.27122299        0.81534794        0.00352337        0.07797191        0.72493288        0.00665742        0.00226236
       -4.26121298        1.16030771        0.00529879        0.07531260        1.06534132        0.01164751        0.00270748
       -4.25120297        1.43075948        0.00740071        0.11005733        1.29448138        0.01503013        0.00378993
       -4.24119296        1.24335425        0.00476946        0.09616918        1.12458560        0.01484162        0.00298839
       -4.23118295        1.22659073        0.00320533        0.08819514        1.11769908        0.01486336        0.00262781
       -4.22117294        1.73654737        0.00460096        0.10661847        1.59758089        0.02334091        0.00440614
       -4.21116293        0.83471671        0.00294826        0.05173859        0.76543200        0.01178120        0.00281666
       -4.20115292        1.04925178        0.00325172        0.05787495        0.97635837        0.00893651        0.00283023
       -4.19114291        1.63718517        0.00526491        0.14727965        1.46746875        0.01243809        0.00473378
       -4.18113290        1.38138820        0.00874296        0.07780916        1.28293891        0.00849119        0.00340597
       -4.17112289        1.59159884        0.01989662        0.09743050        1.46051734        0.00964031        0.00411407
       -4.16111288        1.48943156        0.02917489        0.08405147        1.36386792        0.00855902        0.00377827
       -4.15110287        1.24753581        0.02476324        0.07536475        1.13782422        0.00642503        0.00315857
       -4.14109286        1.38359361        0.02337314        0.10968773        1.23810844        0.00861616        0.00380814
       -4.13108285        0.91889215        0.02025535        0.06709405        0.82328644        0.00533062        0.00292570
       -4.12107284        1.02003247        0.01525521        0.07171880        0.92439916        0.00612524        0.00253406
       -4.11106283        0.40260731        0.00940726        0.03026713        0.35875253        0.00269098        0.00148940
       -4.10105282        0.83572988        0.00294499        0.06223167        0.76116538        0.00548836        0.00389947
       -4.09104281        0.33379156       -0.00023067        0.05397375        0.27636929        0.00251122        0.00116797
       -4.08103280        0.93444718        0.00103347        0.04353375        0.88164427        0.00633547        0.00190023
       -4.07102279        0.81805754        0.00254542        0.02873696        0.77930745        0.00585523        0.00161248
       -4.06101278        1.27184607        0.00528476        0.03450526        1.21834972        0.00929244        0.00441388
       -4.05100277        1.25718265        0.00635640        0.06165838        1.16454274        0.02114096        0.00348418
       -4.04099276        1.81955269        0.02308308        0.03923070        1.73018824        0.02381973        0.00323094
       -4.03098275        0.89345978        0.01622583        0.03899192        0.82423183        0.01250090        0.00150930
       -4.02097274        3.14315066        0.05830637        0.07636188        2.97411091        0.02664478        0.00772672
       -4.01096273        1.54332790        0.03119614        0.06321363        1.42823600        0.01718105        0.00350109
       -4.00095272        1.49832822        0.04436023        0.05658207        1.37865196        0.01551555        0.00321841
       -3.99094271        1.33624997        0.04389739        0.04297785        1.23353506        0.01292117        0.00291849
       -3.98093270        1.33167711        0.04078817        0.04114830        1.23481793        0.01196921        0.00295352
       -3.97092269        1.51480443        0.03477033        0.05190948        1.41137739        0.01334176        0.00340546
       -3.96091268        1.55704058        0.03245597        0.06847487        1.43919053        0.01342947        0.00348975
       -3.95090267        1.33136216        0.02834184        0.08253151        1.20687271        0.01103819        0.00257791
       -3.94089266        2.07915148        0.07603011        0.49336133        1.47483134        0.03181672        0.00311199
       -3.93088265        0.99138868        0.03648954        0.15776824        0.77885377        0.01606056        0.00221657
       -3.92087264        0.56569956        0.01994422        0.09205445        0.44364467        0.00907889        0.00097734
       -3.91086263        0.53262896        0.01753510        0.08937854        0.41614201        0.00862748        0.00094581
       -3.90085262        0.53219895        0.01543126        0.08670307        0.42064364        0.00846689        0.00095410
       -3.89084261        0.54154666        0.01328591        0.08165554        0.43743882        0.00819781        0.00096858
       -3.88083260        0.57811292        0.01182632        0.07777433        0.47929237        0.00820635        0.00101355
       -3.87082259        0.64617323        0.01099178        0.07598498        0.54940117        0.00868899        0.00110631
       -3.86081258        0.73274657        0.01014762        0.07406948        0.63781581        0.00947521        0.00123844
       -3.85080257        1.15192129        0.01017984        0.07312481        1.05490399        0.01203754        0.00167511
       -3.84079256        0.84295448        0.00898374        0.04007448        0.77743036        0.01398728        0.00247862
       -3.83078255        0.50618609        0.00554350        0.02855841        0.46259159        0.00851337        0.00097921
       -3.82077254        0.53897363        0.00636380        0.03147270        0.49100590        0.00891247        0.00121876
       -3.81076253        0.60119261        0.00747595        0.03484903        0.54817831        0.00919592        0.00149340
       -3.80075252        0.67577863        0.00911535        0.03677212        0.61886958        0.00925747        0.00176411
       -3.79074251        0.66355324        0.01125608        0.04052186        0.60113026        0.00891654        0.00172850
       -3.78073250        0.65873748        0.01377191        0.04376799        0.59078497        0.00871353        0.00169908
       -3.77072249        0.63095610        0.01615295        0.04553808        0.56053712        0.00717081        0.00155714
       -3.76071248        0.65825506        0.01865076        0.04885011        0.58167898        0.00750967        0.00156553
       -3.75070247        0.65801959        0.01950945        0.05040275        0.57969925        0.00696339        0.00144475
       -3.74069246        0.69701603        0.02057185        0.05346235        0.61388963        0.00762779        0.00146441
       -3.73068245        0.73429468        0.02082300        0.05607235        0.64755470        0.00836586        0.00147876
       -3.72067244        0.71621708        0.01822583        0.05830954        0.62942758        0.00889848        0.00135566
       -3.71066243        0.71699812        0.01595406        0.06427984        0.62586345        0.00963236        0.00126842
       -3.70065242        0.91781323        0.01791129        0.11269166        0.77356257        0.01218769        0.00146002
       -3.69064241        0.51150405        0.01122125        0.02653610        0.46563848        0.00706807        0.00104014
       -3.68063240        0.49843329        0.01019159        0.02787128        0.45265412        0.00676358        0.00095272
       -3.67062239        0.49214305        0.00935782        0.03122027        0.44365100        0.00700682        0.00090714
       -3.66061238        0.48921884        0.00936927        0.03804746        0.43413450        0.00685231        0.00081531
       -3.65060237        0.46262630        0.01061663        0.05097870        0.39356985        0.00677585        0.00068528
       -3.64059236        0.49757659        0.01320542        0.06970655        0.40682846        0.00720380        0.00063236
       -3.63058235        0.49979719        0.00234686        0.01962478        0.46994840        0.00696733        0.00090981
       -3.62057234        0.37982044        0.00251480        0.02609628        0.34446817        0.00596673        0.00077446
       -3.61056233        0.51465129        0.00301669        0.03322914        0.47063934        0.00667821        0.00108791
       -3.60055232        0.68152877        0.00374283        0.04234778        0.62584707        0.00816238        0.00142870
       -3.59054231        0.82039207        0.00438612        0.04558965        0.75867162        0.01007384        0.00167084
       -3.58053230        1.01341988        0.00576004        0.05842547        0.93355817        0.01374328        0.00193291
       -3.57052229        0.81628847        0.00505461        0.05309199        0.74622300        0.01028973        0.00162913
       -3.56051228        0.80328025        0.00510579        0.05088589        0.73576300        0.00997138        0.00155419
       -3.55050227        0.73799739        0.00502656        0.04255977        0.68088463        0.00820930        0.00131712
       -3.54049226        0.78758649        0.00543303        0.03937480        0.73356148        0.00781979        0.00139739
       -3.53048225        0.63497381        0.00394939        0.03072569        0.59273474        0.00632108        0.00124290
       -3.52047224        0.62208437        0.00347974        0.02950820        0.58182684        0.00609004        0.00117956
       -3.51046223        0.52426647        0.00280530        0.02451691        0.49022529        0.00564811        0.00107086
       -3.50045222        0.53141057        0.00279903        0.02549039        0.49582751        0.00623213        0.00106150
       -3.49044221        0.54125343        0.00297742        0.02843490        0.50192134        0.00686057        0.00105921
       -3.48043220        0.55379507        0.00334048        0.03335044        0.50850677        0.00753340        0.00106398
       -3.47042219        0.60640405        0.00395051        0.04170500        0.55109891        0.00843236        0.00121727
       -3.46041218        1.04666572        0.00672009        0.05693859        0.96783378        0.01294244        0.00223082
       -3.45040217        0.59388816        0.00487636        0.05980406        0.51904027        0.00886240        0.00130506
       -3.44039216        0.83737507        0.00573044        0.09138307        0.72683317        0.01135679        0.00207161
       -3.43038215        1.30020263        0.01005054        0.15589750        1.10805981        0.02297901        0.00321576
       -3.42037214        1.38482895        0.01421868        0.16752897        1.17584802        0.02390835        0.00332492
       -3.41036213        0.91517955        0.01241055        0.11545090        0.76986823        0.01542019        0.00202968
       -3.40035212        5.99068090        0.11506401        0.90606760        4.84282516        0.11158133        0.01514281
       -3.39034211        1.08692661        0.02074770        0.15721504        0.88760050        0.01908447        0.00227891
       -3.38033210        0.85520023        0.02338529        0.17410020        0.64148431        0.01473165        0.00149878
       -3.37032209        0.99674382        0.02845937        0.17060603        0.77997322        0.01586072        0.00184449
       -3.36031208        0.93854497        0.02391074        0.14878192        0.74983933        0.01415990        0.00185307
       -3.35030207        0.75979515        0.01575156        0.10265252        0.62943676        0.01022317        0.00173115
       -3.34029206        0.56754540        0.00910367        0.06430765        0.48589695        0.00674028        0.00149685
       -3.33028205        0.50037398        0.00677853        0.04603254        0.44030359        0.00577888        0.00148044
       -3.32027204        0.61355971        0.00825345        0.05805756        0.53838321        0.00710771        0.00175779
       -3.31026203        0.81542921        0.00800435        0.10178509        0.69373335        0.00991649        0.00198993
       -3.30025202        1.37683922        0.01926424        0.21444561        1.12291430        0.01724026        0.00297482
       -3.29024201        1.73807163        0.01950454        0.27473576        1.41853636        0.02176287        0.00353211
       -3.28023200        1.06985204        0.00520863        0.06347758        0.98745528        0.01074757        0.00296299
       -3.27022199        0.75539824        0.00138236        0.06514188        0.67715375        0.00909003        0.00263022
       -3.26021198        0.70605528        0.00157136        0.07960939        0.61313450        0.00914336        0.00259667
       -3.25020197        0.75500380        0.00206568        0.09396356        0.64642644        0.00984979        0.00269832
       -3.24019196        0.86555582        0.00275640        0.10978792        0.73907363        0.01104954        0.00288833
       -3.23018195        0.39744430        0.00106220        0.02787292        0.36161682        0.00499497        0.00189739
       -3.22017194        0.71579675        0.00166453        0.03023481        0.67583470        0.00579831        0.00226441
       -3.21016193        1.33612387        0.00646291        0.09577281        1.21164343        0.01649876        0.00574595
       -3.20015192        1.51158229        0.00656106        0.08431711        1.40146189        0.01456414        0.00467809
       -3.19014191        1.64678773        0.01154566        0.13516616        1.47575060        0.02008049        0.00424481
       -3.18013190        0.47812625        0.00221458        0.02262455        0.44599089        0.00579495        0.00150127
       -3.17012189        1.45875858        0.00380006        0.11097712        1.30603535        0.03103475        0.00691129
       -3.16011188        1.64873316        0.00278758        0.09495664        1.51476722        0.02990209        0.00631964
       -3.15010187        1.27319813        0.00205033        0.07085035        1.17842784        0.01737809        0.00449153
       -3.14009186        2.38190923        0.00526394        0.11523397        2.22447112        0.02868702        0.00825317
       -3.13008185        2.06221860        0.00565986        0.16547625        1.85649537        0.02771792        0.00686921
       -3.12007184        1.57369169        0.00588646        0.15715865        1.38308816        0.02229895        0.00525947
       -3.11006183        1.65603056        0.00484329        0.13895917        1.48402356        0.02258474        0.00561980
       -3.10005182        1.87802472        0.00533966        0.20589451        1.63599867        0.02350408        0.00728781
       -3.09004181        1.89681260        0.00461345        0.14789871        1.70406094        0.03315046        0.00708905
       -3.08003180        0.96041697        0.00425917        0.08246463        0.85581013        0.01398116        0.00390188
       -3.07002179        1.76354318        0.00482421        0.14355880        1.58466890        0.02426558        0.00622568
       -3.06001178        0.99882521        0.00521919        0.10252957        0.87068076        0.01625676        0.00413893
       -3.05000177        1.14235503        0.00582208        0.12552508        0.98693721        0.01930346        0.00476718
       -3.03999176        1.15016824        0.00610501        0.13145584        0.98846714        0.01962987        0.00451036
       -3.02998175        1.06704334        0.00629238        0.12882365        0.91029458        0.01767123        0.00396149
       -3.01997174        1.23719069        0.00940890        0.18545839        1.01674210        0.02072652        0.00485478
       -3.00996173        1.33084926        0.01153927        0.18541359        1.10958150        0.01997291        0.00434199
       -2.99995172        1.55667336        0.01534814        0.22987195        1.28221597        0.02440150        0.00483580
       -2.98994171        1.52910000        0.01059699        0.20744815        1.27966424        0.02561713        0.00577350
       -2.97993170        1.51605592        0.00836134        0.17051297        1.31141139        0.02073365        0.00503657
       -2.96992169        1.20579955        0.00818745        0.14915204        1.02555317        0.01852570        0.00438118
       -2.95991168        1.30835945        0.00902213        0.16625487        1.10754987        0.02079541        0.00473717
       -2.94990167        1.18813518        0.00790880        0.13514227        1.02320098        0.01777688        0.00410625
       -2.93989166        1.46150745        0.01056639        0.16705044        1.25692781        0.02205387        0.00490894
       -2.92988165        2.22867552        0.01281000        0.16044515        2.02125580        0.02854309        0.00562147
       -2.91987164        1.43196731        0.00823572        0.13447195        1.26728281        0.01779330        0.00418353
       -2.90986163        1.00741771        0.00617278        0.08359055        0.90121893        0.01353077        0.00290467
       -2.89985162        2.19819902        0.01215195        0.22146218        1.93300232        0.02530802        0.00627455
       -2.88984161        1.40791576        0.00923603        0.14537383        1.22615079        0.02263186        0.00452325
       -2.87983160        1.21145786        0.00608239        0.10127063        1.08394945        0.01676879        0.00338659
       -2.86982159        1.12989565        0.00491909        0.08318659        1.02379928        0.01512322        0.00286747
       -2.85981158        0.96210975        0.00414461        0.07853328        0.86424960        0.01266855        0.00251372
       -2.84980157        0.95485199        0.00522702        0.09620042        0.83686722        0.01378469        0.00277264
       -2.83979156        1.44023709        0.00591693        0.17494111        1.23250770        0.02233427        0.00453708
       -2.82978155        1.97064886        0.01598278        0.63491754        1.25059202        0.05898130        0.01017522
       -2.81977154        0.56670625        0.00965132        0.12771769        0.41417310        0.01306507        0.00209908
       -2.80976153        1.09814339        0.01638507        0.20700198        0.85213262        0.01883863        0.00378508
       -2.79975152        0.78263823        0.00904717        0.14947526        0.60688035        0.01389766        0.00333778
       -2.78974151        1.01584629        0.02881662        0.25279129        0.71716379        0.01452985        0.00254472
       -2.77973150        0.80724571        0.01878899        0.22590811        0.54785685        0.01174689        0.00294487
       -2.76972149        0.62239917        0.01170863        0.13346991        0.46655518        0.00878478        0.00188067
       -2.75971148        3.78037961        0.06104264        0.79468102        2.84244575        0.07223549        0.00997472
       -2.74970147        0.57263819        0.01113038        0.12480953        0.42539514        0.00931011        0.00199304
       -2.73969146        0.64129160        0.01184845        0.14067346        0.47510823        0.01127181        0.00238964
       -2.72968145        0.54641114        0.00866448        0.11545129        0.41068343        0.00949618        0.00211574
       -2.71967144        0.57380551        0.00747884        0.11720001        0.43669701        0.01016150        0.00226814
       -2.70966143        0.73226558        0.00705961        0.11942676        0.59193957        0.01133488        0.00250476
       -2.69965142        0.54044339        0.00522755        0.09798487        0.42631566        0.00876300        0.00215231
