#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.18213390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17212389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16211388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15210387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14209386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13208385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12207384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11206383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10205382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09204381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08203380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07202379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06201378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05200377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04199376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03198375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02197374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01196373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00195372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99194371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98193370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97192369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96191368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95190367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94189366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93188365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92187364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91186363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90185362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89184361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88183360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87182359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86181358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85180357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84179356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83178355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82177354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81176353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80175352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79174351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78173350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77172349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76171348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75170347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74169346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73168345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72167344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71166343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70165342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69164341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68163340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67162339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66161338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65160337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64159336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63158335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62157334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61156333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60155332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59154331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58153330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57152329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56151328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55150327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54149326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53148325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52147324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51146323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50145322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49144321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48143320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47142319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46141318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45140317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44139316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43138315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42137314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41136313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40135312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39134311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38133310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37132309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36131308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35130307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34129306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33128305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32127304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31126303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30125302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29124301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28123300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27122299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26121298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25120297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24119296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23118295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22117294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21116293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20115292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19114291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18113290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17112289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16111288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15110287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14109286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13108285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12107284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11106283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10105282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09104281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08103280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07102279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06101278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05100277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04099276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03098275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02097274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01096273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00095272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99094271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98093270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97092269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96091268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95090267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94089266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93088265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92087264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91086263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90085262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89084261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88083260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87082259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86081258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85080257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84079256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83078255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82077254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81076253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80075252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79074251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78073250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77072249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76071248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75070247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74069246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73068245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72067244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71066243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70065242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69064241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68063240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66061238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65060237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64059236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63058235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62057234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61056233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60055232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59054231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58053230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57052229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56051228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55050227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54049226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53048225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52047224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51046223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50045222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49044221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48043220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47042219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46041218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45040217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44039216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43038215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42037214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41036213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40035212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39034211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38033210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37032209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36031208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35030207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34029206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33028205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32027204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31026203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30025202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29024201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28023200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27022199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26021198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25020197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24019196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23018195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22017194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21016193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20015192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19014191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18013190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17012189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16011188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15010187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14009186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13008185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12007184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11006183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10005182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09004181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08003180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07002179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06001178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03999176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02998175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01997174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00996173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99995172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98994171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97993170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96992169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95991168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94990167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93989166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92988165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91987164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90986163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89985162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88984161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87983160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86982159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85981158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84980157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83979156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82978155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81977154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79975152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78974151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77973150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76972149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75971148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74970147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73969146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72968145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71967144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70966143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69965142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
