#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.02702703       52.36607010        0.70051486       12.09839875       37.95449186        1.36847534        0.24418929
       -7.01701702       15.78728681        0.25408887        3.46374270       11.69999256        0.31743518        0.05202749
       -7.00700701       25.62356258        0.37937268        5.18727732       19.48856787        0.48440016        0.08394456
       -6.99699700       18.85580328        0.20478556        3.63991550       14.58220710        0.35387376        0.07502137
       -6.98698699       24.95725186        0.63914628        5.46474736       18.33261237        0.46015886        0.06058698
       -6.97697698       20.90369638        0.33728681        4.75394876       15.34783296        0.37985474        0.08477311
       -6.96696697       15.07784073        0.24796976        2.91539726       11.58965082        0.27317496        0.05164794
       -6.95695696      102.14206516        2.93038076       27.86563846       68.85870281        2.26258377        0.22475936
       -6.94694695       14.33682474        0.27276372        3.23618474       10.50341022        0.27203475        0.05243132
       -6.93693694       16.04539696        0.28441817        3.63425550       11.74536866        0.31947220        0.06188244
       -6.92692693       13.64214296        0.21496868        3.06578649       10.03494833        0.26996532        0.05647414
       -6.91691692       14.01575457        0.18884844        3.06267695       10.41850481        0.28473243        0.06099194
       -6.90690691       16.36329246        0.17482111        2.88561914       12.94996934        0.29136548        0.06151738
       -6.89689690       12.41598875        0.13399842        2.47698455        9.52194305        0.22993160        0.05313113
       -6.88688689       12.49694388        0.12690845        2.33620436        9.75406467        0.22817195        0.05159445
       -6.87687688       13.94913538        0.12617305        2.31580166       11.20820025        0.24520228        0.05375814
       -6.86686687       15.74427883        0.13008125        2.32760325       12.96234285        0.26769451        0.05655696
       -6.85685686       17.68614136        0.13931281        2.41163290       14.77982249        0.29480336        0.06056981
       -6.84684685       19.91050370        0.15507151        2.61156539       16.74828661        0.32858373        0.06699647
       -6.83683684       21.75335171        0.17251333        2.72270379       18.43099999        0.35674285        0.07039176
       -6.82682683       21.82896516        0.17319871        2.55166166       18.68473157        0.35304051        0.06633270
       -6.81681682       19.95747172        0.18646851        2.56263817       16.81270870        0.33272711        0.06292924
       -6.80680681       20.48645836        0.20993749        2.68595036       17.18133973        0.34520826        0.06402252
       -6.79679680       19.35144303        0.20707742        2.62969302       16.12059332        0.33237662        0.06170265
       -6.78678679       18.98266610        0.20028918        2.56848911       15.82862799        0.32661838        0.05864144
       -6.77677678       21.54313015        0.18817480        2.71363772       18.20860459        0.36742485        0.06528819
       -6.76676677       18.39917097        0.19028802        2.41772175       15.42580289        0.31045216        0.05490615
       -6.75675676       17.48371355        0.19360489        2.33921128       14.60516087        0.29558476        0.05015175
       -6.74674675       16.57870346        0.24117529        2.72772790       13.25966110        0.29751810        0.05262107
       -6.73673674       15.11721663        0.24037806        2.75190812       11.79723549        0.27662471        0.05107025
       -6.72672673       16.93190369        0.29954048        3.06369352       13.19742273        0.31620112        0.05504585
       -6.71671672       15.13652509        0.26341612        2.72962265       11.80875519        0.28620695        0.04852419
       -6.70670671       17.00978823        0.30648248        2.93132872       13.39971757        0.32069495        0.05156451
       -6.69669670       20.74743449        0.35157239        3.71104161       16.20428887        0.41258990        0.06794172
       -6.68668669       20.77069818        0.34604073        3.77847730       16.15871779        0.41999477        0.06746759
       -6.67667668       19.80167265        0.33896034        3.75629944       15.23475938        0.40750132        0.06415217
       -6.66666667       21.42266537        0.34945091        4.52615185       16.00610537        0.46131938        0.07963786
       -6.65665666       21.25340514        0.34402976        4.71678069       15.63831609        0.47269023        0.08158837
       -6.64664665       19.15179392        0.33843528        4.64847539       13.64617848        0.44254185        0.07616291
       -6.63663664       16.61226865        0.31869081        4.48283870       11.34087278        0.40248059        0.06738578
       -6.62662663       12.80731313        0.23769918        3.68314672        8.49194125        0.33888179        0.05564420
       -6.61661662        9.87706815        0.16990880        2.96495065        6.40602086        0.29001888        0.04616896
       -6.60660661        6.83040561        0.10725966        2.08594838        4.38939280        0.21442485        0.03337993
       -6.59659660        7.22507101        0.09736325        2.22915694        4.64576716        0.21539102        0.03739264
       -6.58658659       11.82980969        0.16424206        3.67108803        7.65278220        0.29978788        0.04190951
       -6.57657658       18.15432483        0.25997250        5.65436871       11.68925248        0.49430682        0.05642433
       -6.56656657       17.33077864        0.31670934        4.70265530       11.87294057        0.39852156        0.03995187
       -6.55655656       16.47038695        0.24868601        4.06418610       11.70951585        0.40201660        0.04598240
       -6.54654655        6.89991901        0.02220590        0.41148922        6.35361795        0.09986887        0.01273708
       -6.53653654       10.56259812        0.06499468        1.02995733        9.26802420        0.17550571        0.02411621
       -6.52652653       16.45334874        0.13992703        3.04873180       12.86445760        0.34065802        0.05957429
       -6.51651652       26.91944871        0.31449066        4.51173241       21.46996253        0.54417429        0.07908883
       -6.50650651       18.23642160        0.25100136        3.24900365       14.30950017        0.37596159        0.05095484
       -6.49649650       24.81615111        0.32826891        5.04927107       18.80948399        0.55368487        0.07544227
       -6.48648649       24.71981846        0.30285214        5.76041343       17.98077356        0.59134136        0.08443796
       -6.47647648       19.50296704        0.20069188        5.45466538       13.16021973        0.58467265        0.10271739
       -6.46646647       19.18204982        0.19456657        5.30492329       13.00207678        0.58264062        0.09784257
       -6.45645646       19.94440120        0.17287249        5.32193823       13.74479201        0.60221975        0.10257871
       -6.44644645       24.45745414        0.19069272        6.32740622       17.04308442        0.76319392        0.13307686
       -6.43643644       12.66809037        0.17949764        2.33880215        9.84083075        0.27033641        0.03862341
       -6.42642643       15.52810910        0.24930689        2.10456395       12.89635877        0.24436695        0.03351254
       -6.41641642       11.45939428        0.23570437        1.29035773        9.79447439        0.12317840        0.01567939
       -6.40640641        7.40190879        0.14004736        0.79621286        6.37684861        0.07916959        0.00963037
       -6.39639640       47.70933537        0.97946426        5.42678272       40.66106043        0.58096020        0.06106775
       -6.38638639       36.26299508        0.63330307        3.58462136       31.53982773        0.44600085        0.05924208
       -6.37637638       35.58799022        0.49800138        4.24845047       30.22413673        0.53740346        0.07999819
       -6.36636637       17.14487496        0.22617157        2.40493430       14.16850887        0.29581284        0.04944737
       -6.35635636        9.17413596        0.11249858        1.29776777        7.57990502        0.15644394        0.02752064
       -6.34634635        3.43246460        0.03722631        0.46308009        2.86262685        0.05912026        0.01041108
       -6.33633634        0.33297837        0.00656660        0.04637292        0.27596519        0.00383490        0.00023875
       -6.32632633       11.95059064        0.16046955        0.98174791       10.67289190        0.11896745        0.01651384
       -6.31631632       20.88009409        0.25815543        2.14949412       18.20715860        0.23373458        0.03155135
       -6.30630631       27.92528742        0.32431597        3.33255136       23.89619807        0.33268308        0.03953894
       -6.29629630       41.37521421        0.45662745        5.98897457       34.30130645        0.56405622        0.06424952
       -6.28628629       43.08475076        0.40180292        4.71176226       37.34233927        0.56201622        0.06683009
       -6.27627628       50.90298600        0.42309997        3.67318224       46.19555408        0.55364572        0.05750399
       -6.26626627       53.39376112        0.48107313        2.37585730       50.05221397        0.43888271        0.04573401
       -6.25625626       85.06382970        0.90892256        4.56083723       78.68306519        0.83919323        0.07181150
       -6.24624625       71.26669805        0.53905348        4.04794302       65.94714116        0.67464524        0.05791516
       -6.23623624       36.56034713        0.28819441        2.33017527       33.53990832        0.37302979        0.02903933
       -6.22622623       26.54420904        0.21304379        2.11434037       23.84245016        0.35142880        0.02294592
       -6.21621622       26.31409058        0.18674358        1.68580576       24.05399470        0.36454402        0.02300253
       -6.20620621       40.48832529        0.18120698        1.36981222       38.53754909        0.36643776        0.03331924
       -6.19619620       76.93951098        0.48588396        3.95921235       71.59087845        0.84299707        0.06053915
       -6.18618619       44.15557707        0.32052757        3.57339767       39.67593171        0.55167566        0.03404445
       -6.17617618       69.99961727        0.37403284        1.65642026       67.35939505        0.56137538        0.04839373
       -6.16616617       66.67996574        0.50555216        1.69281829       63.96521816        0.47525220        0.04112493
       -6.15615616       79.27450537        0.48965895        1.66155170       76.53461823        0.54143454        0.04724194
       -6.14614615       40.41352794        0.33151882        1.61470637       38.04283385        0.39568103        0.02878787
       -6.13613614       35.22236021        0.27588884        1.33870656       33.24595344        0.33747106        0.02434029
       -6.12612613       54.77697011        0.43570273        3.02590815       50.75467717        0.52449991        0.03618215
       -6.11611612       55.09605412        0.46616226        3.30622945       50.73487007        0.55151295        0.03727939
       -6.10610611       61.66209936        0.54907725        3.79829552       56.60976586        0.66178726        0.04317347
       -6.09609610       73.21692938        0.68406963        3.58006184       68.08545477        0.81748673        0.04985641
       -6.08608609       81.90510745        0.77376170        3.50137177       76.65150228        0.92351114        0.05496057
       -6.07607608       52.80904411        0.49823352        2.30261039       49.34172067        0.63041732        0.03606222
       -6.06606607       14.31854757        0.13653437        0.70593821       13.29596361        0.17098426        0.00912711
       -6.05605606       38.27166003        0.29220585        1.30848035       36.23116242        0.41563462        0.02417680
       -6.04604605       20.18692111        0.19391116        1.14411960       18.58190269        0.25365982        0.01332784
       -6.03603604       28.40174938        0.30312572        1.92946310       25.80522055        0.34528711        0.01865291
       -6.02602603       24.52632414        0.27926281        1.19855481       22.76897548        0.26394425        0.01558679
       -6.01601602       25.06009756        0.28279030        1.38582388       23.10094683        0.27399516        0.01654140
       -6.00600601       30.12701503        0.35603582        1.84344195       27.55568940        0.35174244        0.02010541
       -5.99599600       44.68335852        0.55252332        2.74955826       40.81288158        0.53913532        0.02926003
       -5.98598599       43.39550019        0.57153509        2.26185649       40.05234048        0.48312902        0.02663911
       -5.97597598       45.23982371        0.62299806        1.96413580       42.14903200        0.47730592        0.02635192
       -5.96596597       46.42052543        0.61774658        1.19467264       44.19713303        0.38522647        0.02574671
       -5.95595596      109.32116598        1.49327237        4.22000593      102.38458793        1.15887469        0.06442506
       -5.94594595       44.01301659        0.53140374        1.50238134       41.59021940        0.36379527        0.02521685
       -5.93593594       76.25565144        0.90938761        3.54750542       71.02057040        0.73116944        0.04701856
       -5.92592593       25.95582208        0.29643852        1.17834792       24.27708198        0.18874035        0.01521331
       -5.91591592       32.42343747        0.35820198        2.34249990       29.36503367        0.33688903        0.02081288
       -5.90590591       13.31121662        0.11555573        1.81501373       11.15985835        0.21072692        0.01006190
       -5.89589590        3.22641365        0.04136835        0.19104042        2.95694119        0.03513299        0.00193070
       -5.88588589       17.27414100        0.22854896        1.02030414       15.81753275        0.19740574        0.01034941
       -5.87587588       27.81194265        0.39726191        1.57565889       25.48895281        0.33361455        0.01645450
       -5.86586587       41.77249717        0.58331535        1.45102442       39.36764082        0.34716356        0.02335303
       -5.85585586       51.93962978        0.71234722        1.65031231       49.13085302        0.41728601        0.02883123
       -5.84584585       31.44845681        0.45483275        0.95611918       29.76905067        0.25087164        0.01758256
       -5.83583584       84.72891974        1.20171088        2.69223049       80.12818361        0.65802249        0.04877227
       -5.82582583       75.38591493        1.08655034        2.55611787       70.96453375        0.73750169        0.04121129
       -5.81581582       98.16382957        1.38570180        2.81991158       93.17238672        0.73215088        0.05367860
       -5.80580581       20.76065037        0.30861027        0.72167558       19.49237105        0.22675955        0.01123392
       -5.79579580       30.40065504        0.45725355        1.18431033       28.39027024        0.35198287        0.01683805
       -5.78578579       48.02235854        0.63641384        2.95317088       43.86783337        0.53564536        0.02929508
       -5.77577578       29.69164670        0.41288598        1.13928778       27.86926711        0.25287335        0.01733248
       -5.76576577       24.94009661        0.34649407        0.95414213       23.42027690        0.20445848        0.01472503
       -5.75575576       82.16385370        1.13875810        1.06386662       79.66300511        0.25130349        0.04692039
       -5.74574575       32.05236465        0.42523649        0.49090938       30.98219369        0.13548204        0.01854305
       -5.73573574       27.76285739        0.35315310        0.48242403       26.76258515        0.14858268        0.01611243
       -5.72572573       43.48059062        0.57284699        0.57773751       42.11353352        0.19057096        0.02590164
       -5.71571572       19.48960250        0.21080488        0.62011008       18.44834369        0.19915944        0.01118441
       -5.70570571        9.92974616        0.11380511        0.43028512        9.27048142        0.10946278        0.00571172
       -5.69569570       34.28898863        0.42616279        1.07739766       32.35233843        0.41451570        0.01857405
       -5.68568569       39.47465588        0.55253961        1.51125526       36.88761406        0.50168562        0.02156134
       -5.67567568       29.90782393        0.38364889        1.20764784       27.92607927        0.37302336        0.01742457
       -5.66566567        6.30384010        0.09549688        0.30259205        5.81856187        0.08366181        0.00352748
       -5.65565566        7.94459512        0.11667658        0.28622870        7.43525347        0.10220436        0.00423201
       -5.64564565        7.15185362        0.10313003        0.23136358        6.72268912        0.09087609        0.00379480
       -5.63563564        6.34007747        0.08939285        0.17926699        5.98858848        0.07947695        0.00335219
       -5.62562563        5.50926667        0.07546505        0.12993892        5.23295157        0.06800694        0.00290419
       -5.61561562        5.40680634        0.07233138        0.11961441        5.14577058        0.06619442        0.00289556
       -5.60560561        5.82355328        0.07671679        0.13836812        5.53404730        0.07120339        0.00321769
       -5.59559560        7.71992627        0.09906145        0.22970060        7.29138150        0.09538335        0.00439937
       -5.58558559       17.17922556        0.21604020        0.61977170       16.11875367        0.21456687        0.01009312
       -5.57557558       12.21547069        0.15256029        0.40121021       11.50419758        0.15007796        0.00742465
       -5.56556557       25.52647297        0.31242424        0.80683876       24.07889873        0.31084292        0.01746831
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554       31.51497961        0.27038864        1.08032011       29.76546951        0.37877915        0.02002221
       -5.52552553       39.64476108        0.29295243        1.14566026       37.71919258        0.46231144        0.02464437
       -5.51551552       33.06045318        0.16994032        0.83457208       31.66166055        0.37241818        0.02186204
       -5.50550551        9.03247599        0.05223178        0.30464718        8.56830021        0.10158600        0.00571082
       -5.49549550        6.49059330        0.02981599        0.23257219        6.15263264        0.07136265        0.00420984
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        5.26924400        0.07128941        0.17230996        4.95704857        0.06459212        0.00400393
       -5.37537538       17.13786943        0.20375973        0.50437687       16.20955199        0.20754817        0.01263266
       -5.36536537       10.61886648        0.10719026        0.28409275       10.09295510        0.12697291        0.00765547
       -5.35535536        9.70858703        0.07605707        0.23772817        9.27358874        0.11431467        0.00689837
       -5.34534535        8.28549506        0.04983817        0.18939240        7.94408953        0.09634776        0.00582720
       -5.33533534        6.34959058        0.02853353        0.13908543        6.10445748        0.07307219        0.00444195
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402       10.69053279        0.55836887        0.03304212        9.95940305        0.13580651        0.00391225
       -4.01401401       26.08979666        1.35475598        0.09223439       24.29704669        0.33527788        0.01048172
       -4.00400400       55.48537157        1.40755631        0.46762462       52.86506209        0.70344472        0.04168384
       -3.99399399       20.31052993        0.41647107        0.17365235       19.44871120        0.25550893        0.01618637
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397       14.48518085        0.12475129        0.14325467       14.02621406        0.17747214        0.01348869
       -3.96396396       16.26187272        0.45082425        0.13571750       15.46940633        0.19462333        0.01130131
       -3.95395395       16.96327276        0.62432669        0.12945777       16.00030788        0.19927863        0.00990178
       -3.94394394       16.04269292        0.62736747        0.12008710       15.10115468        0.18514240        0.00894128
       -3.93393393       14.26091490        0.57259369        0.10615286       13.41265613        0.16171663        0.00779559
       -3.92392392       12.43142135        0.51616253        0.09164064       11.67838916        0.13861873        0.00661029
       -3.91391391       12.11390248        0.53086703        0.08834128       11.35478642        0.13381295        0.00609480
       -3.90390390       13.25342359        0.60571679        0.09713335       12.39787366        0.14633146        0.00636832
       -3.89389389       20.68580725        0.85702085        0.19986961       19.39012507        0.22795455        0.01083717
       -3.88388388       18.11617672        0.66755967        0.20869761       17.02820111        0.20124916        0.01046916
