#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.33475258        0.00545228        0.31921645        0.00877983        0.00130401
       -9.67967968        0.28165892        0.00433227        0.26949403        0.00677010        0.00106253
       -9.66966967        0.22189526        0.00313635        0.21309005        0.00486703        0.00080183
       -9.65965966        0.17371668        0.00230148        0.16733912        0.00347267        0.00060341
       -9.64964965        0.12495464        0.00156455        0.12067568        0.00229882        0.00041559
       -9.63963964        0.06921926        0.00077700        0.06703023        0.00120179        0.00021024
       -9.62962963        0.03992120        0.00038064        0.03874843        0.00068876        0.00010336
       -9.61961962        0.03847652        0.00036438        0.03737279        0.00064391        0.00009544
       -9.60960961        0.10503763        0.00248296        0.10075745        0.00149289        0.00030433
       -9.59959960        0.29646201        0.00707029        0.28452240        0.00400721        0.00086211
       -9.58958959        0.27837958        0.00654827        0.26717058        0.00384191        0.00081882
       -9.57957958        0.26073521        0.00605099        0.25023117        0.00367691        0.00077613
       -9.56956957        0.26951651        0.00603810        0.25870643        0.00395185        0.00082012
       -9.55955956        0.27834477        0.00603457        0.26719983        0.00424356        0.00086681
       -9.54954955        0.28722001        0.00604040        0.27571140        0.00455203        0.00091619
       -9.53953954        0.29614222        0.00605559        0.28424111        0.00487726        0.00096826
       -9.52952953        0.30511140        0.00608014        0.29278899        0.00521925        0.00102302
       -9.51951952        0.44561976        0.00782683        0.42843366        0.00771775        0.00164152
       -9.50950951        0.52192270        0.00900120        0.50140606        0.00946985        0.00204559
       -9.49949950        0.45189050        0.00814806        0.43319353        0.00871296        0.00183595
       -9.48948949        0.38550488        0.00729241        0.36870211        0.00789751        0.00161285
       -9.47947948        0.32507634        0.00645477        0.31019061        0.00705123        0.00137973
       -9.46946947        0.27036593        0.00563283        0.25742743        0.00616976        0.00113592
       -9.45945946        0.21949793        0.00480987        0.20857938        0.00523014        0.00087854
       -9.44944945        0.13970961        0.00343358        0.13217477        0.00355931        0.00054195
       -9.43943944        0.09237456        0.00216033        0.08744523        0.00245949        0.00030952
       -9.42942943        0.21534478        0.00344617        0.20733644        0.00366444        0.00089772
       -9.41941942        0.36425996        0.00487942        0.35151429        0.00650189        0.00136435
       -9.40940941        0.32395752        0.00346192        0.31304726        0.00636694        0.00108140
       -9.39939940        0.30063619        0.00332451        0.28956264        0.00680348        0.00094557
       -9.38938939        0.26627058        0.00332712        0.25488493        0.00722855        0.00082997
       -9.37937938        0.22086070        0.00346977        0.20901415        0.00764217        0.00073461
       -9.36936937        0.21842504        0.00396147        0.20501298        0.00871109        0.00073951
       -9.35935936        0.43421421        0.00721388        0.40725319        0.01850128        0.00124586
       -9.34934935        0.22369324        0.00581927        0.20594307        0.01108904        0.00084186
       -9.33933934        0.13701916        0.00382860        0.12526318        0.00737249        0.00055489
       -9.32932933        0.45229699        0.00840381        0.41902529        0.02331557        0.00155232
       -9.31931932        0.10999718        0.00447480        0.10160817        0.00317330        0.00074091
       -9.30930931        1.78828556        0.13292155        1.59662269        0.05186703        0.00687428
       -9.29929930        1.06445060        0.07593815        0.94522082        0.03795051        0.00534112
       -9.28928929        0.77728311        0.05243396        0.68617772        0.03360357        0.00506786
       -9.27927928        1.83260317        0.12299356        1.61156440        0.08668020        0.01136502
       -9.26926927        3.90901383        0.29159467        3.44396247        0.15264987        0.02080682
       -9.25925926        4.33834238        0.32669412        3.78602585        0.19845008        0.02717233
       -9.24924925        1.85840743        0.14506391        1.62322797        0.07938064        0.01073491
       -9.23923924        2.97598026        0.23270814        2.61279511        0.11559924        0.01487777
       -9.22922923        1.72786792        0.13216820        1.51657000        0.06944712        0.00968260
       -9.21921922        0.56509564        0.04214122        0.49327486        0.02607583        0.00360373
       -9.20920921        1.97481121        0.15452349        1.72825232        0.08101239        0.01102301
       -9.19919920        1.45156340        0.10177339        1.28385426        0.05791494        0.00802082
       -9.18918919        2.02825325        0.16101891        1.78362806        0.07366298        0.00994329
       -9.17917918        2.40220562        0.16938633        2.11085300        0.10750486        0.01446143
       -9.16916917        1.35283007        0.07843994        1.21093891        0.05582808        0.00762314
       -9.15915916        3.50175251        0.21602875        3.09680735        0.16727150        0.02164492
       -9.14914915        3.05000097        0.18971865        2.71267543        0.13033431        0.01727258
       -9.13913914        2.95553126        0.19128056        2.61031785        0.13819161        0.01574124
       -9.12912913        1.89390059        0.14433478        1.65387555        0.08549339        0.01019687
       -9.11911912        1.25016369        0.09154856        1.08559157        0.06561941        0.00740415
       -9.10910911        0.46924313        0.03338874        0.41508510        0.01824383        0.00252546
       -9.09909910        0.50031827        0.03620803        0.44359979        0.01771321        0.00279725
       -9.08908909        0.63970798        0.04657593        0.56713567        0.02197484        0.00402154
       -9.07907908        0.59843492        0.03888345        0.53669741        0.01943955        0.00341451
       -9.06906907        1.08349187        0.06822770        0.97880977        0.03070121        0.00575319
       -9.05905906        1.15705268        0.07443756        1.03633588        0.03940054        0.00687870
       -9.04904905        0.82935021        0.05620963        0.73821400        0.02977341        0.00515316
       -9.03903904        0.83173688        0.05668426        0.74109504        0.02895075        0.00500683
       -9.02902903        0.95326275        0.06156733        0.85518267        0.03125686        0.00525589
       -9.01901902        0.98197487        0.05811285        0.89297854        0.02684958        0.00403389
       -9.00900901        1.16166596        0.05990778        1.06697866        0.02999545        0.00478407
       -8.99899900        0.41157121        0.02608901        0.36989884        0.01342875        0.00215462
       -8.98898899        0.90395839        0.05281546        0.81407441        0.03193010        0.00513842
       -8.97897898        0.70232401        0.02813462        0.64486060        0.02515451        0.00417428
       -8.96896897        0.36991456        0.01675012        0.33905674        0.01202800        0.00207970
       -8.95895896        0.33749247        0.01551996        0.30903533        0.01100340        0.00193378
       -8.94894895        0.30494916        0.01422077        0.27895796        0.00998858        0.00178185
       -8.93893894        0.27228463        0.01285255        0.24882463        0.00898354        0.00162391
       -8.92892893        0.23949887        0.01141530        0.21863534        0.00798827        0.00145995
       -8.91891892        0.20659189        0.00990902        0.18839008        0.00700279        0.00128999
       -8.90890891        0.17356369        0.00833371        0.15808887        0.00602709        0.00111403
       -8.89889890        0.14041427        0.00668937        0.12773169        0.00506117        0.00093205
       -8.88888889        0.30740333        0.01251612        0.27926133        0.01338216        0.00224372
       -8.87887888        0.37515855        0.01479699        0.34139872        0.01622475        0.00273809
       -8.86886887        0.44034668        0.01669838        0.40067453        0.01963190        0.00334186
       -8.85885886        0.53625552        0.02362214        0.48766269        0.02121738        0.00375330
       -8.84884885        0.56309254        0.02212885        0.51717677        0.02023596        0.00355097
       -8.83883884        0.71021582        0.03264163        0.65202504        0.02149556        0.00405360
       -8.82882883        0.55879849        0.02534549        0.51349138        0.01668080        0.00328081
       -8.81881882        0.41532531        0.01941213        0.38094305        0.01243579        0.00253433
       -8.80880881        0.35959868        0.01717005        0.32887592        0.01129776        0.00225494
       -8.79879880        0.31340529        0.01598378        0.28477566        0.01058874        0.00205712
       -8.78878879        0.27737205        0.01514224        0.25040360        0.00994099        0.00188521
       -8.77877878        0.25068726        0.01414760        0.22550141        0.00931287        0.00172537
       -8.76876877        0.24348022        0.01315220        0.21977509        0.00892880        0.00162413
       -8.75875876        0.24980657        0.01193635        0.22763274        0.00866777        0.00156972
       -8.74874875        0.26887136        0.01051321        0.24821753        0.00858322        0.00155739
       -8.73873874        0.33313286        0.01165114        0.30829238        0.01117831        0.00201104
       -8.72872873        0.40862606        0.01324999        0.37868472        0.01417851        0.00251283
       -8.71871872        0.48383015        0.01474291        0.44928779        0.01686364        0.00293581
       -8.70870871        0.55874513        0.01612990        0.52010158        0.01923367        0.00327997
       -8.69869870        0.56739493        0.01721009        0.52678546        0.02013551        0.00326387
       -8.68868869        0.52956366        0.01476604        0.49355576        0.01843563        0.00280622
       -8.67867868        0.39487489        0.00859902        0.37178963        0.01243946        0.00204678
       -8.66866867        0.29267090        0.00498560        0.27792724        0.00820256        0.00155550
       -8.65865866        0.28850397        0.00575925        0.27246680        0.00876941        0.00150851
       -8.64864865        0.40811498        0.00855634        0.38194455        0.01550958        0.00210451
       -8.63863864        0.72506789        0.02149280        0.66893190        0.03082961        0.00381359
       -8.62862863        0.34423198        0.01097049        0.31968490        0.01154854        0.00202806
       -8.61861862        0.56280569        0.01941638        0.51994034        0.02016877        0.00328020
       -8.60860861        1.18530737        0.03099997        1.09426658        0.05316147        0.00687935
       -8.59859860        1.05988824        0.02611731        0.99171055        0.03716767        0.00489271
       -8.58858859        1.17797398        0.02995664        1.09614881        0.04575269        0.00611585
       -8.57857858        1.08886309        0.01507214        1.01932898        0.04792705        0.00653492
       -8.56856857        1.07536102        0.01686878        1.00613061        0.04598652        0.00637512
       -8.55855856        1.46136726        0.04080812        1.35077657        0.06102980        0.00875276
       -8.54854855        1.38203113        0.03263885        1.28263253        0.06004683        0.00671291
       -8.53853854        1.00815887        0.02139502        0.93577098        0.04603121        0.00496166
       -8.52852853        2.01281666        0.02579980        1.90024776        0.07836295        0.00840615
       -8.51851852        1.23162840        0.01758353        1.15587222        0.05153654        0.00663610
       -8.50850851        1.07562436        0.01958185        1.00372050        0.04623094        0.00609107
       -8.49849850        1.38547414        0.02475907        1.29856372        0.05558165        0.00656971
       -8.48848849        0.74967413        0.01617138        0.70441428        0.02567100        0.00341748
       -8.47847848        0.89911992        0.01425146        0.84654894        0.03352704        0.00479249
       -8.46846847        0.76636711        0.01206938        0.72345226        0.02697828        0.00386719
       -8.45845846        0.88864308        0.01980462        0.83218940        0.03169873        0.00495033
       -8.44844845        1.34145307        0.02390598        1.26593462        0.04513984        0.00647264
       -8.43843844        1.05274309        0.01756543        0.99562119        0.03404680        0.00550967
       -8.42842843        0.98019318        0.01338694        0.93078833        0.03053355        0.00548436
       -8.41841842        1.30452392        0.02021526        1.22197716        0.05313367        0.00919784
       -8.40840841        0.78558057        0.00917440        0.74194931        0.02829376        0.00616310
       -8.39839840        0.82916939        0.01415705        0.77575474        0.03329874        0.00595886
       -8.38838839        1.37027126        0.02119585        1.28405452        0.05581084        0.00921006
       -8.37837838        1.06171374        0.01387804        0.99640812        0.04407196        0.00735562
       -8.36836837        1.24024019        0.01677682        1.16349838        0.05119554        0.00876945
       -8.35835836        1.20085521        0.01509494        1.12564802        0.05025201        0.00986024
       -8.34834835        1.06538289        0.01273284        1.00133616        0.04271439        0.00859951
       -8.33833834        1.25854497        0.01408291        1.18856230        0.04538802        0.01051173
       -8.32832833        0.82194098        0.00918273        0.77205130        0.03241963        0.00828733
       -8.31831832        0.84548177        0.00907254        0.79101733        0.03610229        0.00928961
       -8.30830831        0.35938421        0.00449378        0.33721923        0.01362142        0.00404978
       -8.29829830        0.83786928        0.01040757        0.79001662        0.02719905        0.01024604
       -8.28828829        0.34560865        0.00263303        0.32515048        0.01451172        0.00331342
       -8.27827828        0.74770478        0.00760160        0.70376045        0.02957937        0.00676336
       -8.26826827        0.62334856        0.00482965        0.59037572        0.02207313        0.00607006
       -8.25825826        0.91439764        0.00567810        0.86515589        0.02898779        0.01457586
       -8.24824825        0.96254006        0.00869656        0.90686809        0.03415327        0.01282214
       -8.23823824        1.65320028        0.01673697        1.57869555        0.04561218        0.01215558
       -8.22822823        0.67746500        0.00920761        0.64023829        0.02258827        0.00543083
       -8.21821822        1.75931441        0.02441385        1.63608736        0.07420552        0.02460767
       -8.20820821        1.02169661        0.01307684        0.95600709        0.04073902        0.01187366
       -8.19819820        0.92063829        0.01367531        0.85555297        0.04023198        0.01117803
       -8.18818819        0.77602395        0.01215878        0.71754951        0.03614723        0.01016844
       -8.17817818        0.73661579        0.01216590        0.67667224        0.03733759        0.01044006
       -8.16816817        0.84525841        0.01297792        0.77633510        0.04353133        0.01241405
       -8.15815816        0.88443124        0.01289675        0.81423210        0.04462637        0.01267602
       -8.14814815        0.69082972        0.01112711        0.63487088        0.03591287        0.00891885
       -8.13813814        1.95323767        0.04111790        1.79639932        0.10133449        0.01438596
       -8.12812813        1.01197296        0.01662348        0.93965199        0.04468802        0.01100947
       -8.11811812        0.47154556        0.00902358        0.43405921        0.02424549        0.00421728
       -8.10810811        0.46323196        0.00872698        0.42704243        0.02328121        0.00418134
       -8.09809810        0.46987698        0.00858046        0.43389065        0.02309879        0.00430708
       -8.08808809        0.47750153        0.00842783        0.44163691        0.02298722        0.00444957
       -8.07807808        0.49823896        0.00840085        0.46145751        0.02366590        0.00471470
       -8.06806807        0.53642952        0.00858342        0.49717174        0.02552892        0.00514544
       -8.05805806        0.58438360        0.00890778        0.54155791        0.02823684        0.00568108
       -8.04804805        0.75696376        0.01050903        0.70543778        0.03362285        0.00739410
       -8.03803804        0.67695560        0.00976793        0.62888172        0.02939167        0.00891428
       -8.02802803        0.36465496        0.00531971        0.34017190        0.01522826        0.00393508
       -8.01801802        0.39344067        0.00523749        0.36536728        0.01833186        0.00450404
       -8.00800801        0.44179705        0.00513259        0.40930469        0.02200603        0.00535375
       -7.99799800        0.48870100        0.00496357        0.45252236        0.02494935        0.00626572
       -7.98798799        0.48006400        0.00489412        0.44335275        0.02570403        0.00611310
       -7.97797798        0.47650056        0.00483642        0.43916952        0.02644531        0.00604931
       -7.96796797        0.43030911        0.00446728        0.39467783        0.02553963        0.00562438
       -7.95795796        0.44577735        0.00467485        0.40865055        0.02667437        0.00577758
       -7.94794795        0.42397726        0.00452057        0.38789018        0.02611130        0.00545521
       -7.93793794        0.44708483        0.00484785        0.40950938        0.02708176        0.00564583
       -7.92792793        0.46969191        0.00514352        0.43096786        0.02776938        0.00581115
       -7.91791792        0.47081705        0.00514400        0.43313949        0.02703950        0.00549405
       -7.90790791        0.47400822        0.00520331        0.43604264        0.02745483        0.00530744
       -7.89789790        0.60140550        0.00567959        0.54837503        0.04082846        0.00652242
       -7.88788789        0.26448856        0.00281924        0.24334800        0.01504585        0.00327548
       -7.87787788        0.25267468        0.00261261        0.23199840        0.01499687        0.00306680
       -7.86786787        0.25682152        0.00266350        0.23616700        0.01506727        0.00292375
       -7.85785786        0.26438988        0.00268771        0.24264362        0.01627617        0.00278238
       -7.84784785        0.28060655        0.00251088        0.25731802        0.01818074        0.00259690
       -7.83783784        0.32634705        0.00261198        0.29871142        0.02233864        0.00268502
       -7.82782783        0.34677009        0.00389325        0.32010783        0.01744552        0.00532349
       -7.81781782        0.29008182        0.00279614        0.26731022        0.01594467        0.00403078
       -7.80780781        0.29068053        0.00279954        0.26670385        0.01702353        0.00415362
       -7.79779780        0.31323147        0.00310753        0.28632151        0.01928621        0.00451622
       -7.78778779        0.35541203        0.00385188        0.32537322        0.02119461        0.00499232
       -7.77777778        0.45073103        0.00549527        0.41362379        0.02561218        0.00599979
       -7.76776777        0.40337586        0.00487901        0.37206817        0.02134682        0.00508185
       -7.75775776        0.41933323        0.00546205        0.38738712        0.02138328        0.00510077
       -7.74774775        0.31851576        0.00497455        0.29334295        0.01594634        0.00425192
       -7.73773774        0.32237147        0.00561971        0.29612820        0.01608393        0.00453963
       -7.72772773        0.25893003        0.00411485        0.23687692        0.01410747        0.00383078
       -7.71771772        0.25249708        0.00430782        0.23084048        0.01367513        0.00367365
       -7.70770771        0.24458988        0.00375836        0.22556680        0.01185992        0.00340480
       -7.69769770        0.26997522        0.00428975        0.25027706        0.01186128        0.00354714
       -7.68768769        0.29115420        0.00478074        0.27061325        0.01207865        0.00368155
       -7.67767768        0.30812681        0.00523134        0.28657537        0.01251205        0.00380805
       -7.66766767        0.33035627        0.00565010        0.30652159        0.01396998        0.00421460
       -7.65765766        0.48547088        0.00717393        0.44241449        0.02872893        0.00715353
       -7.64764765        0.29020652        0.00539771        0.26673782        0.01395448        0.00411651
       -7.63763764        0.40964558        0.00549463        0.37343475        0.02471958        0.00599661
       -7.62762763        0.61241749        0.00870889        0.56021056        0.03536061        0.00813743
       -7.61761762        0.75547138        0.01064941        0.69296723        0.04211899        0.00973575
       -7.60760761        0.54624192        0.00756123        0.49329354        0.03800470        0.00738244
       -7.59759760        4.70879122        0.06976793        4.28777686        0.29403582        0.05721061
       -7.58758759        1.03306717        0.02024936        0.94294502        0.05888104        0.01099176
       -7.57757758        0.71036342        0.01053285        0.64491181        0.04783799        0.00708077
       -7.56756757        0.84063522        0.01592070        0.76333199        0.05386821        0.00751433
       -7.55755756        0.72643031        0.01316589        0.66118859        0.04558355        0.00649228
       -7.54754755        0.57890073        0.01223967        0.52750187        0.03419857        0.00496063
       -7.53753754        0.42076660        0.01089947        0.38399267        0.02239423        0.00348024
       -7.52752753        0.40537471        0.01370043        0.36935596        0.01893496        0.00338336
       -7.51751752        0.49754667        0.01525340        0.45416621        0.02350993        0.00461713
       -7.50750751        0.67496000        0.01728630        0.61478361        0.03606458        0.00682550
       -7.49749750        0.99437258        0.02337749        0.90104258        0.05879210        0.01116041
       -7.48748749        1.22592214        0.02653211        1.10437813        0.08063682        0.01437508
       -7.47747748        0.71284654        0.03089331        0.65108046        0.02396781        0.00690496
       -7.46746747        0.58077790        0.03210043        0.53333109        0.01164350        0.00370287
       -7.45745746        0.62597328        0.03312872        0.57537607        0.01324408        0.00422440
       -7.44744745        0.76407362        0.04114548        0.70335608        0.01491028        0.00466178
       -7.43743744        0.98424615        0.05470718        0.90733578        0.01704798        0.00515521
       -7.42742743        0.35505841        0.01396635        0.32317172        0.01386008        0.00406026
       -7.41741742        0.34883363        0.00463088        0.31833206        0.01967195        0.00619874
       -7.40740741        1.19636495        0.03413482        1.10377901        0.04561809        0.01283302
       -7.39739740        0.81520005        0.01247642        0.74450614        0.04595525        0.01226224
       -7.38738739        1.20923141        0.03560125        1.10657516        0.05514550        0.01190950
       -7.37737738        0.24029718        0.00419675        0.22190849        0.01109228        0.00309966
       -7.36736737        0.93269373        0.03015232        0.86915058        0.02401940        0.00937143
       -7.35735736        0.90179710        0.02678898        0.83764961        0.02710793        0.01025057
       -7.34734735        0.80804519        0.02645133        0.74892313        0.02458775        0.00808298
       -7.33733734        1.86762663        0.06836904        1.73912868        0.04568065        0.01444826
       -7.32732733        2.09113907        0.08290064        1.94821349        0.04534275        0.01468218
       -7.31731732        1.83121229        0.07714200        1.70516956        0.03692197        0.01197875
       -7.30730731        2.18233450        0.09676272        2.04190159        0.03148419        0.01218600
       -7.29729730        1.95474715        0.07992729        1.82412595        0.03679287        0.01390105
       -7.28728729        2.59985409        0.11235600        2.43795071        0.03399976        0.01554762
       -7.27727728        0.96163101        0.03245389        0.89398446        0.02678908        0.00840359
       -7.26726727        1.65035775        0.05066428        1.53882200        0.04530934        0.01556214
       -7.25725726        1.14096803        0.03930928        1.06212177        0.02994448        0.00959249
       -7.24724725        1.31311517        0.04397215        1.22739805        0.03133343        0.01041154
       -7.23723724        1.30157126        0.04234290        1.21553456        0.03266946        0.01102434
       -7.22722723        1.02022816        0.02968196        0.94841398        0.03184253        0.01028968
       -7.21721722        1.41561794        0.04338962        1.32017558        0.03957108        0.01248165
       -7.20720721        1.25551898        0.03454912        1.16412421        0.04459543        0.01225023
       -7.19719720        1.45103711        0.03721504        1.34165615        0.05668086        0.01548505
       -7.18718719        1.69031660        0.04895339        1.57586658        0.05053453        0.01496210
       -7.17717718        1.28609616        0.03702601        1.19497435        0.04145875        0.01263705
       -7.16716717        1.09472638        0.03332401        1.01776443        0.03347101        0.01016692
       -7.15715716        1.18549776        0.03548961        1.10274242        0.03646776        0.01079798
       -7.14714715        0.94845783        0.02335483        0.88365787        0.03227823        0.00916689
       -7.13713714        1.15434998        0.02494502        1.07835203        0.03965503        0.01139791
       -7.12712713        1.41090475        0.02601510        1.30931581        0.06009345        0.01548039
       -7.11711712        1.17701625        0.02170591        1.10061975        0.04284607        0.01184452
       -7.10710711        0.79809408        0.01671406        0.74343426        0.02963395        0.00831182
       -7.09709710        1.37563237        0.02141264        1.28056899        0.05858001        0.01507073
       -7.08708709        1.32550457        0.03726808        1.23941942        0.03778044        0.01103663
       -7.07707708        0.86419188        0.02135508        0.80330704        0.03085720        0.00867256
       -7.06706707        0.73476688        0.01344971        0.68471394        0.02864056        0.00796267
       -7.05705706        0.62683325        0.01002933        0.58463751        0.02520172        0.00696470
       -7.04704705        0.74014487        0.01349094        0.69154636        0.02766434        0.00744323
       -7.03703704        0.97392959        0.01535897        0.91079896        0.03651578        0.01125588
       -7.02702703        2.98814376        0.09801780        2.80493645        0.06456448        0.02062503
       -7.01701702        0.74657956        0.01755758        0.69806821        0.02409269        0.00686109
       -7.00700701        1.21705105        0.02901850        1.14110474        0.03695191        0.00997590
       -6.99699700        0.97167960        0.02723436        0.91377821        0.02376094        0.00690609
       -6.98698699        0.94745848        0.01677308        0.87252421        0.04678550        0.01137569
       -6.97697698        1.21119527        0.04509042        1.12989732        0.02790046        0.00830706
       -6.96696697        0.68735036        0.01808122        0.64427573        0.01922915        0.00576426
       -6.95695696        4.97583380        0.07576458        4.59666289        0.25471813        0.04868820
       -6.94694695        0.73918659        0.01867000        0.69290017        0.02177563        0.00584078
       -6.93693694        0.84704855        0.02110010        0.79565452        0.02375259        0.00654133
       -6.92692693        0.75922463        0.01953390        0.71484576        0.01944074        0.00540423
       -6.91691692        0.78692699        0.01986829        0.74233786        0.01927359        0.00544725
       -6.90690691        0.75268274        0.01893772        0.70560804        0.02220139        0.00593560
       -6.89689690        0.65479148        0.01744024        0.61644932        0.01632631        0.00457562
       -6.88688689        0.62452998        0.01613828        0.58780464        0.01604568        0.00454138
       -6.87687688        0.64039260        0.01592990        0.60198730        0.01751308        0.00496233
       -6.86686687        0.66485910        0.01576347        0.62409067        0.01948955        0.00551541
       -6.85685686        0.71417317        0.01650037        0.66983193        0.02169032        0.00615054
       -6.84684685        0.79024097        0.01806736        0.74105614        0.02419502        0.00692245
       -6.83683684        0.82640517        0.01819624        0.77425270        0.02636754        0.00758869
       -6.82682683        0.74782652        0.01490050        0.69900135        0.02633847        0.00758620
       -6.81681682        0.71630527        0.01375127        0.67050905        0.02497055        0.00707439
       -6.80680681        0.73030898        0.01341145        0.68353391        0.02600461        0.00735901
       -6.79679680        0.69059663        0.01241672        0.64691594        0.02432566        0.00693831
       -6.78678679        0.67678072        0.01160312        0.63437669        0.02398193        0.00681897
       -6.77677678        0.73598192        0.01268118        0.68953843        0.02624179        0.00752051
       -6.76676677        0.68191399        0.01059491        0.64032199        0.02439873        0.00659836
       -6.75675676        0.65783769        0.01081131        0.61690668        0.02382286        0.00629684
       -6.74674675        0.68406577        0.01453082        0.64090509        0.02235414        0.00627572
       -6.73673674        0.67127228        0.01455717        0.62998034        0.02089197        0.00584280
       -6.72672673        0.72801748        0.01519234        0.68163026        0.02431012        0.00688476
       -6.71671672        0.63104247        0.01125834        0.59189662        0.02157870        0.00630880
       -6.70670671        0.66531362        0.00974758        0.62552017        0.02308769        0.00695819
       -6.69669670        0.87554746        0.01375464        0.82577445        0.02754708        0.00847129
       -6.68668669        0.85703663        0.01327918        0.80809119        0.02718906        0.00847719
       -6.67667668        0.79947104        0.01277237        0.75278403        0.02585363        0.00806101
       -6.66666667        0.89539212        0.01519371        0.84403131        0.02747346        0.00869365
       -6.65665666        0.91993814        0.01614471        0.86776239        0.02755019        0.00848085
       -6.64664665        0.89785658        0.01527992        0.84758396        0.02703304        0.00795966
       -6.63663664        0.86056064        0.01374594        0.81233384        0.02697679        0.00750407
       -6.62662663        0.74637563        0.01188722        0.70680069        0.02188370        0.00580402
       -6.61661662        0.64493003        0.01090160        0.61203840        0.01760589        0.00438414
       -6.60660661        0.48865156        0.00889619        0.46409416        0.01269557        0.00296564
       -6.59659660        0.47524767        0.00794518        0.45165160        0.01249254        0.00315835
       -6.58658659        0.57318694        0.00701829        0.53877688        0.02162363        0.00576814
       -6.57657658        0.86447729        0.01512115        0.80485485        0.03568824        0.00881305
       -6.56656657        0.71481990        0.00968273        0.66363757        0.03319225        0.00830735
       -6.55655656        0.66663397        0.00648508        0.62319491        0.03038869        0.00656529
       -6.54654655        0.18664672        0.00140068        0.17362600        0.00935482        0.00226521
       -6.53653654        0.33125992        0.00366407        0.30894671        0.01493312        0.00371602
       -6.52652653        0.86013414        0.01614046        0.81131376        0.02669872        0.00598121
       -6.51651652        1.18862899        0.01565965        1.11387853        0.04823343        0.01085738
       -6.50650651        0.68890947        0.00567343        0.64647607        0.02913374        0.00762622
       -6.49649650        1.03118421        0.00869348        0.97381838        0.03846846        0.01020389
       -6.48648649        1.06222560        0.01014481        1.00438724        0.03751452        0.01017902
       -6.47647648        1.31360312        0.01795947        1.25444541        0.03363273        0.00756551
       -6.46646647        1.29173636        0.01703945        1.23264858        0.03480950        0.00723883
       -6.45645646        1.33474048        0.01669276        1.27375599        0.03701417        0.00727756
       -6.44644645        1.58780055        0.01876085        1.51707160        0.04363403        0.00833407
       -6.43643644        0.57867979        0.00743178        0.54643276        0.02036054        0.00445471
       -6.42642643        0.52359365        0.00710775        0.48736001        0.02308521        0.00604069
       -6.41641642        0.26141091        0.00449862        0.23781025        0.01438169        0.00472035
       -6.40640641        0.16445312        0.00268134        0.15053999        0.00842937        0.00280243
       -6.39639640        0.86013592        0.01073774        0.76754066        0.06058508        0.02127243
