#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.45240417        0.08663690        0.00115796        0.08369772        0.00139497        0.00038626
       -5.44239416        0.04347634        0.00057851        0.04184292        0.00083087        0.00022404
       -5.43238415        0.01963039        0.00028383        0.01865564        0.00055341        0.00013751
       -5.42237414        0.01876628        0.00025432        0.01785094        0.00052801        0.00013301
       -5.41236413        0.06773737        0.00136462        0.06452370        0.00150688        0.00034216
       -5.40235412        0.19286831        0.00499638        0.18225292        0.00477613        0.00084289
       -5.39234411        0.18616235        0.00468570        0.17613876        0.00454254        0.00079535
       -5.38233410        0.17939606        0.00438300        0.16995615        0.00430787        0.00074904
       -5.37232409        0.20506197        0.00421788        0.19565859        0.00437157        0.00081393
       -5.36231408        0.22812871        0.00410517        0.21867326        0.00447558        0.00087470
       -5.35230407        0.24859630        0.00404489        0.23900017        0.00461991        0.00093132
       -5.34229406        0.26646472        0.00403703        0.25663933        0.00480455        0.00098381
       -5.33228405        0.28173398        0.00408159        0.27159072        0.00502951        0.00103216
       -5.32227404        0.41264887        0.00526149        0.39820958        0.00757940        0.00159840
       -5.31226403        0.48190090        0.00632579        0.46444988        0.00917091        0.00195431
       -5.30225402        0.42311586        0.00582750        0.40739042        0.00818398        0.00171395
       -5.29224401        0.36670765        0.00530627        0.35273531        0.00719252        0.00147355
       -5.28223400        0.31371879        0.00476681        0.30148534        0.00622527        0.00124136
       -5.27222399        0.26402995        0.00420720        0.25352731        0.00527887        0.00101657
       -5.26221398        0.21679137        0.00362317        0.20804587        0.00432985        0.00079248
       -5.25220397        0.15558888        0.00238830        0.14975253        0.00296935        0.00047870
       -5.24219396        0.09496403        0.00166437        0.09109220        0.00191809        0.00028937
       -5.23218395        0.21302798        0.00224260        0.20599729        0.00390048        0.00088761
       -5.22217394        0.33139295        0.00358209        0.31944618        0.00690696        0.00145772
       -5.21216393        0.26831959        0.00282740        0.25765971        0.00656959        0.00126289
       -5.20215392        0.23774310        0.00295619        0.22698878        0.00668102        0.00111711
       -5.19214391        0.20641600        0.00322952        0.19561841        0.00664306        0.00092502
       -5.18213390        0.17433830        0.00364738        0.16354858        0.00645572        0.00068662
       -5.17212389        0.17007117        0.00430484        0.15819546        0.00693544        0.00063544
       -5.16211388        0.31408765        0.00850062        0.28885222        0.01568717        0.00104764
       -5.15210387        0.16880506        0.00621540        0.15465972        0.00725010        0.00067984
       -5.14209386        0.10494157        0.00407320        0.09596988        0.00447494        0.00042354
       -5.13208385        0.33462609        0.01018233        0.30582111        0.01754953        0.00107311
       -5.12207384        0.13259281        0.00390808        0.12496161        0.00317729        0.00054584
       -5.11206383        1.61256023        0.11253263        1.44116883        0.05237234        0.00648643
       -5.10205382        1.01064212        0.07071834        0.89779953        0.03739133        0.00473291
       -5.09204381        0.86886516        0.06028105        0.76847194        0.03528363        0.00482854
       -5.08203380        2.32148619        0.15605614        2.06436604        0.08885625        0.01220777
       -5.07202379        3.78054773        0.29276412        3.32373062        0.14466623        0.01938676
       -5.06201378        4.65528386        0.34891104        4.04097793        0.23522895        0.03016594
       -5.05200377        2.12521669        0.17739784        1.84277890        0.09361479        0.01142516
       -5.04199376        3.42020763        0.27072533        3.00010682        0.13367971        0.01569577
       -5.03198375        1.75913006        0.12388393        1.54533834        0.08019795        0.00970984
       -5.02197374        0.58506119        0.03707611        0.52028854        0.02456331        0.00313322
       -5.01196373        2.12742159        0.16765694        1.86111202        0.08607794        0.01257468
       -5.00195372        1.84902069        0.12942868        1.65041777        0.06015342        0.00902082
       -4.99194371        2.03635281        0.15560620        1.79409057        0.07567464        0.01098139
       -4.98193370        2.71426178        0.21161055        2.37914594        0.10886047        0.01464482
       -4.97192369        1.30756018        0.07428165        1.17440025        0.05201677        0.00686152
       -4.96191368        2.78690759        0.20299721        2.40861473        0.15438347        0.02091219
       -4.95190367        2.34678955        0.14618238        2.06378068        0.12349923        0.01332726
       -4.94189366        2.96781561        0.17967911        2.62009794        0.15164557        0.01639298
       -4.93188365        2.03562365        0.12638431        1.80255932        0.09476731        0.01191270
       -4.92187364        1.08042098        0.06618244        0.96805489        0.04078940        0.00539425
       -4.91186363        0.61594716        0.05033571        0.54382268        0.01892472        0.00286406
       -4.90185362        0.70852718        0.06136479        0.62446441        0.01957574        0.00312223
       -4.89184361        0.95972450        0.08178261        0.84742021        0.02637740        0.00414429
       -4.88183360        0.50298352        0.02902314        0.45557351        0.01529257        0.00309430
       -4.87182359        0.79955406        0.04267933        0.73105295        0.02055637        0.00526542
       -4.86181358        1.08419504        0.06815964        0.97866998        0.03148862        0.00587681
       -4.85180357        0.90286023        0.06674195        0.80329147        0.02804285        0.00478396
       -4.84179356        0.91957080        0.06808262        0.81792765        0.02871016        0.00485038
       -4.83178355        0.97045291        0.06353409        0.87176400        0.03004159        0.00511323
       -4.82177354        0.81144986        0.03492816        0.74935094        0.02303843        0.00413233
       -4.81176353        0.98960134        0.03342810        0.92505877        0.02619906        0.00491540
       -4.80175352        0.33298378        0.01472583        0.30442521        0.01178336        0.00204937
       -4.79174351        0.85825744        0.03830457        0.78182543        0.03291973        0.00520770
       -4.78173350        0.70508161        0.04033383        0.63265705        0.02750188        0.00458886
       -4.77172349        0.35812222        0.01858214        0.32424128        0.01301525        0.00228354
       -4.76171348        0.31895196        0.01703757        0.28795967        0.01181303        0.00214169
       -4.75170347        0.28127828        0.01545978        0.25319981        0.01063052        0.00198817
       -4.74169346        0.24510119        0.01384878        0.21996171        0.00946771        0.00182300
       -4.73168345        0.21042068        0.01220455        0.18824536        0.00832460        0.00164616
       -4.72167344        0.17723675        0.01052710        0.15805078        0.00720120        0.00145767
       -4.71166343        0.14554940        0.00881643        0.12937795        0.00609750        0.00125752
       -4.70165342        0.11535864        0.00707255        0.10222688        0.00501350        0.00104571
       -4.69164341        0.22861744        0.01513584        0.19848265        0.01254212        0.00245683
       -4.68163340        0.32444671        0.02156717        0.28604881        0.01398045        0.00285028
       -4.67162339        0.43507288        0.02716944        0.38799805        0.01649084        0.00341454
       -4.66161338        0.50522178        0.02593735        0.45538533        0.01986122        0.00403789
       -4.65160337        0.52809525        0.02391774        0.48157223        0.01879069        0.00381459
       -4.64159336        0.64556996        0.02697386        0.59213117        0.02195864        0.00450629
       -4.63158335        0.56295426        0.02222403        0.51940632        0.01782050        0.00350341
       -4.62157334        0.45887748        0.01811268        0.42438080        0.01376033        0.00262367
       -4.61156333        0.41831353        0.01628957        0.38695210        0.01271726        0.00235459
       -4.60155332        0.37714937        0.01487445        0.34801575        0.01207461        0.00218456
       -4.59154331        0.34084327        0.01368782        0.31367443        0.01145411        0.00202690
       -4.58153330        0.31145268        0.01251797        0.28634206        0.01073197        0.00186067
       -4.57152329        0.30097777        0.01147059        0.27764085        0.01013085        0.00173548
       -4.56151328        0.30008095        0.01053505        0.27851518        0.00942153        0.00160918
       -4.55150327        0.30695915        0.00984810        0.28697282        0.00864470        0.00149352
       -4.54149326        0.36876914        0.01115311        0.34448983        0.01120255        0.00192365
       -4.53148325        0.44117580        0.01293173        0.41174639        0.01409616        0.00240153
       -4.52147324        0.51147988        0.01465695        0.47755823        0.01647507        0.00278964
       -4.51146323        0.57968136        0.01632875        0.54192535        0.01833928        0.00308798
       -4.50145322        0.59292688        0.01785519        0.55304756        0.01901023        0.00301391
       -4.49144321        0.55391658        0.01628253        0.51875031        0.01648844        0.00239529
       -4.48143320        0.42707601        0.01048025        0.40252449        0.01224640        0.00182487
       -4.47142319        0.32924867        0.00571461        0.31432283        0.00773140        0.00147983
       -4.46141318        0.32119661        0.00646870        0.30474539        0.00849917        0.00148335
       -4.45140317        0.39775593        0.00898080        0.37179630        0.01480135        0.00217749
       -4.44139316        0.79223550        0.02115039        0.73455479        0.03180837        0.00472195
       -4.43138315        0.36047173        0.00981089        0.33674804        0.01198427        0.00192853
       -4.42137314        0.62404391        0.01323121        0.58861658        0.01940010        0.00279602
       -4.41136313        1.35439232        0.03615781        1.27634816        0.03485968        0.00702666
       -4.40135312        1.00327219        0.01596388        0.94261997        0.03954479        0.00514355
       -4.39134311        1.04230895        0.01632702        0.96581681        0.05329717        0.00686795
       -4.38133310        0.80536498        0.01614345        0.74189277        0.04223142        0.00509733
       -4.37132309        0.76798382        0.01504224        0.70953319        0.03856921        0.00483917
       -4.36131308        1.28699006        0.01828917        1.19995067        0.06087693        0.00787329
       -4.35130307        1.28733236        0.02447593        1.20335236        0.05315914        0.00634494
       -4.34129306        0.98350440        0.01961187        0.91574100        0.04387343        0.00427810
       -4.33128305        2.30346918        0.02544689        2.18838441        0.08098556        0.00865232
       -4.32127304        1.11536742        0.01869789        1.04657286        0.04389980        0.00619686
       -4.31126303        1.05301206        0.02248781        0.97954091        0.04523905        0.00574429
       -4.30125302        1.58340939        0.02340350        1.49135530        0.06245171        0.00619889
       -4.29124301        0.63504180        0.01249658        0.59026220        0.02959271        0.00269030
       -4.28123300        1.03421680        0.01114551        0.98401743        0.03457592        0.00447794
       -4.27122299        0.82846447        0.00907699        0.78834055        0.02765764        0.00338928
       -4.26121298        0.92854471        0.01682889        0.88031690        0.02711115        0.00428777
       -4.25120297        1.26322988        0.02280625        1.18790848        0.04563966        0.00687549
       -4.24119296        1.05979268        0.01498723        1.00645286        0.03285960        0.00549299
       -4.23118295        0.95993107        0.01266521        0.91273137        0.02891866        0.00561583
       -4.22117294        1.45484668        0.02601602        1.36972679        0.04999836        0.00910552
       -4.21116293        0.81158465        0.01259728        0.76649579        0.02655466        0.00593693
       -4.20115292        0.96965038        0.01969009        0.90890699        0.03575811        0.00529519
       -4.19114291        1.42875833        0.02152033        1.34004982        0.05888141        0.00830677
       -4.18113290        1.25549596        0.02147800        1.17811231        0.04848991        0.00741573
       -4.17112289        1.42238856        0.02769633        1.32878912        0.05662336        0.00927975
       -4.16111288        1.34411373        0.02130021        1.25768974        0.05419254        0.01093125
       -4.15110287        1.12875752        0.01750345        1.05807098        0.04301352        0.01016957
       -4.14109286        1.15631679        0.01799460        1.08364973        0.04255304        0.01211943
       -4.13108285        0.77137738        0.01271768        0.71988310        0.02961275        0.00916385
       -4.12107284        0.90298308        0.00837163        0.84797604        0.03659811        0.01003730
       -4.11106283        0.31420714        0.00373562        0.28961695        0.01787265        0.00298193
       -4.10105282        0.75701598        0.00724929        0.70160463        0.04189470        0.00626736
       -4.09104281        0.34292330        0.00176485        0.31804067        0.02043078        0.00268699
       -4.08103280        0.51275837        0.00705734        0.47577271        0.02158065        0.00834767
       -4.07102279        0.42173210        0.00387264        0.39359779        0.01700555        0.00725613
       -4.06101278        0.96628431        0.00419164        0.91409012        0.03514252        0.01286003
       -4.05100277        0.98871580        0.00875641        0.93395487        0.03310108        0.01290344
       -4.04099276        1.45078322        0.01696085        1.37027858        0.04981453        0.01372926
       -4.03098275        0.69194682        0.01166780        0.64513619        0.02868795        0.00645488
       -4.02097274        1.94453448        0.02586176        1.81445824        0.08020415        0.02401033
       -4.01096273        1.05199871        0.01655587        0.98352754        0.03965700        0.01225831
       -4.00095272        0.90118291        0.01568622        0.83591822        0.03865602        0.01092246
       -3.99094271        0.73939170        0.01231123        0.68275540        0.03499247        0.00933260
       -3.98093270        0.69575111        0.01081547        0.64028861        0.03543333        0.00921369
       -3.97092269        0.82313805        0.01153939        0.75965791        0.04089600        0.01104475
       -3.96091268        0.87229060        0.01111519        0.80498608        0.04457493        0.01161439
       -3.95090267        0.63590280        0.00997565        0.58236186        0.03541579        0.00814950
       -3.94089266        2.17912142        0.03703190        2.02404501        0.10236131        0.01568320
       -3.93088265        0.87078504        0.01581116        0.79403960        0.04859061        0.01234368
       -3.92087264        0.45333177        0.00963618        0.41293538        0.02640944        0.00435076
       -3.91086263        0.44904117        0.00915337        0.40978057        0.02572965        0.00437757
       -3.90085262        0.46186968        0.00889067        0.42299208        0.02548310        0.00450383
       -3.89084261        0.47296615        0.00840709        0.43489692        0.02504173        0.00462040
       -3.88083260        0.49286872        0.00775728        0.45511220        0.02518218        0.00481706
       -3.87082259        0.53137156        0.00729570        0.49246975        0.02644954        0.00515657
       -3.86081258        0.58750771        0.00725877        0.54600795        0.02862854        0.00561246
       -3.85080257        0.74246064        0.00776332        0.69375403        0.03360675        0.00733653
       -3.84079256        0.74264330        0.00902923        0.69404009        0.03107727        0.00849671
       -3.83078255        0.40200838        0.00683817        0.37323668        0.01762692        0.00430660
       -3.82077254        0.41209200        0.00623931        0.38107345        0.01978136        0.00499788
       -3.81076253        0.44625227        0.00565370        0.41184677        0.02291322        0.00583859
       -3.80075252        0.48295604        0.00513582        0.44564431        0.02555585        0.00662006
       -3.79074251        0.47449242        0.00496032        0.43719567        0.02602931        0.00630712
       -3.78073250        0.47226503        0.00488349        0.43465420        0.02660591        0.00612143
       -3.77072249        0.40529173        0.00420733        0.37064268        0.02513003        0.00531169
       -3.76071248        0.42728733        0.00454393        0.39086646        0.02641349        0.00546345
       -3.75070247        0.41156380        0.00429056        0.37586966        0.02624479        0.00515880
       -3.74069246        0.44357734        0.00483424        0.40583256        0.02747469        0.00543585
       -3.73068245        0.47570881        0.00539053        0.43614938        0.02844238        0.00572653
       -3.72067244        0.49135606        0.00595254        0.45170656        0.02802309        0.00567387
       -3.71066243        0.50278385        0.00603043        0.46212046        0.02891213        0.00572083
       -3.70065242        0.66104441        0.00621059        0.60597481        0.04185284        0.00700617
       -3.69064241        0.26270959        0.00414464        0.23799234        0.01707906        0.00349355
       -3.68063240        0.25307107        0.00412232        0.22950864        0.01609874        0.00334137
       -3.67062239        0.25225183        0.00389773        0.22840284        0.01672400        0.00322726
       -3.66061238        0.26072593        0.00339926        0.23683460        0.01729853        0.00319354
       -3.65060237        0.28113699        0.00313366        0.25485338        0.02013552        0.00301443
       -3.64059236        0.31853329        0.00287045        0.28767676        0.02474880        0.00323729
       -3.63058235        0.35464094        0.00281105        0.32925519        0.01786688        0.00470782
       -3.62057234        0.25755551        0.00209552        0.23703898        0.01478885        0.00363217
       -3.61056233        0.27007594        0.00206404        0.24752949        0.01646136        0.00402104
       -3.60055232        0.30230510        0.00236182        0.27611260        0.01921433        0.00461635
       -3.59054231        0.34593470        0.00326167        0.31625454        0.02125448        0.00516402
       -3.58053230        0.43298802        0.00501515        0.39659414        0.02524369        0.00613504
       -3.57052229        0.36426847        0.00396347        0.33345538        0.02165530        0.00519432
       -3.56051228        0.37154501        0.00439728        0.34019426        0.02179404        0.00515944
       -3.55050227        0.29346555        0.00377772        0.27047612        0.01502239        0.00418932
       -3.54049226        0.31562620        0.00426771        0.29179478        0.01508775        0.00447595
       -3.53048225        0.26038452        0.00322910        0.24017418        0.01318716        0.00379407
       -3.52047224        0.26061807        0.00335049        0.24104105        0.01257992        0.00364662
       -3.51046223        0.24982180        0.00326197        0.23202151        0.01111390        0.00342442
       -3.50045222        0.27628119        0.00387904        0.25779536        0.01103018        0.00357660
       -3.49044221        0.29585776        0.00446705        0.27665097        0.01104138        0.00369837
       -3.48043220        0.30855153        0.00502602        0.28858832        0.01114749        0.00378971
       -3.47042219        0.33279308        0.00565575        0.31060021        0.01234394        0.00419318
       -3.46041218        0.54146845        0.00713529        0.49990614        0.02623017        0.00819685
       -3.45040217        0.31666349        0.00625135        0.29398349        0.01229360        0.00413505
       -3.44039216        0.42947563        0.00696394        0.39528714        0.02148635        0.00573820
       -3.43038215        0.71349595        0.01226247        0.66029572        0.03298667        0.00795110
       -3.42037214        0.74680583        0.01335631        0.68202009        0.04162484        0.00980459
       -3.41036213        0.58337662        0.00888327        0.53952228        0.02848989        0.00648117
       -3.40035212        6.70381708        0.08300763        6.26935864        0.29647310        0.05497771
       -3.39034211        1.02612983        0.01660182        0.93719300        0.06209070        0.01024432
       -3.38033210        0.78236979        0.00914209        0.71740149        0.04821838        0.00760783
       -3.37032209        0.83741334        0.01125021        0.76724049        0.05154232        0.00738032
       -3.36031208        0.70986539        0.01088380        0.64725344        0.04527125        0.00645691
       -3.35030207        0.55945492        0.01029432        0.50984447        0.03434138        0.00497474
       -3.34029206        0.40819358        0.00922602        0.37230575        0.02318948        0.00347232
       -3.33028205        0.41757662        0.01142804        0.38044899        0.02241184        0.00328775
       -3.32027204        0.50255781        0.01207931        0.45901374        0.02678143        0.00468333
       -3.31026203        0.58459654        0.01425708        0.52989422        0.03430646        0.00613878
       -3.30025202        0.84609180        0.01994426        0.75800131        0.05774363        0.01040260
       -3.29024201        1.08631035        0.02287778        0.97363658        0.07617269        0.01362330
       -3.28023200        0.74071478        0.03214929        0.67743229        0.02345118        0.00768202
       -3.27022199        0.49672135        0.02712553        0.45937616        0.00736329        0.00285637
       -3.26021198        0.42285119        0.01906413        0.39092747        0.00977844        0.00308115
       -3.25020197        0.44084232        0.01764538        0.40731577        0.01245149        0.00342968
       -3.24019196        0.51567200        0.01952699        0.47615761        0.01599918        0.00398822
       -3.23018195        0.26781448        0.01004975        0.24285621        0.01140643        0.00350208
       -3.22017194        0.30140675        0.00335783        0.27490988        0.01739765        0.00574139
       -3.21016193        0.89912619        0.01521211        0.83127347        0.04226192        0.01037869
       -3.20015192        0.68348666        0.01099920        0.61925332        0.04142729        0.01180686
       -3.19014191        0.99398918        0.03739393        0.89946731        0.04610456        0.01102338
       -3.18013190        0.25639865        0.00650739        0.23683695        0.00995144        0.00310288
       -3.17012189        1.17172102        0.03031038        1.11142266        0.02133982        0.00864815
       -3.16011188        1.03272457        0.03258998        0.96763858        0.02297734        0.00951868
       -3.15010187        0.78602165        0.02635297        0.72714118        0.02343191        0.00909559
       -3.14009186        1.56691489        0.05128915        1.45613979        0.04374692        0.01573903
       -3.13008185        2.17493091        0.09029804        2.02184399        0.04720760        0.01558128
       -3.12007184        1.89891057        0.08384252        1.76220909        0.04012659        0.01273237
       -3.11006183        2.17686470        0.10332123        2.02599181        0.03431573        0.01323593
       -3.10005182        2.98458055        0.15080232        2.78287005        0.03595455        0.01495363
       -3.09004181        2.13396903        0.12722805        1.94990021        0.04439954        0.01244123
       -3.08003180        1.03274248        0.04518268        0.95760502        0.02260304        0.00735173
       -3.07002179        1.86137683        0.06082181        1.73897237        0.04479445        0.01678820
       -3.06001178        1.26708163        0.05278140        1.17972253        0.02565224        0.00892547
       -3.05000177        1.41595401        0.05375033        1.32215185        0.02970373        0.01034810
       -3.03999176        1.44067264        0.05020772        1.34769235        0.03173773        0.01103485
       -3.02998175        1.19529406        0.03491149        1.11856071        0.03145916        0.01036269
       -3.01997174        1.65465497        0.04832399        1.55286885        0.04040960        0.01305254
       -3.00996173        1.35796831        0.03599059        1.26260769        0.04639082        0.01297921
       -2.99995172        1.46978221        0.03669221        1.36616751        0.05250541        0.01441708
       -2.98994171        1.95226282        0.05587555        1.83193587        0.04895057        0.01550082
       -2.97993170        1.40381953        0.03062334        1.31302481        0.04716929        0.01300208
       -2.96992169        1.23610495        0.03158053        1.15803730        0.03653786        0.00994926
       -2.95991168        1.24936819        0.03717731        1.16588524        0.03594534        0.01036031
       -2.94990167        1.02024822        0.02616549        0.95166559        0.03330275        0.00911438
       -2.93989166        1.19268813        0.02781694        1.10914734        0.04437844        0.01134541
       -2.92988165        1.47490703        0.02781026        1.37509066        0.05692027        0.01508584
       -2.91987164        1.13344279        0.02634547        1.05130261        0.04335692        0.01243779
       -2.90986163        0.79336936        0.01711807        0.73837669        0.02953772        0.00833688
       -2.89985162        1.33666955        0.02229469        1.22930222        0.06698166        0.01809099
       -2.88984161        1.14051231        0.02373658        1.05646797        0.04798432        0.01232344
       -2.87983160        0.80550562        0.01349722        0.75131931        0.03169525        0.00899384
       -2.86982159        0.67821902        0.01001431        0.63129959        0.02847935        0.00842577
       -2.85981158        0.61086253        0.00879302        0.56849452        0.02594650        0.00762848
       -2.84980157        0.71204411        0.01209418        0.66370096        0.02813670        0.00811227
       -2.83979156        0.97395951        0.01446774        0.90378670        0.04343358        0.01227149
       -2.82978155        2.53526931        0.06780521        2.37305743        0.07232180        0.02208486
       -2.81977154        0.75825907        0.01515334        0.70483293        0.03131092        0.00696187
       -2.80976153        0.98711189        0.01887871        0.91335519        0.04413325        0.01074475
       -2.79975152        0.74601673        0.01424974        0.69782779        0.02663667        0.00730252
       -2.78974151        1.08315392        0.02683359        1.00149099        0.04379917        0.01103017
       -2.77973150        1.13198195        0.02387594        1.07326288        0.02796941        0.00687372
       -2.76972149        0.63053712        0.01357967        0.59456010        0.01702329        0.00537407
       -2.75971148        6.08369227        0.07758230        5.76283915        0.20247917        0.04079164
       -2.74970147        0.72479743        0.01352861        0.68251338        0.02300988        0.00574556
       -2.73969146        0.85912502        0.01684477        0.80886907        0.02675182        0.00665936
       -2.72968145        0.69977588        0.01279323        0.66016548        0.02141642        0.00540074
       -2.71967144        0.69898022        0.01266319        0.66012531        0.02082242        0.00536931
       -2.70966143        0.67070454        0.01368308        0.63015692        0.02130618        0.00555837
       -2.69965142        0.56835617        0.01186724        0.53572627        0.01635852        0.00440414
       -2.68964141        0.55877893        0.01178048        0.52639891        0.01614730        0.00445225
       -2.67963140        0.58849274        0.01221452        0.55341585        0.01791403        0.00494834
       -2.66962139        0.62582932        0.01274741        0.58738655        0.02012453        0.00557082
       -2.65961138        0.66991632        0.01338053        0.62783611        0.02245202        0.00624767
       -2.64960137        0.73271413        0.01453772        0.68611556        0.02500593        0.00705492
       -2.63959136        0.77570574        0.01543318        0.72532750        0.02718982        0.00775524
       -2.62958135        0.71801661        0.01491762        0.66763329        0.02780221        0.00766349
       -2.61957134        0.68692067        0.01496656        0.63935901        0.02528173        0.00731337
       -2.60956133        0.69615728        0.01564990        0.64714560        0.02573638        0.00762540
       -2.59955132        0.69086775        0.01607951        0.64348886        0.02407033        0.00722906
       -2.58954131        0.66234299        0.01498293        0.61633100        0.02397800        0.00705106
       -2.57953130        0.72517713        0.01655983        0.67338116        0.02734905        0.00788709
       -2.56952129        0.57743741        0.01238303        0.53630633        0.02191555        0.00683250
       -2.55951128        0.54922895        0.01180649        0.50981058        0.02113228        0.00647960
       -2.54950127        0.62182174        0.01363089        0.57959084        0.02199976        0.00660025
       -2.53949126        0.59693533        0.01272009        0.55706328        0.02087658        0.00627538
       -2.52948125        0.67847750        0.01357192        0.63296861        0.02442456        0.00751241
       -2.51947124        0.59073983        0.01167077        0.55069222        0.02160622        0.00677062
       -2.50946123        0.64979403        0.01224230        0.60598470        0.02422699        0.00734004
       -2.49945122        0.83048850        0.01450644        0.77854453        0.02849901        0.00893851
       -2.48944121        0.83439765        0.01403626        0.78316155        0.02824402        0.00895582
       -2.47943120        0.82012184        0.01355723        0.77071023        0.02724164        0.00861274
       -2.46942119        0.98987410        0.01931841        0.93154575        0.02973817        0.00927177
       -2.45941118        1.05684957        0.02096315        0.99659454        0.03003343        0.00925845
       -2.44940117        1.02619224        0.02105454        0.96755921        0.02914324        0.00843526
       -2.43939116        0.92632528        0.01834517        0.87414837        0.02676596        0.00706578
       -2.42938115        0.75481773        0.01467272        0.71399617        0.02092722        0.00522162
       -2.41937114        0.60073375        0.01085233        0.56991389        0.01611239        0.00385514
       -2.40936113        0.41926379        0.00681838        0.39877952        0.01106895        0.00259695
       -2.39935112        0.48091995        0.00866467        0.45702171        0.01239439        0.00283918
       -2.38934111        0.65212055        0.01029454        0.61472423        0.02167814        0.00542363
       -2.37933110        1.03955039        0.01177369        0.97979226        0.03947688        0.00850756
       -2.36932109        0.83546113        0.00824934        0.78719412        0.03176783        0.00824984
       -2.35931108        0.73718280        0.00771244        0.69572939        0.02636953        0.00737145
       -2.34930107        0.14708853        0.00060414        0.13739561        0.00694080        0.00214798
       -2.33929106        0.28933652        0.00171605        0.27046076        0.01394900        0.00321071
       -2.32928105        0.65627592        0.00479805        0.62455547        0.02041977        0.00650263
       -2.31927104        1.05489471        0.00874286        1.00080787        0.03448944        0.01085454
       -2.30926103        0.66190575        0.00788871        0.62306922        0.02407391        0.00687391
       -2.29925102        0.94783268        0.01333531        0.88749007        0.03752676        0.00948055
       -2.28924101        1.05360018        0.01566950        0.99074322        0.03775487        0.00943260
       -2.27923100        1.16491660        0.01955237        1.10701347        0.03196910        0.00638166
       -2.26922099        1.20121052        0.01883278        1.14307302        0.03251263        0.00679210
       -2.25921098        1.29487165        0.01829412        1.23568816        0.03415910        0.00673027
       -2.24920097        2.00638777        0.02480784        1.92933042        0.04429236        0.00795715
       -2.23919096        0.59390222        0.00774880        0.56024190        0.02126330        0.00464823
       -2.22918095        0.47768580        0.00611507        0.44202540        0.02348901        0.00605632
       -2.21917094        0.21171488        0.00317682        0.18825654        0.01533797        0.00494356
       -2.20916093        0.12519451        0.00185765        0.11075621        0.00942293        0.00315771
       -2.19915092        0.91857259        0.01000874        0.82667544        0.06120843        0.02067998
