#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969       19.53584331        0.52022275       18.45184895        0.48235776        0.08141386
       -9.67967968       15.50220157        0.39845074       14.67458809        0.36544346        0.06371927
       -9.66966967       11.37962055        0.28391822       10.79045462        0.25883594        0.04641177
       -9.65965966        8.34476827        0.19753629        7.93362131        0.17993471        0.03367596
       -9.64964965        5.64965180        0.12545628        5.38590809        0.11557275        0.02271467
       -9.63963964        2.88748905        0.06036667        2.75563876        0.05942266        0.01206096
       -9.62962963        1.51061635        0.03057976        1.43868101        0.03442259        0.00693301
       -9.61961962        1.40744332        0.02766752        1.34151630        0.03175445        0.00650504
       -9.60960961        5.02550127        0.11146644        4.81307828        0.08336833        0.01758822
       -9.59959960       13.69911677        0.29472920       13.14503942        0.21345957        0.04588858
       -9.58958959       12.96867368        0.27700452       12.44305805        0.20483010        0.04378101
       -9.57957958       12.25465071        0.26001252       11.75680122        0.19616662        0.04167034
       -9.56956957       12.81612604        0.26916659       12.29443314        0.20846733        0.04405898
       -9.55955956       13.37509091        0.27770823       12.82972980        0.22116674        0.04648614
       -9.54954955       13.93154530        0.28563743       13.36269120        0.23426484        0.04895183
       -9.53953954       14.48548922        0.29295421       13.89331733        0.24776165        0.05145603
       -9.52952953       15.03692266        0.29965855       14.42160821        0.26165715        0.05399876
       -9.51951952       21.58294488        0.39231094       20.72064810        0.38710455        0.08288129
       -9.50950951       25.70313611        0.44904635       24.68231787        0.47041985        0.10135204
       -9.49949950       22.94386566        0.40916244       22.02140233        0.42403269        0.08926820
       -9.48948949       20.18280590        0.36880208       19.36026234        0.37653532        0.07720615
       -9.47947948       17.47785035        0.32863570       16.75470143        0.32905389        0.06545934
       -9.46946947       14.81937276        0.28845849       14.19556494        0.28136521        0.05398413
       -9.45945946       12.15930505        0.24768641       11.63655652        0.23252372        0.04253840
       -9.44944945        7.92172879        0.16805406        7.57604007        0.15154975        0.02608491
       -9.43943944        4.92672901        0.10584749        4.70889504        0.09619281        0.01579367
       -9.42942943       10.12758002        0.15547177        9.74247981        0.18754167        0.04208678
       -9.41941942       15.93446483        0.22858753       15.31449844        0.32297358        0.06840527
       -9.40940941       13.11082154        0.19000162       12.55763303        0.30582098        0.05736591
       -9.39939940       11.96751249        0.20032436       11.39630486        0.31994905        0.05093422
       -9.38938939       10.84397349        0.22099154       10.24371552        0.33532604        0.04394039
       -9.37937938        9.74020455        0.25200314        9.09986502        0.35195195        0.03638444
       -9.36936937       10.03699805        0.30703872        9.29829131        0.39577778        0.03589024
       -9.35935936       18.80324463        0.56188713       17.31277698        0.86801706        0.06056346
       -9.34934935       11.57426919        0.51218557       10.54475810        0.47604322        0.04128229
       -9.33933934        7.34669041        0.34168752        6.67574804        0.30203674        0.02721810
       -9.32932933       20.18804037        0.63590574       18.51226195        0.96713335        0.07273933
       -9.31931932        6.05417609        0.20374072        5.65924452        0.15927185        0.03191899
       -9.30930931       83.29839734        5.24142312       74.87244889        2.84899901        0.33552633
       -9.29929930       49.99207734        3.37684538       44.54898079        1.83649609        0.22975508
       -9.28928929       41.99133205        2.96438823       37.12217960        1.68988427        0.21487994
       -9.27927928      101.01489159        7.23581526       88.86032271        4.36517393        0.55357969
       -9.26926927      169.81808376       12.58891278      149.51169135        6.84586397        0.87161567
       -9.25925926      236.53811363       17.76239686      206.95064525       10.42914651        1.39592501
       -9.24924925       92.89725398        7.06374135       81.26581422        4.03442074        0.53327767
       -9.23923924      140.69650940       10.79474082      123.30537893        5.82250898        0.77388068
       -9.22922923       77.02709845        5.81542607       67.41981943        3.34329313        0.44855982
       -9.21921922       28.65363556        2.19178742       25.03006854        1.25974188        0.17203773
       -9.20920921       90.43353341        6.76392662       79.42572731        3.73264192        0.51123756
       -9.19919920       73.38426211        4.75304730       65.57133424        2.68405474        0.37582584
       -9.18918919       94.89977231        6.75121127       83.99208856        3.65870313        0.49776936
       -9.17917918      135.03332332        9.53642564      119.11186509        5.63410443        0.75092816
       -9.16916917       75.64553451        4.41710611       67.99372113        2.86097382        0.37373345
       -9.15915916      178.96492338       11.69187405      157.63041971        8.64815472        0.99447490
       -9.14914915      131.17875017        8.91608666      115.58647010        5.96195705        0.71423635
       -9.13913914      142.42337603        8.94817224      125.49401823        7.22048141        0.76070415
       -9.12912913       91.30479405        6.20402111       80.12591195        4.44774441        0.52711658
       -9.11911912       59.43817429        4.19430437       52.10631916        2.79162056        0.34593020
       -9.10910911       26.36959063        1.94841984       23.33970386        0.94489230        0.13657462
       -9.09909910       29.20449233        2.21564282       25.89716047        0.94228925        0.14939979
       -9.08908909       39.69514343        3.01417869       35.25713024        1.22086707        0.20296743
       -9.07907908       31.42662300        2.07626602       28.24120512        0.94490127        0.16425059
       -9.06906907       54.57860181        3.26941322       49.50911775        1.51910899        0.28096184
       -9.05905906       67.92240796        4.61039222       60.85593761        2.09964656        0.35643157
       -9.04904905       47.31104990        3.28365345       42.23507416        1.54243025        0.24989205
       -9.03903904       43.68157792        2.89175522       39.11893847        1.44085575        0.23002849
       -9.02902903       46.03516867        2.77320502       41.53684635        1.48481445        0.24030285
       -9.01901902       39.96127412        2.09251669       36.49800689        1.16490160        0.20584895
       -9.00900901       47.56761284        2.03230555       43.98297976        1.30401899        0.24830853
       -8.99899900       17.84077017        0.90134085       16.23220650        0.59969117        0.10753165
       -8.98898899       40.63390830        2.02890139       36.82227154        1.52169308        0.26104228
       -8.97897898       32.23695918        1.45924941       29.30854977        1.25545244        0.21370756
       -8.96896897       16.58560435        0.77276243       15.10793993        0.59862553        0.10627647
       -8.95895896       15.16536595        0.72047756       13.79453715        0.55164056        0.09871069
       -8.94894895       13.73719799        0.66422089       12.47767729        0.50439365        0.09090616
       -8.93893894       12.30110048        0.60399242       11.15736036        0.45688482        0.08286288
       -8.92892893       10.85707342        0.53979214        9.83358636        0.40911405        0.07458087
       -8.91891892        9.40511680        0.47162006        8.50635528        0.36108136        0.06606011
       -8.90890891        7.94523064        0.39947618        7.17566712        0.31278673        0.05730060
       -8.89889890        6.47741491        0.32336049        5.84152189        0.26423018        0.04830235
       -8.88888889       13.19364210        0.65644477       11.79404786        0.62726666        0.11588281
       -8.87887888       16.63263797        0.82589272       14.94596789        0.72235686        0.13842050
       -8.86886887       20.80051677        0.97102604       18.78501064        0.87684632        0.16763378
       -8.85885886       25.44760673        1.12997271       23.10167743        1.02005151        0.19590508
       -8.84884885       26.68435347        1.05920923       24.46699095        0.97015278        0.18800050
       -8.83883884       33.21667696        1.38633889       30.52973465        1.08005046        0.22055295
       -8.82882883       27.81005724        1.09676482       25.66482034        0.87293230        0.17553978
       -8.81881882       21.83768899        0.84848402       20.18078216        0.67458257        0.13384025
       -8.80880881       19.44362316        0.73928534       17.96348127        0.62088610        0.11997045
       -8.79879880       17.32095610        0.67034239       15.95047451        0.58973180        0.11040739
       -8.78878879       15.57988457        0.61810653       14.29922758        0.56062883        0.10192164
       -8.77877878       14.25329880        0.56636219       13.06396644        0.52917046        0.09379971
       -8.76876877       13.90634773        0.52157384       12.78883931        0.50719691        0.08873767
       -8.75875876       14.09629708        0.48028904       13.04426176        0.48686959        0.08487669
       -8.74874875       14.82132812        0.44487762       13.82069565        0.47324419        0.08251066
       -8.73873874       17.89929702        0.49815965       16.69914752        0.59824628        0.10374358
       -8.72872873       21.70435656        0.57435177       20.24987649        0.75203650        0.12809180
       -8.71871872       25.71759230        0.65262138       24.01427810        0.90106606        0.14962677
       -8.70870871       29.93900425        0.73296848       27.99235233        1.04533496        0.16834848
       -8.69869870       31.25904835        0.79153114       29.18048722        1.11815425        0.16887574
       -8.68868869       28.81789990        0.67994806       27.00135560        0.98869015        0.14790608
       -8.67867868       21.10636517        0.45102780       19.89330587        0.65993165        0.10209985
       -8.66866867       17.31069845        0.29406941       16.44459633        0.49015921        0.08187350
       -8.65865866       17.22064963        0.32983470       16.28236196        0.52817041        0.08028256
       -8.64864865       23.92444851        0.55791466       22.37665866        0.87411005        0.11576514
       -8.63863864       42.78453082        1.21939948       39.64168973        1.70089502        0.22254659
       -8.62862863       23.45491849        0.46318232       22.03290012        0.85711386        0.10172219
       -8.61861862       37.35571585        0.71247582       35.00227707        1.48239617        0.15856679
       -8.60860861       66.18394270        1.40205962       61.93393411        2.52419908        0.32374988
       -8.59859860       48.32505754        0.98585155       45.25013053        1.84195965        0.24711580
       -8.58858859       54.79594005        1.20865936       50.81886332        2.45642300        0.31199437
       -8.57857858       45.22863401        1.03055702       41.57111395        2.31693142        0.31003162
       -8.56856857       42.09164439        0.95741762       38.66477592        2.16244710        0.30700375
       -8.55855856       70.26168213        1.53508594       65.07049009        3.22498280        0.43112331
       -8.54854855       75.24825328        1.61347509       70.21569020        3.08004413        0.33904386
       -8.53853854       56.19847384        1.11528083       52.56993584        2.27288217        0.24037499
       -8.52852853      103.69605290        1.82660654       97.52117194        3.89102488        0.45724955
       -8.51851852       60.52065711        1.18631339       56.47587936        2.52038375        0.33808062
       -8.50850851       52.67233813        1.03703146       49.08165309        2.24100474        0.31264884
       -8.49849850       64.97178157        1.15643529       60.88761473        2.58242970        0.34530185
       -8.48848849       35.51496451        0.72857838       33.19980035        1.40588278        0.18070300
       -8.47847848       43.76092007        0.74046548       41.16945002        1.60229841        0.24870615
       -8.46846847       37.12371173        0.62710686       34.96833861        1.32494530        0.20332096
       -8.45845846       47.03242173        0.96807382       44.06181580        1.73417636        0.26835575
       -8.44844845       65.20108406        1.37833777       60.98078470        2.47052941        0.37143219
       -8.43843844       54.23051705        0.95480641       51.12337817        1.83243719        0.31989528
       -8.42842843       49.88226968        0.73281120       47.26163982        1.56373849        0.32408018
       -8.41841842       71.92344194        1.19689395       67.75640089        2.49169596        0.47845115
       -8.40840841       40.22634928        0.56451005       38.03218861        1.32532922        0.30432140
       -8.39839840       42.33230784        0.73908579       39.70470998        1.58288746        0.30562462
       -8.38838839       67.04190092        1.08970458       63.04631539        2.44450468        0.46137627
       -8.37837838       51.36108632        0.80447576       48.24523918        1.93272121        0.37865017
       -8.36836837       60.46061698        0.90050293       56.73575558        2.36470696        0.45965151
       -8.35835836       56.07506092        0.81242188       52.48130700        2.28674017        0.49459188
       -8.34834835       47.86543492        0.66450076       44.81737232        1.95076032        0.43280152
       -8.33833834       56.19381197        0.71416059       52.72457219        2.23551039        0.51956879
       -8.32832833       38.60953915        0.47604323       36.15493077        1.59756432        0.38100084
       -8.31831832       40.15846945        0.50548860       37.51547235        1.73577185        0.40173666
       -8.30830831       15.86083934        0.18081714       14.80025621        0.71886833        0.16089765
       -8.29829830       36.90587208        0.38506770       34.64704517        1.50711742        0.36664179
       -8.28828829       15.14477942        0.09336313       14.15306509        0.75668281        0.14166839
       -8.27827828       31.28997864        0.32459442       29.23567796        1.36669663        0.36300963
       -8.26826827       25.95540013        0.20866808       24.39207681        1.02361039        0.33104485
       -8.25825826       43.95971309        0.26946056       41.46272682        1.57384284        0.65368288
       -8.24824825       54.83881270        0.48000658       51.83348601        1.90560337        0.61971674
       -8.23823824       70.09588871        0.95008224       66.06717764        2.34582450        0.73280432
       -8.22822823       32.21437271        0.52993247       30.13549478        1.23758828        0.31135717
       -8.21821822       88.19497796        1.16817152       82.07950783        3.78048172        1.16681690
       -8.20820821       50.29425528        0.72274045       46.91871743        2.06932386        0.58347354
       -8.19819820       45.09603655        0.68793409       41.85600642        2.01892866        0.53316738
       -8.18818819       38.54202387        0.58365309       35.67575775        1.81132001        0.47129302
       -8.17817818       37.67628363        0.57523910       34.78465361        1.84677771        0.46961321
       -8.16816817       44.31642290        0.64899220       40.97701676        2.13931829        0.55109565
       -8.15815816       47.13226131        0.66804752       43.66956852        2.21307555        0.58156974
       -8.14814815       38.73792743        0.56942924       35.84374263        1.85479370        0.46996187
       -8.13813814      101.42434426        1.91140869       93.29846215        5.36706480        0.84740863
       -8.12812813       48.20635622        0.73063851       44.51849746        2.46179125        0.49542900
       -8.11811812       24.52737356        0.44370552       22.53986648        1.33075039        0.21305117
       -8.10810811       23.73861316        0.41740028       21.83558113        1.27681193        0.20881983
       -8.09809810       23.75555835        0.39972731       21.88267881        1.25948468        0.21366756
       -8.08808809       23.66484683        0.37816316       21.83081617        1.23636103        0.21950647
       -8.07807808       24.16096704        0.36340742       22.31805185        1.24815042        0.23135735
       -8.06806807       25.63213019        0.36516244       23.69701629        1.31820761        0.25174384
       -8.05805806       27.76774965        0.38096475       25.67969613        1.42899491        0.27809387
       -8.04804805       35.60022278        0.45574861       32.98416137        1.77433391        0.38597889
       -8.03803804       36.13064080        0.50939994       33.66003324        1.56564880        0.39555882
       -8.02802803       20.46985079        0.32126851       19.09567810        0.85321301        0.19969117
       -8.01801802       22.01807668        0.33044983       20.47941845        0.97896648        0.22924191
       -8.00800801       24.18400557        0.33107065       22.44886459        1.13442700        0.26964334
       -7.99799800       26.09366850        0.32213438       24.19703024        1.26259740        0.31190648
       -7.98798799       25.31329539        0.31532227       23.40900446        1.28575370        0.30321495
       -7.97797798       24.77594025        0.30828831       22.85831132        1.31087459        0.29846603
       -7.96796797       21.50078554        0.24555854       19.73599314        1.24852568        0.27070819
       -7.95795796       22.11191813        0.25193820       20.27607853        1.30611865        0.27778274
       -7.94794795       20.49381122        0.21519326       18.73963598        1.27713240        0.26184957
       -7.93793794       21.70134602        0.22816581       19.86240668        1.33813829        0.27263524
       -7.92792793       22.94953734        0.23983131       21.03795394        1.38883971        0.28291237
       -7.91791792       23.21417852        0.24124847       21.32823094        1.37309928        0.27159983
       -7.90790791       23.92909380        0.24251926       22.00547674        1.41549097        0.26560682
       -7.89789790       31.42159746        0.26922593       28.72281299        2.09624189        0.33331665
       -7.88788789       14.51632478        0.17104381       13.33126331        0.83759866        0.17641900
       -7.87787788       14.27134528        0.16798281       13.09467576        0.84047598        0.16821073
       -7.86786787       14.50247096        0.16861327       13.30346701        0.86714750        0.16324318
       -7.85785786       14.85606565        0.16343211       13.59732355        0.93759817        0.15771181
       -7.84784785       15.53447049        0.16085684       14.15927292        1.06452042        0.14982030
       -7.83783784       17.70393076        0.16723795       16.05956063        1.31915235        0.15797983
       -7.82782783       17.14064988        0.20314606       15.82372215        0.89342963        0.22035205
       -7.81781782       14.25313295        0.19411966       13.10788403        0.77201370        0.17911555
       -7.80780781       15.73007229        0.21169958       14.45517250        0.86044068        0.20275953
       -7.79779780       18.39063517        0.25249286       16.89142611        1.00978304        0.23693316
       -7.78778779       21.42987666        0.32238510       19.70294515        1.13515410        0.26939231
       -7.77777778       27.28328014        0.46559089       25.09243405        1.40078028        0.32447491
       -7.76776777       23.36488674        0.43157204       21.48816246        1.16948832        0.27566393
       -7.75775776       23.50434996        0.44780978       21.60757837        1.17641812        0.27254369
       -7.74774775       19.03989295        0.36086533       17.53036474        0.92053670        0.22812619
       -7.73773774       19.07712786        0.33840949       17.54637495        0.95221525        0.24012817
       -7.72772773       15.34307522        0.25462012       14.08639205        0.79936727        0.20269577
       -7.71771772       14.92052769        0.24983363       13.69643483        0.77965926        0.19459997
       -7.70770771       13.56962741        0.21405140       12.51874068        0.65889299        0.17794233
       -7.69769770       14.51011889        0.22849015       13.43950345        0.65852522        0.18360007
       -7.68768769       15.40947858        0.24446070       14.30635407        0.66963114        0.18903267
       -7.67767768       16.26770646        0.26196304       15.11929253        0.69221075        0.19424014
       -7.66766767       17.79743204        0.28816303       16.52524583        0.76872890        0.21529429
       -7.65765766       28.52995459        0.39845736       26.24624378        1.49666943        0.38858402
       -7.64764765       17.23493186        0.29870770       15.95475532        0.76685990        0.21460894
       -7.63763764       23.82520443        0.36826852       21.89883785        1.24087353        0.31722453
       -7.62762763       40.05774971        0.74439249       37.04154084        1.83083145        0.44098494
       -7.61761762       44.76873860        0.73182537       41.29128941        2.24168153        0.50394228
       -7.60760761       30.28684008        0.48438782       27.84972678        1.61391396        0.33881152
       -7.59759760      259.65385649        3.46869418      239.12159742       14.20491044        2.85865445
       -7.58758759       49.10515823        0.86484757       45.06164064        2.67443006        0.50423995
       -7.57757758       38.62711671        0.69179191       35.30514508        2.26164879        0.36853093
       -7.56756757       44.54840200        1.10592366       40.63531605        2.41807184        0.38909045
       -7.55755756       39.35050919        1.00167257       35.92919078        2.07184597        0.34779987
       -7.54754755       30.23341645        0.83259589       27.56830957        1.56172310        0.27078787
       -7.53753754       21.46357492        0.66587893       19.56375189        1.04072411        0.19322000
       -7.52752753       20.07913985        0.68310290       18.31426059        0.90458173        0.17719463
       -7.51751752       24.13518851        0.72889923       22.02045934        1.14836206        0.23746788
       -7.50750751       30.83967319        0.79150150       28.04105680        1.67970720        0.32740768
       -7.49749750       49.46703828        1.04846214       44.83600887        3.03598514        0.54658213
       -7.48748749       61.67766513        1.30877681       55.74869681        3.93942633        0.68076519
       -7.47747748       35.86668112        1.51642449       32.90593379        1.12026676        0.32405608
       -7.46746747       29.38361863        1.51664710       27.15865609        0.53041288        0.17790256
       -7.45745746       29.82424861        1.39824691       27.57989903        0.64402281        0.20207986
       -7.44744745       33.91907558        1.56909596       31.35209646        0.77509087        0.22279227
       -7.43743744       40.90500735        1.92826258       37.77528729        0.95411719        0.24734029
       -7.42742743       18.57889898        0.67088026       17.04933755        0.66370410        0.19497707
       -7.41741742       16.49458468        0.21245263       15.03012605        0.94571248        0.30629353
       -7.40740741       52.60036281        1.45182924       48.36578272        2.18042199        0.60232886
       -7.39739740       42.45498839        0.69792326       38.80286237        2.32005471        0.63414805
       -7.38738739       58.96739628        1.54035823       54.02192007        2.80238348        0.60273449
       -7.37737738       14.52823310        0.38562940       13.40994608        0.56700345        0.16565417
       -7.36736737       67.23514994        2.38608461       63.25907174        1.09427692        0.49571667
       -7.35735736       62.21343877        2.19598180       58.20963313        1.27387911        0.53394472
       -7.34734735       46.27697171        1.56744467       43.09073433        1.19159166        0.42720105
       -7.33733734       89.79648530        3.16233142       83.50471481        2.34490301        0.78453606
       -7.32732733       96.65465622        3.66343461       89.95052972        2.29503326        0.74565863
       -7.31731732       83.43274141        3.27097974       77.69335598        1.89155539        0.57685029
       -7.30730731       95.81366853        4.11139707       89.47897518        1.65443213        0.56886415
       -7.29729730      108.86302087        4.66099814      101.71608565        1.83018516        0.65575191
       -7.28728729      111.31606383        4.66096168      104.18585157        1.80441822        0.66483236
       -7.27727728       48.27832506        1.74001821       44.96034086        1.19542756        0.38253842
       -7.26726727       74.17978892        2.23319720       69.06675025        2.12577482        0.75406665
       -7.25725726       54.53397744        1.90458556       50.85364349        1.33873827        0.43701012
       -7.24724725       63.16424031        2.22575488       58.98884508        1.45833929        0.49130105
       -7.23723724       61.99259957        2.00997602       57.90685873        1.55186185        0.52390296
       -7.22722723       52.52989285        1.49571868       49.03680281        1.50521915        0.49215222
       -7.21721722       68.37712941        2.00889837       63.87751326        1.90188378        0.58883399
       -7.20720721       61.25943863        1.57903977       56.86864359        2.21492760        0.59682768
       -7.19719720       70.81603347        1.75785945       65.64979901        2.68050134        0.72787366
       -7.18718719       80.68126197        2.25156347       75.26452710        2.44076872        0.72440267
       -7.17717718       61.76583751        1.53355180       57.41906211        2.18473186        0.62849174
       -7.16716717       56.20232808        1.55174118       52.37530562        1.77420200        0.50107928
       -7.15715716       61.09057281        1.71133806       56.94118250        1.90588103        0.53217122
       -7.14714715       50.54430508        1.28141050       47.07899033        1.71523539        0.46866886
       -7.13713714       60.54369984        1.45462364       56.32436342        2.18536578        0.57934700
       -7.12712713       72.01115226        1.41410988       66.84843135        2.96063439        0.78797663
       -7.11711712       55.16708420        1.14663189       51.27978815        2.15539047        0.58527368
       -7.10710711       38.68709894        0.82603086       36.04599526        1.41359826        0.40147456
       -7.09709710       70.44745873        1.03028884       65.34726496        3.23930081        0.83060412
       -7.08708709       63.97345906        1.62019057       59.77755945        2.00154359        0.57416545
       -7.07707708       42.50269483        0.86958660       39.64035014        1.54363263        0.44912546
       -7.06706707       35.86668391        0.61314090       33.41025845        1.43059039        0.41269418
       -7.05705706       30.68009918        0.48721454       28.55793090        1.27174241        0.36321133
       -7.04704705       35.70531118        0.64904972       33.29212654        1.37982283        0.38431209
       -7.03703704       51.16895597        0.79077746       47.76947274        2.00941920        0.59928656
       -7.02702703      149.67387963        3.96264219      141.00926307        3.65537460        1.04659977
       -7.01701702       34.48197882        0.77904383       32.12205856        1.26946800        0.31140844
       -7.00700701       52.46336335        1.14252377       48.86599026        1.96767744        0.48717188
       -6.99699700       41.22397823        1.02126656       38.64274606        1.22207287        0.33789273
       -6.98698699       47.41235030        0.90185218       43.72104645        2.27190077        0.51755090
       -6.97697698       49.90381810        1.32518696       46.65133113        1.52699840        0.40030160
       -6.96696697       30.41988197        0.67923697       28.39151119        1.06117278        0.28796102
       -6.95695696      224.35681205        3.98551433      207.36204692       10.69637204        2.31287876
       -6.94694695       32.63253021        0.78024166       30.46447868        1.10470827        0.28310159
       -6.93693694       37.84683391        0.89860759       35.42261033        1.21052289        0.31509310
       -6.92692693       32.98999563        0.80710824       30.93729922        0.98385912        0.26172906
       -6.91691692       34.50653292        0.84066031       32.43804661        0.96387505        0.26395096
       -6.90690691       35.22033215        0.84564890       32.98821960        1.09678926        0.28967438
       -6.89689690       29.45507913        0.74780816       27.66492936        0.81932579        0.22301583
       -6.88688689       28.61944145        0.71202569       26.87073776        0.81318875        0.22348925
       -6.87687688       29.79632052        0.71644537       27.94687052        0.88777976        0.24522488
       -6.86686687       31.37330592        0.72427354       29.39155275        0.98419050        0.27328914
       -6.85685686       33.58508218        0.74991524       31.43677375        1.09339436        0.30499882
       -6.84684685       36.95212082        0.81088633       34.57947390        1.21877273        0.34298785
       -6.83683684       38.96570814        0.82427219       36.43552083        1.33020695        0.37570817
       -6.82682683       37.05885590        0.74047606       34.60496516        1.33780868        0.37560600
       -6.81681682       35.31896786        0.71952705       33.00352713        1.24228747        0.35362621
       -6.80680681       36.17591239        0.72661852       33.79291862        1.28719864        0.36917661
       -6.79679680       34.86196825        0.70011298       32.58950631        1.21944672        0.35290225
       -6.78678679       33.62752088        0.65893641       31.41127781        1.21170219        0.34560448
       -6.77677678       37.24204360        0.71277811       34.79907226        1.34950641        0.38068682
       -6.76676677       31.54837145        0.59635675       29.44825894        1.17016011        0.33359564
       -6.75675676       29.62260830        0.54079478       27.61552488        1.14568250        0.32060614
       -6.74674675       31.23984784        0.61339795       29.16373347        1.14034773        0.32236868
       -6.73673674       30.01730256        0.60571745       28.05698052        1.05320043        0.30140416
       -6.72672673       32.79980703        0.62951868       30.64762980        1.17584613        0.34681242
       -6.71671672       28.91559691        0.53290199       27.03394459        1.03574403        0.31300630
       -6.70670671       31.03802276        0.53768758       28.99305436        1.15361376        0.35366706
       -6.69669670       40.41812181        0.71644316       37.87184643        1.39883887        0.43099335
       -6.68668669       40.44219873        0.69251620       37.91415156        1.40110307        0.43442789
       -6.67667668       39.10279338        0.65668526       36.66056356        1.36633655        0.41920801
       -6.66666667       47.35331080        0.85284077       44.53862022        1.50634917        0.45550064
       -6.65665666       48.76921949        0.87344409       45.91812237        1.52515279        0.45250024
       -6.64664665       46.69365714        0.84286399       43.96894893        1.46767446        0.41416976
       -6.63663664       43.13795779        0.77974786       40.60116869        1.38806974        0.36897151
       -6.62662663       36.16835888        0.65012522       34.11264819        1.12306873        0.28251674
       -6.61661662       30.32945957        0.53451452       28.68051385        0.90123867        0.21319253
       -6.60660661       22.09555799        0.38271567       20.92802876        0.64105021        0.14376335
       -6.59659660       23.40385912        0.41668566       22.19046944        0.64174836        0.15495566
       -6.58658659       30.66275807        0.48572259       28.80563197        1.08129226        0.29011125
       -6.57657658       46.62109751        0.66731357       43.72573159        1.78647697        0.44157538
       -6.56656657       36.36208848        0.47019672       33.80607504        1.66583319        0.41998352
       -6.55655656       36.86965362        0.48768807       34.49853933        1.51901592        0.36441030
       -6.54654655        7.96827602        0.06746955        7.34326146        0.44839233        0.10915267
       -6.53653654       15.13673154        0.15788357       14.07017317        0.72808966        0.18058514
       -6.52652653       35.44869833        0.53706913       33.35160997        1.25088923        0.30913000
       -6.51651652       50.65479386        0.69377167       47.42864540        1.99950356        0.53287323
       -6.50650651       33.86977433        0.44169238       31.69920189        1.34743379        0.38144628
       -6.49649650       51.34096724        0.66229207       48.19413135        1.95577751        0.52876630
       -6.48648649       57.21037335        0.75119476       53.86468496        2.05934720        0.53514643
       -6.47647648       61.68603365        0.88328024       58.70501265        1.71445577        0.38328499
       -6.46646647       60.06670684        0.80910657       57.15146761        1.73060635        0.37552632
       -6.45645646       62.21633532        0.80776188       59.22691510        1.80493517        0.37672318
       -6.44644645       78.85575971        1.00237880       75.18573147        2.23601491        0.43163453
       -6.43643644       25.47975324        0.32385457       23.85784033        1.05045079        0.24760754
       -6.42642643       22.53373332        0.30854254       20.74252445        1.17077363        0.31189270
       -6.41641642       11.34348222        0.20425044       10.09308323        0.79865458        0.24749396
       -6.40640641        6.92145546        0.12148978        6.14826935        0.49195800        0.15973833
       -6.39639640       45.95835573        0.61656084       41.14922328        3.12706749        1.06550412
