#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.56251428        0.29255519        0.02456150        0.04472010        0.22001811        0.00314415        0.00011133
       -5.55250427        0.29333278        0.02444451        0.04346534        0.22200495        0.00330520        0.00011278
       -5.54249426        0.29255277        0.02330575        0.04206943        0.22354377        0.00352136        0.00011246
       -5.53248425        0.29021515        0.02114521        0.04053240        0.22463456        0.00379263        0.00011035
       -5.52247424        0.25881867        0.03462721        0.03967864        0.18201194        0.00238979        0.00011110
       -5.51246423        0.62040345        0.10409953        0.09920309        0.41341993        0.00340739        0.00027350
       -5.50245422        0.96133847        0.12164772        0.16218990        0.67128010        0.00584184        0.00037891
       -5.49244421        0.48519728        0.05926543        0.07826555        0.34427547        0.00319832        0.00019250
       -5.48243420        0.38274290        0.04152665        0.06100472        0.27742356        0.00263985        0.00014813
       -5.47242419        0.28283554        0.02720664        0.04431175        0.20923516        0.00197478        0.00010721
       -5.46241418        0.20503136        0.01640755        0.03148643        0.15550448        0.00155708        0.00007582
       -5.45240417        0.13578855        0.00868388        0.02043775        0.10544280        0.00117473        0.00004939
       -5.44239416        0.06817967        0.00394362        0.01002342        0.05347993        0.00070699        0.00002571
       -5.43238415        0.03532487        0.00258352        0.00502892        0.02723967        0.00045765        0.00001512
       -5.42237414        0.03233648        0.00229140        0.00445515        0.02512062        0.00045499        0.00001432
       -5.41236413        0.08985217        0.00328529        0.01769260        0.06728844        0.00155934        0.00002650
       -5.40235412        0.24499778        0.00521802        0.04739214        0.18808229        0.00424564        0.00005969
       -5.39234411        0.23404716        0.00480346        0.04412351        0.18099002        0.00406980        0.00006037
       -5.38233410        0.22305421        0.00441737        0.04101115        0.17367361        0.00389147        0.00006061
       -5.37232409        0.23366154        0.00469625        0.04141426        0.18338243        0.00410112        0.00006748
       -5.36231408        0.24432324        0.00494399        0.04189632        0.19309569        0.00431259        0.00007465
       -5.35230407        0.25503930        0.00516058        0.04245734        0.20281339        0.00452588        0.00008212
       -5.34229406        0.26580973        0.00534604        0.04309732        0.21253551        0.00474098        0.00008988
       -5.33228405        0.27663453        0.00550036        0.04381625        0.22226207        0.00495790        0.00009795
       -5.32227404        0.40564857        0.00713435        0.05891591        0.33218261        0.00724926        0.00016644
       -5.31226403        0.47981003        0.00804064        0.07004952        0.39288505        0.00862587        0.00020895
       -5.30225402        0.41975096        0.00743475        0.06423142        0.34030918        0.00759424        0.00018137
       -5.29224401        0.36192929        0.00681247        0.05796924        0.29039763        0.00659546        0.00015448
       -5.28223400        0.30734826        0.00620240        0.05131548        0.24403689        0.00566447        0.00012900
       -5.27222399        0.25577581        0.00558668        0.04423532        0.20105025        0.00479871        0.00010485
       -5.26221398        0.20635984        0.00493772        0.03667751        0.16069308        0.00397010        0.00008143
       -5.25220397        0.12833130        0.00363872        0.02558593        0.09636003        0.00269652        0.00005010
       -5.24219396        0.08097578        0.00250608        0.01421864        0.06257066        0.00165151        0.00002890
       -5.23218395        0.17887787        0.00330865        0.02704213        0.14471103        0.00373574        0.00008032
       -5.22217394        0.28838316        0.00559409        0.04090560        0.23556950        0.00618257        0.00013140
       -5.21216393        0.23960254        0.00633486        0.03279229        0.19507000        0.00528956        0.00011583
       -5.20215392        0.21219953        0.00832006        0.03156693        0.16740253        0.00479267        0.00011734
       -5.19214391        0.18516141        0.01065695        0.03163153        0.13862617        0.00412383        0.00012294
       -5.18213390        0.15848817        0.01334552        0.03298608        0.10874090        0.00328304        0.00013263
       -5.17212389        0.15714461        0.01674705        0.03698041        0.10009648        0.00316080        0.00015988
       -5.16211388        0.28203965        0.03491889        0.07400297        0.16706406        0.00577501        0.00027872
       -5.15210387        0.16969672        0.02629227        0.04873839        0.09114481        0.00324412        0.00027712
       -5.14209386        0.10775788        0.01771648        0.02985616        0.05790826        0.00209237        0.00018460
       -5.13208385        0.30165243        0.04253354        0.06644083        0.18568699        0.00669897        0.00029209
       -5.12207384        0.12852745        0.00521725        0.02008926        0.10149359        0.00161858        0.00010877
       -5.11206383        1.40975098        0.29939862        0.38449199        0.70875201        0.01496666        0.00214169
       -5.10205382        0.89424972        0.11542722        0.23312215        0.53599727        0.00834151        0.00136157
       -5.09204381        0.82636749        0.08295907        0.17936087        0.55623746        0.00660483        0.00120526
       -5.08203380        2.19717425        0.22068089        0.49184243        1.46754037        0.01424438        0.00286618
       -5.07202379        3.35662338        0.41217904        0.80247171        2.11085982        0.02632918        0.00478363
       -5.06201378        5.29026930        0.46394083        1.04186025        3.74435777        0.03367239        0.00643805
       -5.05200377        1.98207754        0.25377950        0.38449776        1.32972632        0.01169454        0.00237942
       -5.04199376        2.97714350        0.52968836        0.53582106        1.88782590        0.02015552        0.00365266
       -5.03198375        1.64784733        0.18243159        0.29706767        1.15471364        0.01152193        0.00211250
       -5.02197374        0.72216207        0.05565619        0.11154117        0.54950260        0.00472986        0.00073225
       -5.01196373        1.86041375        0.17844527        0.29958732        1.36659843        0.01396863        0.00181410
       -5.00195372        1.55771939        0.14594184        0.24443864        1.15212969        0.01382943        0.00137979
       -4.99194371        2.03882186        0.40078993        0.27637642        1.34117841        0.01858327        0.00189384
       -4.98193370        3.02060768        0.36596772        0.41874111        2.20736671        0.02551702        0.00301512
       -4.97192369        1.68975893        0.23458027        0.24467406        1.19104518        0.01801979        0.00143964
       -4.96191368        4.16025419        0.32906376        0.56525374        3.22792634        0.03419062        0.00381973
       -4.95190367        3.10411251        0.41418365        0.58800834        2.07282421        0.02530176        0.00379456
       -4.94189366        3.20460343        0.36134200        0.56430694        2.24879716        0.02704208        0.00311526
       -4.93188365        2.02976256        0.20648319        0.34834137        1.45535805        0.01719384        0.00238610
       -4.92187364        1.51449138        0.11129996        0.19440122        1.19457942        0.01270070        0.00151008
       -4.91186363        0.49003448        0.07711969        0.08571969        0.31987302        0.00674379        0.00057829
       -4.90185362        0.51651067        0.07171770        0.08770985        0.34861588        0.00788401        0.00058323
       -4.89184361        0.68508126        0.06771786        0.11326385        0.49228742        0.01108317        0.00072896
       -4.88183360        0.60544619        0.05643973        0.09754924        0.44063830        0.01017476        0.00064415
       -4.87182359        1.05793808        0.11258520        0.15833781        0.76660900        0.01937812        0.00102795
       -4.86181358        1.35700292        0.12739382        0.18416570        1.02179661        0.02238816        0.00125863
       -4.85180357        0.92056647        0.07886931        0.11975338        0.70674311        0.01439211        0.00080857
       -4.84179356        0.83335184        0.06624934        0.10441078        0.64907695        0.01290351        0.00071126
       -4.83178355        0.88800983        0.06823012        0.10771835        0.69706559        0.01423635        0.00075943
       -4.82177354        0.79563448        0.06723868        0.09583772        0.61829634        0.01352504        0.00073670
       -4.81176353        0.95637035        0.08745029        0.11007112        0.74067387        0.01727480        0.00090027
       -4.80175352        0.40464686        0.06961887        0.04258275        0.28618812        0.00577015        0.00048697
       -4.79174351        0.95311592        0.19277878        0.09124850        0.65573900        0.01204147        0.00130817
       -4.78173350        0.75395205        0.10949671        0.07832454        0.55532292        0.00957945        0.00122843
       -4.77172349        0.37107067        0.05552355        0.04191890        0.26820807        0.00487762        0.00054254
       -4.76171348        0.33989361        0.05099918        0.03999279        0.24408319        0.00431638        0.00050206
       -4.75170347        0.30888940        0.04664008        0.03764152        0.22036227        0.00378441        0.00046112
       -4.74169346        0.27805806        0.04244624        0.03486509        0.19704531        0.00328169        0.00041973
       -4.73168345        0.24739958        0.03841767        0.03166348        0.17413230        0.00280824        0.00037789
       -4.72167344        0.21691396        0.03455437        0.02803671        0.15162325        0.00236405        0.00033559
       -4.71166343        0.18660121        0.03085634        0.02398477        0.12951815        0.00194913        0.00029283
       -4.70165342        0.15646132        0.02732357        0.01950766        0.10781701        0.00156346        0.00024962
       -4.69164341        0.38774961        0.09282598        0.03530271        0.25609070        0.00299653        0.00053369
       -4.68163340        0.46563069        0.09787790        0.04368185        0.31932733        0.00413397        0.00060964
       -4.67162339        0.58359079        0.10202444        0.04765039        0.42741811        0.00573637        0.00076148
       -4.66161338        0.65981769        0.09816267        0.05817945        0.49443067        0.00806467        0.00098023
       -4.65160337        0.64142265        0.07819099        0.06181187        0.49114131        0.00938875        0.00088973
       -4.64159336        0.71826591        0.06040091        0.08151084        0.56303019        0.01229039        0.00103358
       -4.63158335        0.58657568        0.03853869        0.06553653        0.47107025        0.01060978        0.00082043
       -4.62157334        0.44967435        0.02234460        0.05242441        0.36593250        0.00833326        0.00063959
       -4.61156333        0.40529239        0.02060891        0.04795373        0.32884718        0.00729712        0.00058545
       -4.60155332        0.37175232        0.02272129        0.04471314        0.29756850        0.00619144        0.00055796
       -4.59154331        0.34145914        0.02367604        0.04262686        0.26934490        0.00527936        0.00053198
       -4.58153330        0.31182255        0.02312429        0.04134885        0.24219485        0.00465410        0.00050045
       -4.57152329        0.28944958        0.02112495        0.04218114        0.22106750        0.00460056        0.00047543
       -4.56151328        0.28059414        0.01770331        0.04376062        0.21384785        0.00483975        0.00044262
       -4.55150327        0.28396862        0.01296595        0.04635243        0.21889731        0.00533934        0.00041359
       -4.54149326        0.36910524        0.01782532        0.05384953        0.29045113        0.00641866        0.00056061
       -4.53148325        0.46647974        0.02317099        0.06548380        0.36945115        0.00764900        0.00072479
       -4.52147324        0.55543713        0.02667517        0.08036274        0.43862764        0.00891231        0.00085927
       -4.51146323        0.63597742        0.02833785        0.09848636        0.49798061        0.01020856        0.00096404
       -4.50145322        0.66119009        0.02809995        0.10955095        0.51248399        0.01008535        0.00096985
       -4.49144321        0.59426718        0.02058226        0.09996499        0.46324228        0.00963866        0.00083899
       -4.48143320        0.39961771        0.01038647        0.06787244        0.31347468        0.00731146        0.00057266
       -4.47142319        0.32829248        0.00677833        0.04818342        0.26654667        0.00629891        0.00048515
       -4.46141318        0.33007147        0.00849590        0.05149080        0.26390258        0.00565192        0.00053027
       -4.45140317        0.55983982        0.01629758        0.06690972        0.46886180        0.00705521        0.00071551
       -4.44139316        0.93364770        0.04733165        0.12798183        0.74632677        0.01066728        0.00134017
       -4.43138315        0.48052673        0.01249156        0.09082992        0.37072801        0.00548244        0.00099480
       -4.42137314        0.78954956        0.01212176        0.15091919        0.61601137        0.00882637        0.00167088
       -4.41136313        1.50237185        0.03390387        0.15882887        1.28890064        0.01848810        0.00225038
       -4.40135312        1.03926847        0.03914935        0.15066492        0.83488179        0.01252746        0.00204495
       -4.39134311        1.24643761        0.06922081        0.22510749        0.93489024        0.01520056        0.00201851
       -4.38133310        1.26508186        0.05976933        0.17683995        1.01417311        0.01196929        0.00233019
       -4.37132309        1.20421241        0.06981021        0.12757087        0.99443591        0.00968500        0.00271042
       -4.36131308        1.76882731        0.10593417        0.23690302        1.40815498        0.01402730        0.00380784
       -4.35130307        1.60040826        0.04387182        0.27485492        1.26419903        0.01411275        0.00336975
       -4.34129306        1.13257085        0.02059830        0.22985656        0.86976164        0.00980445        0.00254990
       -4.33128305        1.87899256        0.02692288        0.38478605        1.44657366        0.01460110        0.00610887
       -4.32127304        1.32331685        0.03892898        0.19541610        1.07456325        0.01039141        0.00401710
       -4.31126303        1.31666077        0.03685854        0.14777208        1.11960744        0.00897613        0.00344659
       -4.30125302        1.47163490        0.02111077        0.18403882        1.25234558        0.01031993        0.00381979
       -4.29124301        0.82549278        0.00592655        0.09786083        0.71293028        0.00694017        0.00183495
       -4.28123300        0.85896826        0.00474448        0.12731558        0.71718573        0.00698454        0.00273793
       -4.27122299        0.67629791        0.00318904        0.10847176        0.55587322        0.00650948        0.00225441
       -4.26121298        1.12479547        0.00502474        0.10112735        1.00521847        0.01065511        0.00276980
       -4.25120297        1.41795233        0.00724205        0.14402611        1.24977657        0.01323933        0.00366828
       -4.24119296        1.12815872        0.00413100        0.11657791        0.98982866        0.01473298        0.00288817
       -4.23118295        1.14392287        0.00303965        0.10700263        1.01649239        0.01468851        0.00269969
       -4.22117294        1.88727072        0.00366156        0.12235671        1.73610822        0.02166992        0.00347430
       -4.21116293        1.06738895        0.00225869        0.05843670        0.99314664        0.01126984        0.00227707
       -4.20115292        1.12182704        0.00292352        0.06420847        1.04326448        0.00878396        0.00264660
       -4.19114291        1.72264841        0.00663188        0.13455022        1.56041654        0.01705474        0.00399503
       -4.18113290        1.25774177        0.01069492        0.09335709        1.14008881        0.01033091        0.00327004
       -4.17112289        1.53034505        0.02505311        0.13602976        1.35393408        0.01095569        0.00437241
       -4.16111288        1.49969762        0.03323093        0.11636624        1.33568640        0.01017927        0.00423478
       -4.15110287        1.25465486        0.02804028        0.11052002        1.10442787        0.00795353        0.00371317
       -4.14109286        1.48897385        0.02684286        0.14399435        1.30433365        0.00922976        0.00457323
       -4.13108285        1.09750693        0.02228329        0.09548495        0.97051985        0.00609627        0.00312256
       -4.12107284        1.15421273        0.01707179        0.08315264        1.04398328        0.00723941        0.00276561
       -4.11106283        0.50910869        0.01002206        0.04158973        0.45344932        0.00280693        0.00124065
       -4.10105282        1.23097834        0.00343274        0.08949345        1.12951549        0.00604303        0.00249364
       -4.09104281        0.38665695        0.00046121        0.05787263        0.32466078        0.00231048        0.00135185
       -4.08103280        0.95369097        0.00306521        0.05280923        0.88904276        0.00579380        0.00297997
       -4.07102279        0.76288361        0.00234036        0.03634873        0.71613069        0.00537457        0.00268926
       -4.06101278        1.42167649        0.00544559        0.03870810        1.36400977        0.00864639        0.00486663
       -4.05100277        1.64418276        0.00713904        0.05859217        1.55489114        0.01957149        0.00398891
       -4.04099276        1.83703393        0.02173792        0.05656829        1.72579503        0.02782555        0.00510714
       -4.03098275        0.84776137        0.01408651        0.04217402        0.77802142        0.01139876        0.00208066
       -4.02097274        2.95712150        0.06921121        0.07571825        2.77840007        0.02612018        0.00767179
       -4.01096273        1.52186566        0.03256268        0.06580870        1.40364384        0.01618523        0.00366521
       -4.00095272        1.42567297        0.03769250        0.05741443        1.31242804        0.01488640        0.00325160
       -3.99094271        1.28749506        0.03494011        0.04353098        1.19331335        0.01287838        0.00283224
       -3.98093270        1.35024787        0.03118051        0.04012470        1.26392240        0.01223001        0.00279024
       -3.97092269        1.60434289        0.02586001        0.05070171        1.51111351        0.01342612        0.00324153
       -3.96091268        1.61602511        0.02344634        0.06763242        1.50812867        0.01335151        0.00346616
       -3.95090267        1.26441312        0.02166860        0.07708393        1.15210816        0.01056807        0.00298436
       -3.94089266        2.18250967        0.07381374        0.52976292        1.54598714        0.02927280        0.00367306
       -3.93088265        1.27130209        0.02799304        0.15850634        1.06751126        0.01476785        0.00252360
       -3.92087264        0.60620996        0.01550756        0.09349459        0.48801367        0.00816344        0.00103070
       -3.91086263        0.57114801        0.01393044        0.09013805        0.45830935        0.00776985        0.00100033
       -3.90085262        0.57426842        0.01268737        0.08640482        0.46635294        0.00780345        0.00101984
       -3.89084261        0.58441908        0.01132584        0.08022965        0.48400673        0.00780853        0.00104834
       -3.88083260        0.62447119        0.01038017        0.07570829        0.52928856        0.00799259        0.00110158
       -3.87082259        0.70024407        0.00981925        0.07377153        0.60690130        0.00855709        0.00119489
       -3.86081258        0.79500278        0.00917620        0.07175208        0.70326646        0.00948278        0.00132526
       -3.85080257        1.10564318        0.00948946        0.06715230        1.01512081        0.01177860        0.00210201
       -3.84079256        1.15304856        0.00883288        0.03376012        1.09215726        0.01634044        0.00195785
       -3.83078255        0.51258613        0.00587111        0.02209552        0.47389427        0.00975208        0.00097315
       -3.82077254        0.60087183        0.00675498        0.02485751        0.55874721        0.00934857        0.00116355
       -3.81076253        0.70444190        0.00799430        0.03002464        0.65577213        0.00922799        0.00142285
       -3.80075252        0.80177865        0.00959481        0.03416764        0.74710535        0.00920449        0.00170635
       -3.79074251        0.77681730        0.01166794        0.03928270        0.71532034        0.00886903        0.00167730
       -3.78073250        0.76141303        0.01375232        0.04373966        0.69357755        0.00868247        0.00166103
       -3.77072249        0.71254731        0.01486045        0.04611370        0.64266598        0.00741401        0.00149317
       -3.76071248        0.72409474        0.01659543        0.05012504        0.64799480        0.00785148        0.00152799
       -3.75070247        0.68474871        0.01678596        0.05189514        0.60715142        0.00749451        0.00142168
       -3.74069246        0.70345466        0.01719062        0.05524076        0.62132236        0.00823458        0.00146633
       -3.73068245        0.71990971        0.01683774        0.05797858        0.63460258        0.00898744        0.00150338
       -3.72067244        0.68122543        0.01396465        0.05999934        0.59653131        0.00934026        0.00138988
       -3.71066243        0.66506470        0.01131209        0.06604045        0.57667151        0.00973388        0.00130677
       -3.70065242        0.85781739        0.01134684        0.11807516        0.71509498        0.01180341        0.00149702
       -3.69064241        0.45354639        0.00798337        0.02510758        0.41399023        0.00546083        0.00100438
       -3.68063240        0.45031389        0.00700155        0.02663554        0.41048598        0.00523638        0.00095444
       -3.67062239        0.43002325        0.00616082        0.03019208        0.38748169        0.00528626        0.00090241
       -3.66061238        0.42867371        0.00580780        0.03848652        0.37835176        0.00518807        0.00083957
       -3.65060237        0.40018945        0.00613982        0.05336368        0.33475276        0.00519663        0.00073656
       -3.64059236        0.42510997        0.00722900        0.07468320        0.33687283        0.00560733        0.00071761
       -3.63058235        0.63254144        0.00270040        0.01164847        0.60919160        0.00777821        0.00122275
       -3.62057234        0.53586371        0.00279977        0.01343166        0.51273195        0.00586708        0.00103326
       -3.61056233        0.57381581        0.00336814        0.01671015        0.54667859        0.00584018        0.00121874
       -3.60055232        0.64782784        0.00411910        0.02163113        0.61423246        0.00639440        0.00145075
       -3.59054231        0.72490710        0.00457791        0.02406560        0.68706714        0.00750398        0.00169246
       -3.58053230        0.86597709        0.00617508        0.03181859        0.81599157        0.00988561        0.00210623
       -3.57052229        0.76840547        0.00489476        0.02381244        0.72956313        0.00824447        0.00189067
       -3.56051228        0.80183796        0.00438590        0.02372426        0.76332913        0.00851975        0.00187891
       -3.55050227        0.58267913        0.00404606        0.02275121        0.54781267        0.00637435        0.00169485
       -3.54049226        0.61207980        0.00416527        0.02536678        0.57448506        0.00626278        0.00179990
       -3.53048225        0.52125654        0.00303136        0.02068768        0.49094064        0.00512653        0.00147033
       -3.52047224        0.50249061        0.00264710        0.02115237        0.47231403        0.00496428        0.00141283
       -3.51046223        0.46441644        0.00210971        0.01683797        0.43916726        0.00508870        0.00121279
       -3.50045222        0.47750281        0.00217433        0.01767861        0.45059808        0.00585007        0.00120172
       -3.49044221        0.49145870        0.00245138        0.01945920        0.46185567        0.00649732        0.00119514
       -3.48043220        0.50628412        0.00294088        0.02217972        0.47294003        0.00703046        0.00119303
       -3.47042219        0.55538720        0.00358917        0.02631635        0.51655741        0.00760758        0.00131668
       -3.46041218        0.96638695        0.00465966        0.04793345        0.90068959        0.01088137        0.00222287
       -3.45040217        0.50847457        0.00479947        0.03398704        0.46135956        0.00701091        0.00131758
       -3.44039216        0.78073888        0.00595217        0.06883718        0.69450673        0.00945986        0.00198294
       -3.43038215        1.09848552        0.00954279        0.11614209        0.95347875        0.01643999        0.00288191
       -3.42037214        1.32145811        0.01372303        0.12329503        1.16354748        0.01796873        0.00292385
       -3.41036213        0.86714073        0.01170165        0.08817085        0.75461373        0.01065642        0.00199808
       -3.40035212        7.59872099        0.12360127        0.66130658        6.70108213        0.10037645        0.01235456
       -3.39034211        1.16126301        0.02216608        0.18412992        0.93622366        0.01650961        0.00223374
       -3.38033210        0.82147876        0.01925881        0.17579142        0.61141681        0.01347916        0.00153256
       -3.37032209        0.96374095        0.02140172        0.19796392        0.72724575        0.01524547        0.00188410
       -3.36031208        0.84658444        0.01619323        0.16412463        0.65139678        0.01296330        0.00190649
       -3.35030207        0.69270562        0.01055129        0.12234661        0.54833554        0.00984340        0.00162879
       -3.34029206        0.52524170        0.00617974        0.08125340        0.42964135        0.00687717        0.00129005
       -3.33028205        0.49490695        0.00520519        0.07064040        0.41149584        0.00632708        0.00123845
       -3.32027204        0.65951926        0.00809815        0.06808110        0.57404915        0.00776639        0.00152447
       -3.31026203        0.91376376        0.01058595        0.08376092        0.80641932        0.01096778        0.00202979
       -3.30025202        1.47952314        0.01739587        0.16560193        1.27467988        0.01877333        0.00307214
       -3.29024201        1.79322772        0.02023775        0.22735322        1.51907432        0.02288113        0.00368130
       -3.28023200        1.01200190        0.00328489        0.06116219        0.93322726        0.01137053        0.00295703
       -3.27022199        0.73722050        0.00223457        0.04179163        0.68109476        0.00986213        0.00223740
       -3.26021198        0.80638968        0.00260939        0.03792382        0.75301213        0.01055846        0.00228589
       -3.25020197        0.89269070        0.00292972        0.04100590        0.83435747        0.01189294        0.00250467
       -3.24019196        1.00110586        0.00326076        0.04950984        0.93178063        0.01369450        0.00286014
       -3.23018195        0.63130993        0.00118679        0.03052671        0.59320386        0.00471356        0.00167901
       -3.22017194        0.79125649        0.00206609        0.02961300        0.75090426        0.00657313        0.00210001
       -3.21016193        1.91557858        0.00606620        0.10302153        1.78207224        0.01986936        0.00454925
       -3.20015192        1.75881409        0.00583892        0.08376059        1.64748645        0.01766119        0.00406695
       -3.19014191        1.80197255        0.01143235        0.14465961        1.61913816        0.02272609        0.00401634
       -3.18013190        0.42007693        0.00173737        0.02723987        0.38384678        0.00587720        0.00137570
       -3.17012189        1.25139781        0.00371998        0.09875106        1.11675431        0.02694942        0.00522304
       -3.16011188        1.26695097        0.00260987        0.10551853        1.13189338        0.02132220        0.00560697
       -3.15010187        1.04416953        0.00177869        0.07135493        0.95114960        0.01549277        0.00439354
       -3.14009186        2.16403716        0.00346075        0.14450903        1.97878746        0.03030855        0.00697137
       -3.13008185        2.00732770        0.00378239        0.18054094        1.78840135        0.02750394        0.00709908
       -3.12007184        1.48690176        0.00465143        0.19828063        1.25501916        0.02303009        0.00592045
       -3.11006183        1.50303063        0.00454602        0.20862335        1.25654586        0.02639570        0.00691970
       -3.10005182        1.53173577        0.00591457        0.28616765        1.20553294        0.02618353        0.00793708
       -3.09004181        1.75898465        0.00519035        0.29432794        1.42079605        0.03097592        0.00769438
       -3.08003180        1.04208567        0.00374487        0.14078339        0.88018750        0.01344682        0.00392309
       -3.07002179        1.73798462        0.00526562        0.16565423        1.53597052        0.02453344        0.00656080
       -3.06001178        1.06648735        0.00562061        0.15590233        0.88485237        0.01582129        0.00429074
       -3.05000177        1.16771190        0.00605595        0.14770561        0.99078578        0.01838197        0.00478259
       -3.03999176        1.21935542        0.00624535        0.15458843        1.03414990        0.01938400        0.00498773
       -3.02998175        1.14436288        0.00667373        0.13316479        0.98219288        0.01804955        0.00428193
       -3.01997174        1.34666872        0.00972008        0.16668808        1.14192640        0.02313624        0.00519792
       -3.00996173        1.38111287        0.01198737        0.17296887        1.17057588        0.02095326        0.00462750
       -2.99995172        1.66196100        0.01569166        0.22349729        1.39296648        0.02437248        0.00543309
       -2.98994171        1.68091447        0.01211063        0.22136964        1.41384256        0.02748742        0.00610421
       -2.97993170        1.48656073        0.00911275        0.17046885        1.27961357        0.02234838        0.00501718
       -2.96992169        1.20104582        0.00824877        0.16783212        1.00133192        0.01937251        0.00426050
       -2.95991168        1.33438564        0.00847368        0.19198642        1.10893687        0.02043463        0.00455404
       -2.94990167        1.17786166        0.00765751        0.15523279        0.99258497        0.01844513        0.00394125
       -2.93989166        1.46523576        0.01024413        0.18523765        1.24172609        0.02333364        0.00469425
       -2.92988165        1.97931939        0.00965540        0.22707159        1.70755829        0.02889208        0.00614204
       -2.91987164        1.41762436        0.01059289        0.14087096        1.24031809        0.02129217        0.00455026
       -2.90986163        0.97232026        0.00555369        0.10005404        0.84856416        0.01505766        0.00309071
       -2.89985162        1.85865300        0.01062998        0.16810106        1.64328604        0.03097873        0.00565719
       -2.88984161        1.34435103        0.01081541        0.17182900        1.13170694        0.02494582        0.00505386
       -2.87983160        1.07776118        0.00634564        0.11904095        0.93187218        0.01698814        0.00351426
       -2.86982159        0.97537625        0.00604169        0.09576205        0.85506463        0.01554183        0.00296606
       -2.85981158        0.85162510        0.00537467        0.08058202        0.74939625        0.01375652        0.00251564
       -2.84980157        0.87543555        0.00721058        0.10273574        0.74722488        0.01551063        0.00275372
       -2.83979156        1.35730533        0.00895031        0.12177461        1.19871770        0.02355128        0.00431144
       -2.82978155        2.12093715        0.02652683        0.35406001        1.67449442        0.05469218        0.01116370
       -2.81977154        0.60707442        0.00752976        0.15258637        0.43224421        0.01247611        0.00223796
       -2.80976153        0.98596137        0.01351851        0.20534791        0.74285840        0.02064413        0.00359242
       -2.79975152        0.73703372        0.00762177        0.14154947        0.57015132        0.01445146        0.00325969
       -2.78974151        0.99915701        0.02745734        0.23407883        0.71661175        0.01875096        0.00225814
       -2.77973150        0.88445464        0.01497071        0.20902259        0.64172877        0.01502466        0.00370790
       -2.76972149        0.61863728        0.00961593        0.12418008        0.47175456        0.01098529        0.00210142
       -2.75971148        4.30396787        0.10864091        1.05306185        3.04645319        0.08681944        0.00899249
       -2.74970147        0.56542979        0.01042130        0.12758290        0.41454180        0.01075816        0.00212563
       -2.73969146        0.62719139        0.01087790        0.14235155        0.45882075        0.01261251        0.00252868
       -2.72968145        0.52954538        0.00803470        0.12072186        0.38788248        0.01057219        0.00233415
       -2.71967144        0.54542757        0.00693497        0.12158616        0.40320488        0.01117989        0.00252167
       -2.70966143        0.65305052        0.00654269        0.11773599        0.51416029        0.01205123        0.00256031
       -2.69965142        0.48994008        0.00499523        0.10069545        0.37267406        0.00934325        0.00223208
