#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.35781177        0.00340821        0.04130207        0.30609488        0.00684030        0.00016630
       -9.52952953        0.04746915        0.00056596        0.01176114        0.03341526        0.00170255        0.00002423
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.09687296        0.00112058        0.00423317        0.09053058        0.00096106        0.00002756
       -9.49949950        0.25238766        0.00464339        0.02138208        0.22353578        0.00274392        0.00008249
       -9.48948949        0.50082562        0.01427584        0.08012274        0.39985530        0.00635448        0.00021726
       -9.47947948        0.53286651        0.00690169        0.05929825        0.45965133        0.00682988        0.00018536
       -9.46946947        0.35117884        0.00735356        0.05703685        0.28270280        0.00394165        0.00014397
       -9.45945946        0.05943609        0.00068369        0.00538080        0.05243633        0.00091272        0.00002256
       -9.44944945        0.06271332        0.00068626        0.00800010        0.05301462        0.00098836        0.00002399
       -9.43943944        0.06517377        0.00074827        0.01012433        0.05321969        0.00105613        0.00002535
       -9.42942943        0.06681743        0.00086972        0.01175347        0.05305154        0.00111603        0.00002666
       -9.41941942        0.06764430        0.00105062        0.01288753        0.05251016        0.00116807        0.00002791
       -9.40940941        0.06765438        0.00129096        0.01352651        0.05159557        0.00121225        0.00002909
       -9.39939940        0.11101522        0.00255050        0.02338897        0.08299455        0.00202763        0.00005358
       -9.38938939        0.27870745        0.00673713        0.05184724        0.21472857        0.00526424        0.00013026
       -9.37937938        0.29145933        0.00863668        0.05244500        0.22519644        0.00504205        0.00013915
       -9.36936937        0.30614502        0.01072030        0.05310796        0.23740001        0.00477061        0.00014614
       -9.35935936        0.32472759        0.01216313        0.05464890        0.25324918        0.00450395        0.00016243
       -9.34934935        0.33519706        0.01353858        0.05542686        0.26174238        0.00431182        0.00017742
       -9.33933934        0.33933947        0.01500313        0.05576512        0.26415432        0.00422620        0.00019070
       -9.32932933        0.36553728        0.01756615        0.05797096        0.28522181        0.00456597        0.00021239
       -9.31931932        0.28725828        0.01478965        0.05085471        0.21758194        0.00383508        0.00019690
       -9.30930931        0.60981423        0.03445946        0.10827805        0.45788261        0.00879117        0.00040294
       -9.29929930        0.72670609        0.04588013        0.12808202        0.54127980        0.01092857        0.00053557
       -9.28928929        0.26847327        0.01355481        0.04605512        0.20429961        0.00439132        0.00017242
       -9.27927928        0.14034825        0.00736904        0.02499728        0.10562520        0.00226400        0.00009272
       -9.26926927        0.22103988        0.01115896        0.04262999        0.16336741        0.00374338        0.00014013
       -9.25925926        0.13942330        0.01678908        0.01780595        0.10252995        0.00217715        0.00012117
       -9.24924925        0.82187319        0.11609910        0.16949536        0.52379569        0.01106368        0.00141937
       -9.23923924        1.10427414        0.13553592        0.19196827        0.76198493        0.01336696        0.00141806
       -9.22922923        0.39532566        0.10252441        0.14789812        0.14132592        0.00286543        0.00071178
       -9.21921922        1.70363466        0.43436255        0.52552026        0.72698532        0.01366220        0.00310433
       -9.20920921        0.61894342        0.13921444        0.16034891        0.31224241        0.00614505        0.00099261
       -9.19919920        2.25587531        0.34011053        0.62995524        1.26548878        0.01652047        0.00380029
       -9.18918919        3.19759622        0.47312269        0.76700856        1.93241749        0.02059264        0.00445484
       -9.17917918        2.91995033        0.45852433        0.62121164        1.81830965        0.01866753        0.00323717
       -9.16916917        1.60559206        0.25601167        0.26852619        1.06724861        0.01210291        0.00170267
       -9.15915916        2.55220637        0.41032543        0.61331834        1.50548756        0.01966585        0.00340919
       -9.14914915        1.29227641        0.19929286        0.25443325        0.82642759        0.01027338        0.00184933
       -9.13913914        1.94787290        0.22914601        0.35648160        1.34280257        0.01658144        0.00286127
       -9.12912913        6.43249393        0.64050902        1.16705354        4.54624852        0.06976016        0.00892270
       -9.11911912        1.39315088        0.09787846        0.13061516        1.14974803        0.01378880        0.00112044
       -9.10910911        1.09362787        0.13989608        0.12657781        0.81557820        0.01055442        0.00102135
       -9.09909910        1.85565038        0.13604063        0.22215036        1.48133706        0.01449629        0.00162604
       -9.08908909        1.13555449        0.06106430        0.10316592        0.96409531        0.00631365        0.00091531
       -9.07907908        3.06009137        0.21234292        0.47912052        2.34351532        0.02202574        0.00308686
       -9.06906907        2.17893260        0.27177450        0.25121217        1.63162984        0.02209883        0.00221727
       -9.05905906        1.56409409        0.18219927        0.20176992        1.16095069        0.01732923        0.00184498
       -9.04904905        1.71384291        0.19658375        0.25669169        1.23748498        0.02084033        0.00224217
       -9.03903904        1.23492265        0.12027357        0.20322169        0.89188021        0.01790765        0.00163953
       -9.02902903        0.90053953        0.08999461        0.15374613        0.64783109        0.00786638        0.00110132
       -9.01901902        1.61672095        0.28905797        0.22021874        1.09012054        0.01563822        0.00168548
       -9.00900901        0.88111549        0.11194818        0.10724595        0.65410466        0.00700511        0.00081159
       -8.99899900        0.36138588        0.03731847        0.03902998        0.28182671        0.00296178        0.00024894
       -8.98898899        2.36229045        0.24256207        0.29737811        1.80071138        0.01958652        0.00205237
       -8.97897898        0.44285486        0.06441911        0.06995384        0.30110281        0.00674366        0.00063543
       -8.96896897        0.90609994        0.12416876        0.13419220        0.63316978        0.01335528        0.00121392
       -8.95895896        1.04850727        0.10995837        0.14685778        0.77715238        0.01339544        0.00114331
       -8.94894895        0.85658325        0.05718860        0.12068884        0.66718324        0.01070556        0.00081701
       -8.93893894        0.60652583        0.04003695        0.08443701        0.47423920        0.00730247        0.00051021
       -8.92892893        0.63525445        0.03838887        0.08018325        0.50758863        0.00854118        0.00055252
       -8.91891892        0.52988521        0.03800890        0.06264333        0.42125885        0.00749622        0.00047791
       -8.90890891        0.93028010        0.10426083        0.10846061        0.70134738        0.01530901        0.00090226
       -8.89889890        0.70829652        0.09183248        0.07914310        0.52547686        0.01112269        0.00072138
       -8.88888889        0.79093760        0.13134266        0.08733774        0.55871211        0.01260076        0.00094433
       -8.87887888        0.63075944        0.09880546        0.07244401        0.44844907        0.01016801        0.00089288
       -8.86886887        0.70941520        0.08603110        0.08067564        0.53070594        0.01105702        0.00094551
       -8.85885886        0.71132926        0.07395971        0.09152093        0.53433115        0.01054841        0.00096906
       -8.84884885        0.51169018        0.06088892        0.06538910        0.37752754        0.00717334        0.00071128
       -8.83883884        0.47865823        0.06058115        0.05596134        0.35521838        0.00632922        0.00056814
       -8.82882883        0.39563637        0.06014736        0.04556935        0.28409323        0.00537289        0.00045353
       -8.81881882        0.36787588        0.06711410        0.04121285        0.25365179        0.00545617        0.00044096
       -8.80880881        0.45137737        0.08000487        0.04402556        0.31983757        0.00689392        0.00061545
       -8.79879880        0.40890994        0.05972777        0.04176030        0.30061999        0.00622138        0.00058050
       -8.78878879        0.36511587        0.04469202        0.04391226        0.27016960        0.00582626        0.00051573
       -8.77877878        0.33807604        0.03637686        0.04725765        0.24842615        0.00554917        0.00046621
       -8.76876877        0.51127853        0.05623065        0.06575507        0.38162822        0.00702227        0.00064232
       -8.75875876        0.52966330        0.05040996        0.07233263        0.39891471        0.00742223        0.00058377
       -8.74874875        0.53718353        0.04221855        0.08607087        0.39999003        0.00839089        0.00051318
       -8.73873874        0.46911508        0.03428515        0.08618542        0.33978641        0.00841625        0.00044184
       -8.72872873        0.40283530        0.02986193        0.08055604        0.28456444        0.00747676        0.00037614
       -8.71871872        0.42647693        0.03493697        0.08316714        0.30029079        0.00765816        0.00042387
       -8.70870871        0.63535888        0.04467459        0.10445120        0.47571375        0.00989434        0.00062501
       -8.69869870        0.49242588        0.04172567        0.06904521        0.37386507        0.00725332        0.00053660
       -8.68868869        0.43472520        0.04141082        0.05205934        0.33457045        0.00617236        0.00051224
       -8.67867868        0.33831204        0.03225581        0.03633307        0.26421510        0.00509546        0.00041261
       -8.66866867        0.23746244        0.01642986        0.02446972        0.19210929        0.00418453        0.00026903
       -8.65865866        0.20334556        0.01137531        0.01992283        0.16785022        0.00397456        0.00022265
       -8.64864865        0.19606425        0.01118685        0.01737426        0.16331739        0.00396577        0.00021998
       -8.63863864        0.40068068        0.01405329        0.03583783        0.34300729        0.00738750        0.00039477
       -8.62862863        1.20670532        0.06670909        0.10776848        1.01050420        0.02010448        0.00161907
       -8.61861862        0.39422741        0.01368191        0.05482121        0.31877061        0.00642510        0.00052858
       -8.60860861        0.53935809        0.02190289        0.07502744        0.43342434        0.00829355        0.00070986
       -8.59859860        0.56197380        0.02858970        0.07301718        0.45168819        0.00784722        0.00083151
       -8.58858859        0.58992559        0.03518789        0.07340887        0.47273585        0.00764232        0.00095066
       -8.57857858        0.60768964        0.04139316        0.07470291        0.48308211        0.00747771        0.00103376
       -8.56856857        0.42496088        0.02759575        0.05989452        0.33135836        0.00546814        0.00064412
       -8.55855856        0.30735039        0.01848372        0.04703942        0.23743923        0.00397789        0.00041011
       -8.54854855        0.20421296        0.00891574        0.02903816        0.16349944        0.00250320        0.00025642
       -8.53853854        0.31992647        0.01889681        0.05090027        0.24444451        0.00513107        0.00055381
       -8.52852853        0.41640425        0.02654004        0.07262050        0.30996953        0.00648784        0.00078633
       -8.51851852        0.86105115        0.04431179        0.13575491        0.66763698        0.01170193        0.00164554
       -8.50850851        0.92164459        0.03684441        0.20066662        0.66980655        0.01209672        0.00223028
       -8.49849850        1.11032471        0.03579813        0.15272986        0.90592115        0.01405008        0.00182550
       -8.48848849        1.00136980        0.02511695        0.10808419        0.85630001        0.01019920        0.00166946
       -8.47847848        1.14131807        0.03918718        0.16212367        0.92532887        0.01238694        0.00229142
       -8.46846847        1.00347571        0.02591020        0.17563451        0.78684820        0.01273643        0.00234638
       -8.45845846        1.61344969        0.03711680        0.24357023        1.30977986        0.01936419        0.00361861
       -8.44844845        1.57702467        0.03860328        0.29268141        1.22243578        0.01831849        0.00498572
       -8.43843844        1.34651827        0.01747162        0.17253834        1.13927983        0.01303871        0.00418977
       -8.42842843        0.71000331        0.00849309        0.11659735        0.57715257        0.00574531        0.00201498
       -8.41841842        2.02363705        0.02018303        0.44989313        1.52779736        0.01703502        0.00872851
       -8.40840841        1.40758335        0.01345223        0.25752135        1.11995203        0.01191487        0.00474287
       -8.39839840        1.46818269        0.01059784        0.26458081        1.17680120        0.01142001        0.00478284
       -8.38838839        1.17601642        0.00853076        0.24588393        0.90791808        0.01025224        0.00343141
       -8.37837838        1.14637496        0.00814887        0.18781803        0.93561793        0.01188825        0.00290188
       -8.36836837        1.03101543        0.01438934        0.14215383        0.86187868        0.01024482        0.00234877
       -8.35835836        2.25560202        0.02522424        0.24706927        1.95990699        0.01801569        0.00538582
       -8.34834835        1.90254379        0.01105553        0.14850359        1.72569819        0.01368260        0.00360388
       -8.33833834        2.73309090        0.01966582        0.18161708        2.50789544        0.01944767        0.00446489
       -8.32832833        1.66917212        0.01159631        0.11547903        1.52605612        0.01285298        0.00318768
       -8.31831832        2.19282037        0.01981774        0.24930955        1.89977046        0.01741456        0.00650806
       -8.30830831        2.11102736        0.01043307        0.20778764        1.86703206        0.01832234        0.00745226
       -8.29829830        1.93552223        0.01375034        0.26350214        1.63780665        0.01409136        0.00637173
       -8.28828829        2.05379842        0.01833531        0.15790854        1.85270845        0.01786474        0.00698138
       -8.27827828        1.20184255        0.00966112        0.11257500        1.06376644        0.01156838        0.00427161
       -8.26826827        1.24029127        0.01288269        0.09484270        1.11709918        0.01191167        0.00355503
       -8.25825826        2.08444988        0.02219261        0.13060159        1.90571873        0.02110139        0.00483555
       -8.24824825        1.15248499        0.02078412        0.06249377        1.05714670        0.00927015        0.00279025
       -8.23823824        1.99400222        0.02277701        0.13832328        1.81030849        0.01656099        0.00603245
       -8.22822823        1.54122570        0.02020410        0.10259689        1.40376083        0.01083481        0.00382907
       -8.21821822        1.23658202        0.01594257        0.05559879        1.15446174        0.00775697        0.00282196
       -8.20820821        1.62081752        0.02377366        0.07434476        1.50839807        0.01073849        0.00356254
       -8.19819820        1.84882308        0.02542538        0.13064886        1.67418246        0.01492437        0.00364201
       -8.18818819        1.34286889        0.01810133        0.05096046        1.26107508        0.01012424        0.00260777
       -8.17817818        0.81762950        0.01917107        0.03733291        0.75255663        0.00677677        0.00179212
       -8.16816817        0.99370239        0.01511113        0.04273852        0.92516432        0.00863519        0.00205322
       -8.15815816        0.95857910        0.01165257        0.03791811        0.89888568        0.00820268        0.00192006
       -8.14814815        1.37540213        0.01533934        0.05634180        1.28987880        0.01119358        0.00264861
       -8.13813814        0.85821221        0.01012207        0.05658353        0.78228660        0.00748507        0.00173493
       -8.12812813        0.77901401        0.00819425        0.05382297        0.70851776        0.00686768        0.00161135
       -8.11811812        0.96459909        0.00929256        0.04896892        0.89550797        0.00913072        0.00169891
       -8.10810811        0.77438802        0.01329755        0.04669402        0.70449331        0.00862803        0.00127510
       -8.09809810        0.84483827        0.02090703        0.05136772        0.76122067        0.00985637        0.00148650
       -8.08808809        1.26459489        0.03049552        0.11878661        1.09878062        0.01420198        0.00233016
       -8.07807808        1.42310130        0.03144468        0.14170126        1.23390113        0.01365747        0.00239676
       -8.06806807        1.19880604        0.02642122        0.09943685        1.05618948        0.01452435        0.00223413
       -8.05805806        1.13955772        0.01899064        0.08874662        1.01513010        0.01419948        0.00249089
       -8.04804805        0.85012830        0.01150381        0.09471062        0.73244881        0.00993274        0.00153232
       -8.03803804        1.23562884        0.01448897        0.07724553        1.12761761        0.01387065        0.00240608
       -8.02802803        1.46454796        0.01568816        0.05969982        1.37151179        0.01478881        0.00285937
       -8.01801802        1.29493476        0.01556180        0.07826097        1.18519115        0.01315971        0.00276114
       -8.00800801        1.20777535        0.01818275        0.07953483        1.09335944        0.01420258        0.00249576
       -7.99799800        1.58513128        0.01998482        0.06231686        1.48834569        0.01177216        0.00271175
       -7.98798799        1.48873276        0.01898016        0.05558329        1.40101300        0.01047963        0.00267667
       -7.97797798        1.32936443        0.01832377        0.05118664        1.24749644        0.00967627        0.00268132
       -7.96796797        1.37733958        0.01197485        0.06442713        1.28750261        0.01028341        0.00315158
       -7.95795796        2.50425241        0.04470994        0.10478385        2.33320704        0.01566492        0.00588666
       -7.94794795        0.38930360        0.00459592        0.02365242        0.35703786        0.00303882        0.00097858
       -7.93793794        0.46215060        0.00613642        0.03865035        0.41105556        0.00508825        0.00122002
       -7.92792793        0.43611910        0.01134935        0.03546541        0.38333404        0.00489269        0.00107762
       -7.91791792        0.36430441        0.00570506        0.03766589        0.31517730        0.00483437        0.00092179
       -7.90790791        0.41181338        0.00614771        0.04551388        0.35349935        0.00570422        0.00094822
       -7.89789790        0.49039776        0.00719436        0.05338764        0.42204230        0.00676338        0.00101008
       -7.88788789        0.57174190        0.00876756        0.06085551        0.49306898        0.00796561        0.00108424
       -7.87787788        0.65406510        0.01062754        0.06763537        0.56540831        0.00920687        0.00118701
       -7.86786787        0.69998367        0.01173221        0.07290215        0.60449381        0.00965635        0.00119915
       -7.85785786        0.75390457        0.01234834        0.07883622        0.65114153        0.01030880        0.00126967
       -7.84784785        0.84130505        0.01394365        0.08290443        0.73157422        0.01143255        0.00145020
       -7.83783784        0.88272910        0.01461313        0.07924600        0.77534348        0.01195767        0.00156882
       -7.82782783        1.56686397        0.03138624        0.06591278        1.43886200        0.02684533        0.00385762
       -7.81781782        0.69928372        0.01013840        0.05055851        0.62836091        0.00893444        0.00129146
       -7.80780781        0.72592216        0.00985898        0.05357785        0.65203328        0.00904922        0.00140284
       -7.79779780        0.78850517        0.01014552        0.05071486        0.71717715        0.00890756        0.00156009
       -7.78778779        0.69975835        0.00841938        0.05749250        0.62400064        0.00836097        0.00148486
       -7.77777778        0.79305763        0.00841166        0.05518424        0.71816858        0.00961817        0.00167498
       -7.76776777        1.21764323        0.01207815        0.06251355        1.12161833        0.01841641        0.00301679
       -7.75775776        0.95213927        0.00922966        0.04931160        0.88246307        0.00948130        0.00165364
       -7.74774775        0.63965221        0.00867136        0.05503740        0.56688692        0.00791458        0.00114196
       -7.73773774        0.77071461        0.01275900        0.07898683        0.66809430        0.00968840        0.00118608
       -7.72772773        0.41550361        0.00506305        0.04046818        0.36373744        0.00558540        0.00064955
       -7.71771772        0.45816892        0.00666462        0.02587580        0.41890770        0.00598720        0.00073360
       -7.70770771        0.59372205        0.00684900        0.03311140        0.54624019        0.00639886        0.00112261
       -7.69769770        0.93017665        0.00832303        0.05941168        0.85147784        0.00924631        0.00171779
       -7.68768769        0.54294539        0.00595177        0.04708347        0.48312832        0.00573400        0.00104783
       -7.67767768        0.65834424        0.00730668        0.05487941        0.58701405        0.00794160        0.00120251
       -7.66766767        0.50727907        0.00582855        0.04180712        0.45278865        0.00594111        0.00091365
       -7.65765766        0.41713704        0.00438084        0.03068836        0.37689469        0.00442802        0.00074513
       -7.64764765        0.60795982        0.00963348        0.03948090        0.55162116        0.00593616        0.00128811
       -7.63763764        0.69277683        0.01421198        0.05799910        0.61107902        0.00782635        0.00166039
       -7.62762763        0.65669842        0.01079433        0.05148415        0.58575146        0.00702281        0.00164566
       -7.61761762        0.99674334        0.01406165        0.06894837        0.89915885        0.01206211        0.00251236
       -7.60760761        1.16516380        0.03029294        0.08810530        1.02552111        0.01815766        0.00308679
       -7.59759760        0.63205925        0.00726508        0.03867102        0.57680918        0.00787454        0.00143943
       -7.58758759        0.62196248        0.00667075        0.04155361        0.56378342        0.00841705        0.00153765
       -7.57757758        0.73592431        0.00682562        0.05064867        0.66529295        0.01128492        0.00187216
       -7.56756757        0.79538515        0.00622632        0.06235130        0.71315131        0.01166000        0.00199621
       -7.55755756        0.65533340        0.00522265        0.04814215        0.59102721        0.00923160        0.00170978
       -7.54754755        1.37028141        0.00865519        0.04020558        1.30578560        0.01247595        0.00315909
       -7.53753754        0.42726339        0.00302154        0.01578627        0.40253668        0.00495886        0.00096004
       -7.52752753        0.40368109        0.00284976        0.01647056        0.37933259        0.00420414        0.00082405
       -7.51751752        0.43169659        0.00296824        0.02512810        0.39820506        0.00453579        0.00085940
       -7.50750751        1.14019579        0.00585036        0.10857706        1.00961674        0.01431992        0.00183171
       -7.49749750        1.13920441        0.00818377        0.11012094        1.00327154        0.01574263        0.00188553
       -7.48748749        0.57580231        0.00439918        0.06853946        0.49414282        0.00766704        0.00105381
       -7.47747748        0.57175684        0.00589899        0.09090448        0.46587763        0.00804539        0.00103036
       -7.46746747        0.71458856        0.00699446        0.12356975        0.57239631        0.01042877        0.00119928
       -7.45745746        0.88680039        0.01047937        0.16141072        0.70004018        0.01345764        0.00141249
       -7.44744745        0.76297713        0.00998668        0.12722496        0.61298518        0.01155313        0.00122718
       -7.43743744        1.03655184        0.01197697        0.15111742        0.85665664        0.01487164        0.00192917
       -7.42742743        0.97424966        0.01640307        0.15415220        0.78674292        0.01522345        0.00172801
       -7.41741742        0.86177302        0.01490943        0.11280346        0.72104561        0.01136283        0.00165170
       -7.40740741        1.40203982        0.01268187        0.12905296        1.24146541        0.01558407        0.00325552
       -7.39739740        0.45678307        0.00268391        0.02610055        0.42297634        0.00388376        0.00113851
       -7.38738739        0.70915638        0.00410073        0.05449539        0.64130590        0.00740601        0.00184835
       -7.37737738        1.17562604        0.00757377        0.09173453        1.05861450        0.01477921        0.00292404
       -7.36736737        1.38202823        0.00786950        0.09425939        1.26062468        0.01604231        0.00323234
       -7.35735736        1.11992723        0.00613509        0.07580537        1.02339938        0.01126852        0.00331888
       -7.34734735        1.60164394        0.00583179        0.10523518        1.46696578        0.01854847        0.00506271
       -7.33733734        0.95535203        0.00290463        0.06115911        0.87921437        0.00914549        0.00292843
       -7.32732733        1.64660200        0.01188030        0.14350069        1.46363842        0.02254333        0.00503926
       -7.31731732        1.34040173        0.00552429        0.10252201        1.21196396        0.01593718        0.00445429
       -7.30730731        1.47608258        0.00383051        0.12249312        1.32423717        0.02131031        0.00421147
       -7.29729730        3.12056895        0.01302603        0.29123880        2.76863182        0.03825723        0.00941507
       -7.28728729        0.90376730        0.00362076        0.06396943        0.82108173        0.01229875        0.00279663
       -7.27727728        1.14085787        0.00416311        0.08195474        1.03602860        0.01556818        0.00314323
       -7.26726727        2.17108071        0.01025932        0.14669925        1.98128028        0.02674485        0.00609701
       -7.25725726        1.31473453        0.00529829        0.08358473        1.20339114        0.01866716        0.00379321
       -7.24724725        2.05966041        0.00931164        0.21967150        1.79384796        0.02941332        0.00741599
       -7.23723724        1.37812186        0.00547149        0.11293697        1.23546252        0.01972181        0.00452907
       -7.22722723        1.95549538        0.00545444        0.16397758        1.75238953        0.02735304        0.00632079
       -7.21721722        1.43391093        0.00459892        0.14394381        1.25789695        0.02261801        0.00485324
       -7.20720721        1.72271431        0.00537386        0.16822461        1.51650795        0.02632528        0.00628261
       -7.19719720        1.73888984        0.00528377        0.18222467        1.51477634        0.02951550        0.00708956
       -7.18718719        1.26883304        0.00452015        0.14612109        1.09187016        0.02092849        0.00539316
       -7.17717718        1.81941620        0.00531105        0.19496173        1.58174661        0.02962241        0.00777440
       -7.16716717        1.89940006        0.00695518        0.22334893        1.62759592        0.03281257        0.00868745
       -7.15715716        1.69889132        0.00671892        0.18882521        1.46713020        0.02887698        0.00734000
       -7.14714715        1.90126299        0.00887440        0.24049837        1.60912755        0.03476066        0.00800202
       -7.13713714        2.21828310        0.01089302        0.25545948        1.90545751        0.03728674        0.00918635
       -7.12712713        1.46081465        0.00647540        0.14905365        1.27564740        0.02388322        0.00575498
       -7.11711712        1.40540019        0.00668135        0.16013933        1.20960860        0.02359816        0.00537275
       -7.10710711        1.81232817        0.01220429        0.22632815        1.53519419        0.03181967        0.00678185
       -7.09709710        1.63002735        0.00843551        0.18273530        1.40714480        0.02566570        0.00604604
       -7.08708709        1.43071175        0.00857451        0.15723032        1.23459764        0.02505777        0.00525150
       -7.07707708        1.30129703        0.00772423        0.14194313        1.12409796        0.02287497        0.00465674
       -7.06706707        1.33453142        0.00861213        0.14807950        1.14891478        0.02431541        0.00460959
       -7.05705706        1.26486085        0.00953621        0.13852347        1.08868605        0.02384831        0.00426681
       -7.04704705        1.61285242        0.01074631        0.15599447        1.41525026        0.02562427        0.00523711
       -7.03703704        1.41892750        0.01110011        0.13597008        1.24388998        0.02364715        0.00432018
       -7.02702703        0.85001601        0.00596775        0.08722837        0.73767856        0.01635952        0.00278181
       -7.01701702        1.17304328        0.00856946        0.13374309        1.00247069        0.02418323        0.00407680
       -7.00700701        1.38658651        0.00927137        0.16589288        1.18109728        0.02602399        0.00430101
       -6.99699700        1.03928820        0.00703645        0.11300738        0.89738803        0.01873287        0.00312348
       -6.98698699        1.60289287        0.01535950        0.17311446        1.38178388        0.02808418        0.00455084
       -6.97697698        0.68506061        0.00625542        0.09332662        0.56910805        0.01384804        0.00252248
       -6.96696697        0.86988065        0.00816882        0.13124776        0.70957314        0.01755989        0.00333103
       -6.95695696        0.96785641        0.01089648        0.14818296        0.78654651        0.01845896        0.00377150
       -6.94694695        0.82404207        0.01232267        0.16839176        0.62319710        0.01687384        0.00325670
       -6.93693694        1.03050422        0.01166325        0.19369374        0.80419960        0.01731577        0.00363186
       -6.92692693        2.24668325        0.02203999        0.44708201        1.72963263        0.04102139        0.00690723
       -6.91691692        0.98970722        0.01471003        0.21044244        0.74252239        0.01901531        0.00301705
       -6.90690691        1.06405134        0.01175531        0.24253985        0.78415148        0.02133922        0.00426549
       -6.89689690        0.68873275        0.00853333        0.15150187        0.51283180        0.01329050        0.00257525
       -6.88688689        1.14044986        0.01327872        0.21320362        0.89349369        0.01690390        0.00356993
