#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02178499       42.43167144        0.79086278       40.74896743        0.75905710        0.13278412
       -5.01177498       33.26598694        0.71526080       31.98621532        0.45972103        0.10478979
       -5.00176497        7.43250762        0.14573014        7.13319892        0.13004236        0.02353619
       -4.99175496       19.86329931        0.37829191       19.03381313        0.38747358        0.06372069
       -4.98174495       19.99674213        0.37676279       19.14912260        0.40729471        0.06356202
       -4.97173494       11.07715103        0.20841911       10.62231382        0.21093129        0.03548681
       -4.96172493       10.95271150        0.20519475       10.51388653        0.19820609        0.03542414
       -4.95171492       12.22258289        0.23056823       11.74104830        0.21113209        0.03983427
       -4.94170491       15.06994148        0.28472968       14.47132640        0.26444691        0.04943848
       -4.93169490       17.89746784        0.33546021       17.18215472        0.32070807        0.05914484
       -4.92168489       27.96942599        0.52167638       26.80793233        0.54743861        0.09237867
       -4.91167488       16.96329477        0.32396628       16.23530195        0.34810375        0.05592280
       -4.90166487       11.93335257        0.24513416       11.37428047        0.27517488        0.03876305
       -4.89165486       13.80499737        0.28515454       13.16502619        0.31005541        0.04476124
       -4.88164485       18.43442807        0.38982113       17.57231573        0.41216936        0.06012185
       -4.87163484       26.31244920        0.56492013       25.11519683        0.54525640        0.08707583
       -4.86162483       34.94877922        0.72357135       33.44311492        0.66596482        0.11612813
       -4.85161482        4.08359522        0.09224819        3.87915915        0.09825892        0.01392897
       -4.84160481        4.62376488        0.10203298        4.39908918        0.10679913        0.01584359
       -4.83159480       10.30640880        0.22434336        9.80798809        0.23878944        0.03528791
       -4.82158479       14.91205710        0.31838931       14.21306837        0.32931613        0.05128329
       -4.81157478       45.46684776        0.94355912       43.49669270        0.86880734        0.15778861
       -4.80156477       29.35917636        0.57919714       28.08917375        0.58530695        0.10549852
       -4.79155476       22.28173841        0.43242352       21.32872243        0.44017949        0.08041297
       -4.78154475        3.61042260        0.06740365        3.46225161        0.06741840        0.01334894
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        4.94477602        0.10587912        4.72932260        0.09280030        0.01677400
       -4.75151472       12.87629845        0.27913183       12.29359342        0.25987862        0.04369458
       -4.74150471       31.04484015        0.67332890       29.61357576        0.65431412        0.10362136
       -4.73149470       27.18000834        0.55285617       25.97953307        0.55169468        0.09592442
       -4.72148469       19.02547273        0.42631176       18.09848572        0.43572607        0.06494918
       -4.71147468        2.93690153        0.05146839        2.81749647        0.05670503        0.01123165
       -4.70146467        3.03115745        0.05263684        2.90935939        0.05751004        0.01165118
       -4.69145466        3.12489595        0.05550658        2.99844363        0.05891886        0.01202689
       -4.68144465        3.21811702        0.06007761        3.08474917        0.06093148        0.01235876
       -4.67143464        3.31082068        0.06634994        3.16827602        0.06354792        0.01264681
       -4.66142463        3.40300692        0.07432356        3.24902418        0.06676816        0.01289103
       -4.65141462        6.52858199        0.17056242        6.19073521        0.14247096        0.02481339
       -4.64140461       16.64193269        0.48124115       15.72937564        0.36928667        0.06202923
       -4.63139460       17.35683895        0.51852722       16.38328086        0.39060890        0.06442197
       -4.62138459       18.34312370        0.57205029       17.28293222        0.42051282        0.06762837
       -4.61137458       18.56481701        0.57316758       17.49840937        0.42458593        0.06865413
       -4.60136457       18.51289342        0.57152456       17.44832148        0.42443911        0.06860827
       -4.59135456       18.46147582        0.58030085       17.38481411        0.42792472        0.06843613
       -4.58134455       19.69573369        0.64116374       18.51915294        0.46317782        0.07223920
       -4.57133454       16.78067872        0.59351401       15.69619091        0.42691191        0.06406189
       -4.56132453       38.14680820        1.47570092       35.50763853        1.01651079        0.14695796
       -4.55131452       44.04431891        1.71874957       41.00518936        1.15726336        0.16311662
       -4.54130451       16.29094541        0.63614074       15.15332077        0.44029827        0.06118562
       -4.53129450        7.87242499        0.33641017        7.27991275        0.22856714        0.02753493
       -4.52128449       11.99913530        0.52026726       11.08668019        0.35191514        0.04027272
       -4.51127448        8.68736643        0.43537828        7.94845160        0.26441875        0.03911779
       -4.50126447       56.25988733        3.32539602       50.77911186        1.91687835        0.23850110
       -4.49125446       67.54488731        3.59472309       61.33340308        2.31641210        0.30034904
       -4.48124445       20.00694698        1.35585144       17.84541497        0.71967685        0.08600372
       -4.47123444       95.99832278        6.74076100       85.20756154        3.61004966        0.43995058
       -4.46122443       33.72691709        2.19724147       30.03291993        1.33819059        0.15856510
       -4.45121442      125.81036319        8.92066145      111.04441905        5.16318994        0.68209275
       -4.44120441      139.83916585        9.73612942      123.50356848        5.84771707        0.75175088
       -4.43119440      103.42541653        7.04982360       91.77154755        4.07921247        0.52483291
       -4.42118439       56.40357641        3.69363644       50.12286971        2.30341138        0.28365887
       -4.41117438      105.58132413        7.23699664       93.67795356        4.12685638        0.53951755
       -4.40116437       55.44943894        3.83929661       49.09191724        2.23351604        0.28470905
       -4.39115436       72.13109511        5.12980786       63.71057435        2.90378318        0.38692972
       -4.38114435      254.01757092       16.89515792      225.97201312        9.83004923        1.32035064
       -4.37113434       55.48708774        3.88810633       49.07956788        2.22090490        0.29850863
       -4.36112433       46.86886234        3.29116656       41.49759561        1.83261785        0.24748231
       -4.35111432       81.66866736        5.56047099       72.59390092        3.10424801        0.41004744
       -4.34110431       37.71505221        2.62722831       33.28746861        1.59174944        0.20860585
       -4.33109430      116.94945331        8.00391086      103.69931763        4.63616068        0.61006414
       -4.32108429       89.14915841        5.99877076       79.08307424        3.59459606        0.47271736
       -4.31107428       71.85794799        4.89482282       63.64377165        2.93360628        0.38574725
       -4.30106427       91.56645813        5.95073030       81.34266631        3.79423927        0.47882225
       -4.29105426       75.75279511        4.66950647       67.61319082        3.08967792        0.38041989
       -4.28104425       43.99116205        2.92289699       38.95992021        1.86775533        0.24058953
       -4.27103424       89.42057909        6.07059162       79.48989133        3.38169658        0.47839956
       -4.26102423       33.75541565        2.33782128       29.97206750        1.26682960        0.17869727
       -4.25101422       20.03172081        1.20298815       18.01633026        0.70780083        0.10460157
       -4.24100421      119.45110944        7.31583063      107.12006332        4.39404198        0.62117351
       -4.23099420       23.45462204        1.66732970       20.92110767        0.74842698        0.11775769
       -4.22098419       49.10178803        3.42471535       43.83347986        1.59563464        0.24795818
       -4.21097418       50.85756072        3.37665187       45.58230345        1.63951504        0.25909035
       -4.20096417       39.87600640        2.57025598       35.83459946        1.26737588        0.20377507
       -4.19095416       29.47665221        1.78551125       26.60668891        0.93242970        0.15202235
       -4.18094415       37.42298559        2.21834771       33.79680124        1.21625816        0.19157848
       -4.17093414       28.59121694        1.55750638       25.96985390        0.91722808        0.14662859
       -4.16092413       50.65561775        2.32639765       46.49642580        1.57868040        0.25411390
       -4.15091412       37.18219798        1.60215784       34.16382113        1.22523813        0.19098088
       -4.14090411       41.25249960        1.80753739       37.79753488        1.42464973        0.22277760
       -4.13089410       33.91663597        1.66515658       30.88180645        1.17955127        0.19012167
       -4.12088409       37.73085290        1.86234235       34.38121231        1.27618176        0.21111648
       -4.11087408       36.39965352        1.76587188       33.19581708        1.23050365        0.20746091
       -4.10086407       25.95334345        1.23201212       23.67416202        0.89623671        0.15093261
       -4.09085406       23.98151540        1.13212526       21.84372429        0.86972675        0.13593911
       -4.08084405       20.86589448        0.95311378       19.03696813        0.75590599        0.11990657
       -4.07083404       20.38308750        0.91779174       18.61764821        0.72658684        0.12106071
       -4.06082403       23.33751920        1.03711156       21.30658153        0.84885748        0.14496862
       -4.05081402       20.55833339        0.89669317       18.79244509        0.74273826        0.12645686
       -4.04080401       19.65786955        0.84405757       18.01136496        0.68704032        0.11540670
       -4.03079400       19.30632491        0.83130549       17.69483600        0.67149354        0.10868987
       -4.02078399       28.05334081        1.26712209       25.60599555        1.01486683        0.16535634
       -4.01077398       29.84211869        1.28398076       27.31983758        1.06954476        0.16875559
       -4.00076397       30.57415312        1.21249928       28.14337582        1.05566037        0.16261765
       -3.99075396       28.02115915        1.03313579       25.89527395        0.94882528        0.14392413
       -3.98074395       25.62596697        0.90718273       23.70955652        0.87973070        0.12949703
       -3.97073394       27.18501995        0.96044215       25.12149234        0.96269281        0.14039265
       -3.96072393       36.28102906        1.26222468       33.54967781        1.27358319        0.19554338
       -3.95071392       26.55124169        0.91068794       24.51179769        0.97817240        0.15058366
       -3.94070391       22.10178158        0.75342769       20.37565130        0.84087399        0.13182859
       -3.93069390       16.25329443        0.53431097       15.01090666        0.60924293        0.09883387
       -3.92068389       11.32015307        0.34270825       10.52791386        0.38615604        0.06337492
       -3.91067388        9.34341005        0.26084693        8.73257143        0.30087688        0.04911481
       -3.90066387        8.38531657        0.22061577        7.84983069        0.27084327        0.04402684
       -3.89065386       16.52306193        0.43632870       15.49371263        0.51048931        0.08253129
       -3.88064385       44.69607044        1.23418359       41.60352250        1.59851513        0.25984922
       -3.87063384       20.81502186        0.62803248       19.38410038        0.69198210        0.11090690
       -3.86062383       26.76501181        0.82768256       24.84693405        0.94468898        0.14570623
       -3.85061382       27.07990635        0.84564649       25.03958767        1.03581555        0.15885665
       -3.84060381       27.56976287        0.86409266       25.42111395        1.11411123        0.17044503
       -3.83059380       27.36862007        0.85181485       25.19233477        1.14826516        0.17620530
       -3.82058379       19.96255602        0.61198869       18.42273706        0.80973611        0.11809416
       -3.81057378       14.53414861        0.44304249       13.42766723        0.58218346        0.08125542
       -3.80056377        9.20016211        0.28133551        8.50537986        0.36439409        0.04905264
       -3.79055376       17.92671149        0.42624562       16.74920326        0.65710800        0.09415462
       -3.78054375       21.14394331        0.47563782       19.75554837        0.80072256        0.11203456
       -3.77053374       37.18454846        0.82918872       34.67773528        1.47878758        0.19883686
       -3.76052373       41.74793707        0.79624893       39.12718758        1.62469657        0.19980399
       -3.75051372       45.95296416        0.96356660       43.06877494        1.69257052        0.22805210
       -3.74050371       35.85624273        0.81002249       33.49951689        1.36531628        0.18138706
       -3.73049370       48.04868477        1.08505837       44.74124429        1.93967397        0.28270814
       -3.72048369       44.85060640        0.88138884       41.97951153        1.73538895        0.25431708
       -3.71047368       66.64459202        1.20070018       62.58992365        2.47289049        0.38107771
       -3.70046367       70.61830429        1.22469615       66.46439568        2.55837069        0.37084178
       -3.69045366       56.17893376        1.13668121       52.72740642        2.04020574        0.27464040
       -3.68044365       31.32729638        0.53507760       29.51455263        1.12536823        0.15229792
       -3.67043364       94.53979683        1.70659155       88.83573663        3.52187942        0.47558922
       -3.66042363       59.34946430        1.05450508       55.78791962        2.20532171        0.30171789
       -3.65041362       70.77497443        1.26937724       66.62408806        2.54196766        0.33954147
       -3.64040361       51.10249895        0.83803480       48.13261409        1.86238671        0.26946336
       -3.63039360       44.50092019        0.80607332       41.78054059        1.67486880        0.23943748
       -3.62038359       42.80594119        0.78951006       40.08968371        1.67776972        0.24897770
       -3.61037358       88.40352357        1.44391799       83.09437582        3.31591622        0.54931354
       -3.60036357       46.30270541        0.75305841       43.52173124        1.72177612        0.30613965
       -3.59035356       68.61347538        1.07528415       64.57921229        2.49562907        0.46334987
       -3.58034355       44.57009941        0.73951398       41.92984420        1.59895345        0.30178778
       -3.57033354       73.66448822        1.25674187       69.24162340        2.65590455        0.51021839
       -3.56032353       68.57519276        1.03309707       64.70482677        2.33236378        0.50490514
       -3.55031352       64.58197215        0.99215743       60.87994610        2.28314206        0.42672656
       -3.54030351       72.80968629        1.19212335       68.48597268        2.60653107        0.52505918
       -3.53029350       46.05161139        0.72790277       43.34655484        1.63308707        0.34406671
       -3.52028349       49.53735619        0.74943944       46.69108637        1.73550571        0.36132467
       -3.51027348       69.39918272        0.98763550       65.51211728        2.39915842        0.50027151
       -3.50026347       37.22384012        0.58205608       34.97968458        1.37908409        0.28301536
       -3.49025346       67.78354046        0.97227321       63.89818980        2.40976038        0.50331706
       -3.48024345       48.56164514        0.67450120       45.68289176        1.81824177        0.38601041
       -3.47023344       33.56159814        0.46511657       31.51019779        1.29847858        0.28780520
       -3.46022343       44.64174450        0.59085780       41.89549920        1.75472466        0.40066284
       -3.45021342       63.09733968        0.80378986       59.35493359        2.40680986        0.53180637
       -3.44020341       39.16064213        0.50411445       36.69077881        1.58200035        0.38374852
       -3.43019340       25.82773264        0.35011913       24.14342924        1.08303474        0.25114952
       -3.42018339       32.29481402        0.45670473       30.20581818        1.32325361        0.30903750
       -3.41017338       30.40453214        0.44069676       28.42828798        1.24228121        0.29326618
       -3.40016337       42.81699238        0.65117917       40.01010630        1.75676005        0.39894686
       -3.39015336       29.42830824        0.36688489       27.41344600        1.37303906        0.27493829
       -3.38014335       27.11779295        0.32594317       25.28525882        1.24797223        0.25861874
       -3.37013334       32.33128072        0.39826017       30.23865264        1.36195371        0.33241421
       -3.36012333       30.40478102        0.39648609       28.45670389        1.24659954        0.30499150
       -3.35011332       32.34198913        0.48809943       30.11891183        1.41052978        0.32444809
       -3.34010331       48.20645839        0.74380329       44.88062776        2.11066448        0.47136285
       -3.33009330       49.04284694        0.74318235       45.61673208        2.20280893        0.48012358
       -3.32008329       52.76351668        0.85585900       49.06161278        2.36197287        0.48407204
       -3.31007328       49.81576855        0.75686985       46.41857589        2.17241390        0.46790891
       -3.30006327       32.13381266        0.49439569       29.93827429        1.41548350        0.28565918
       -3.29005326       37.68537810        0.54875414       35.21853973        1.55550841        0.36257581
       -3.28004325       41.69142883        0.60233214       38.98758849        1.68368992        0.41781829
       -3.27003324       43.88672624        0.66201545       40.87572187        1.90634380        0.44264512
       -3.26002323       44.28018939        0.65738291       41.28261403        1.89742869        0.44276375
       -3.25001322       43.62292497        0.61450744       40.57888410        1.95014497        0.47938846
       -3.24000321       39.73355779        0.53639841       36.92697607        1.81984538        0.45033792
       -3.22999320       36.30350135        0.44680008       33.78173112        1.64882691        0.42614324
       -3.21998319       41.43429578        0.38703392       38.77807644        1.75067544        0.51850997
       -3.20997318       73.45846028        0.91679168       68.24337292        3.42000319        0.87829249
       -3.19996317       13.05243222        0.13125393       12.23310205        0.52775491        0.16032133
       -3.18995316       18.05834989        0.23745623       16.78006090        0.83862340        0.20220936
       -3.17994315       19.30499208        0.24861305       17.98630138        0.85713189        0.21294577
       -3.16993314       16.24566257        0.23540642       15.09831150        0.74296643        0.16897823
       -3.15992313       18.63297410        0.27558692       17.30397610        0.86619753        0.18721354
       -3.14991312       21.54367355        0.31797419       20.00087182        1.01226897        0.21255857
       -3.13990311       24.15094596        0.35549012       22.42413461        1.13512713        0.23619410
       -3.12989310       26.83170012        0.39293049       24.92756223        1.24938607        0.26182133
       -3.11988309       27.04764949        0.39573373       25.13495811        1.25540352        0.26155413
       -3.10987308       28.09388667        0.40759638       26.13181108        1.28418029        0.27029891
       -3.09986307       30.28571087        0.43260623       28.18227990        1.37353980        0.29728494
       -3.08985306       30.84615251        0.43544188       28.70751886        1.39368628        0.30950549
       -3.07984305       53.86599416        0.74316170       50.17658422        2.31598267        0.63026557
       -3.06983304       25.03060749        0.34035272       23.28607895        1.15153569        0.25264013
       -3.05982303       26.14203620        0.33922037       24.30949312        1.22848603        0.26483668
       -3.04981302       27.51194704        0.34685830       25.58856889        1.29544542        0.28107444
       -3.03980301       26.49559618        0.30026697       24.59434891        1.33628688        0.26469341
       -3.02979300       29.20449730        0.34562342       27.14912873        1.40921659        0.30052855
       -3.01978299       50.66351487        0.67321015       47.30821408        2.17078996        0.51130068
       -3.00977298       31.33823658        0.42692178       29.08716272        1.49369309        0.33045899
       -2.99976297       25.79555204        0.32686205       23.91019746        1.29492906        0.26356347
       -2.98975296       33.01302238        0.40183115       30.45973361        1.82467829        0.32677933
       -2.97974295       17.35392441        0.22455721       16.04054996        0.91827309        0.17054414
       -2.96973294       17.36049461        0.26457606       16.15016088        0.76483943        0.18091824
       -2.95972293       20.21584367        0.28953280       18.77581100        0.92760393        0.22289595
       -2.94971292       30.35555228        0.42675926       28.14217363        1.45085280        0.33576660
       -2.93970291       19.27624418        0.26860317       17.82694050        0.96833976        0.21236075
       -2.92969290       24.14484791        0.33964349       22.36362771        1.17424589        0.26733082
       -2.91968289       18.32259485        0.25938648       16.93326710        0.92662856        0.20331271
       -2.90967288       14.28097448        0.21184380       13.17420217        0.73818323        0.15674528
       -2.89966287       21.35107339        0.36773636       19.72086624        1.02377502        0.23869577
       -2.88965286       28.83603511        0.48924113       26.67912234        1.34567003        0.32200161
       -2.87964285       25.90212326        0.41990707       23.92076702        1.25938862        0.30206056
       -2.86963284       40.78637851        0.67445103       37.66152302        1.97586878        0.47453568
       -2.85962283       57.71026675        1.17986342       53.34614043        2.56636451        0.61789839
       -2.84961282       24.39534615        0.39840352       22.51042197        1.19243397        0.29408669
       -2.83960281       25.40515185        0.39874877       23.51348911        1.18616216        0.30675181
       -2.82959280       29.97014539        0.45876842       27.82590239        1.33109014        0.35438444
       -2.81958279       32.19247240        0.46379070       29.82248427        1.51896605        0.38723137
       -2.80957278       26.64483093        0.38363471       24.64647688        1.28896368        0.32575565
       -2.79956277       38.49609603        0.49028276       35.54821029        1.93318681        0.52441617
       -2.78955276       14.03763764        0.21749907       13.05307031        0.60392781        0.16314045
       -2.77954275       12.28753850        0.18368617       11.38924750        0.57024434        0.14436049
       -2.76953274       13.21774730        0.20242824       12.22350574        0.64174537        0.15006794
       -2.75952273       35.37341159        0.71154799       32.81610655        1.49932692        0.34643013
       -2.74951272       38.08396154        0.74491015       35.28200544        1.67677636        0.38026959
       -2.73950271       20.44509355        0.38079741       18.88189110        0.96778921        0.21461582
       -2.72949270       21.43039149        0.40092389       19.75781454        1.05140127        0.22025179
       -2.71948269       25.91195468        0.47855802       23.82474293        1.34553671        0.26311702
       -2.70947268       31.81046559        0.58234492       29.19179301        1.70807758        0.32825009
       -2.69946267       26.49856321        0.49238895       24.31951909        1.39902846        0.28762671
       -2.68945266       35.14282316        0.69927013       32.23512158        1.82765234        0.38077910
       -2.67944265       34.92118066        0.67836632       31.96379685        1.94901162        0.33000587
       -2.66943264       28.67840978        0.62359311       26.30582585        1.47757761        0.27141321
       -2.65942263       46.31282995        1.16613706       42.43848648        2.25669004        0.45151637
       -2.64941262       15.31939827        0.50145345       14.06339677        0.61460091        0.13994714
       -2.63940261       26.48336637        0.96105703       24.41569929        0.88627105        0.22033900
       -2.62939260       44.08443273        1.60122195       40.75036229        1.38590774        0.34694075
       -2.61938259       45.91765446        1.45941291       42.33404621        1.70998678        0.41420857
       -2.60937258       38.86559072        1.20825998       35.81296417        1.46095722        0.38340935
       -2.59936257       59.90065725        1.61331366       55.06226030        2.63226926        0.59281404
       -2.58935256       28.05743488        0.71475297       25.79825342        1.20927880        0.33514969
       -2.57934255       71.13442029        1.93228979       65.59983066        2.92971422        0.67258562
       -2.56933254       48.64219228        1.32140486       44.78749051        1.98954633        0.54375057
       -2.55932253       54.29663572        1.54461520       50.14897153        2.07375805        0.52929094
       -2.54931252      107.33427716        2.63861385       99.10639948        4.41202184        1.17724199
       -2.53930251       30.76086805        0.87071006       28.46793322        1.11790441        0.30432035
       -2.52929250       38.40903834        0.96829387       35.53711156        1.50276191        0.40087099
       -2.51928249       83.48588473        1.99143659       77.33951008        3.26270805        0.89223001
       -2.50927248       50.80356445        1.34970901       47.14660630        1.81559318        0.49165596
       -2.49926247       88.79429661        2.83520082       82.39498177        2.82034334        0.74377068
       -2.48925246       53.98274403        1.68559827       50.26939240        1.56990703        0.45784633
       -2.47924245       76.65782717        2.47848678       71.50930376        2.04255930        0.62747733
       -2.46923244       57.93626532        1.89182322       54.18128139        1.40895665        0.45420407
       -2.45922243       66.48177446        2.13065873       62.15883499        1.64804798        0.54423276
       -2.44921242       70.80802190        2.41152638       66.27324157        1.57927586        0.54397809
       -2.43920241       60.19172571        2.06614193       56.33084906        1.34435994        0.45037478
       -2.42919240       83.02690828        2.89585484       77.80982671        1.71731940        0.60390733
       -2.41918239       95.15137157        3.33617838       89.24178277        1.90622168        0.66718874
       -2.40917238       76.01579604        2.52138013       71.19713387        1.73536902        0.56191301
       -2.39916237       87.47538683        2.81443879       81.91542402        2.08958871        0.65593531
       -2.38915236       93.14821420        2.93978978       87.27775701        2.23085585        0.69981156
       -2.37914235       63.01106617        1.88626242       58.99469060        1.62238913        0.50772402
       -2.36913234       60.18164965        1.67102167       56.28832110        1.70449004        0.51781685
       -2.35912233       78.79769864        2.08031516       73.64345207        2.37635990        0.69757151
       -2.34911232       70.59410321        1.88557623       66.00257030        2.08974182        0.61621486
       -2.33910231       62.55158704        1.57912618       58.48085805        1.92425317        0.56734964
       -2.32909230       59.36460535        1.49690518       55.51691888        1.82240551        0.52837579
       -2.31908229       61.90418938        1.56461427       57.91630081        1.88512422        0.53815008
       -2.30907228       58.90321988        1.42170084       55.11891577        1.84369849        0.51890478
       -2.29906227       68.66496950        1.76017028       64.30656788        2.02431318        0.57391816
       -2.28905226       60.37714445        1.41587480       56.42368315        1.99987483        0.53771167
       -2.27904225       39.07919423        0.93423188       36.59303583        1.21619850        0.33572802
       -2.26903224       56.77299600        1.36062671       53.14622179        1.78026969        0.48587780
       -2.25902223       60.97190264        1.40040988       57.13260620        1.89715315        0.54173341
       -2.24901222       45.71513221        1.06858423       42.87897601        1.37271805        0.39485393
       -2.23900221       74.60227626        1.76325881       69.92523726        2.28835011        0.62543008
       -2.22899220       34.95143946        0.81859280       32.86330867        0.97954699        0.28999099
       -2.21898219       42.16917091        0.92999186       39.64582400        1.22580237        0.36755267
       -2.20897218       48.36061649        1.02270828       45.39327518        1.50838668        0.43624635
       -2.19896217       45.52533332        0.96058263       42.71309701        1.45151489        0.40013879
       -2.18895216       54.27616840        1.27456691       51.02298200        1.53438515        0.44423433
       -2.17894215      110.01211108        2.51857206      102.93914437        3.60190402        0.95249062
       -2.16893214       49.87201281        1.04617696       46.56485871        1.81179567        0.44918148
       -2.15892213       58.45434223        1.36899272       54.73207363        1.86335242        0.48992346
       -2.14891212       38.05755813        0.85038278       35.65191746        1.22904370        0.32621418
       -2.13890211       57.98675600        1.24801095       54.39203458        1.83482583        0.51188464
       -2.12889210       53.13159050        1.09562652       49.68505455        1.87227958        0.47862984
       -2.11888209       55.45840393        1.12772474       51.72711397        2.09337311        0.51019212
       -2.10887208       43.98926129        0.90054655       41.17082069        1.52082027        0.39707378
       -2.09886207       46.99219858        0.98891084       43.95205846        1.62809933        0.42312996
       -2.08885206       42.66267746        0.91983812       39.96727226        1.40129711        0.37426997
       -2.07884205       60.28870709        1.32618303       56.56844498        1.88086720        0.51321188
       -2.06883204       43.46616969        0.89881761       40.73543945        1.43796914        0.39394349
       -2.05882203       48.89902955        0.92613532       45.76616529        1.73542453        0.47130441
       -2.04881202       47.93785901        0.97003768       44.91552457        1.60479262        0.44750414
       -2.03880201       34.77144751        0.64801914       32.52312264        1.25937968        0.34092605
       -2.02879200       37.40877735        0.73504463       35.06923636        1.25503752        0.34945885
       -2.01878199       44.53754566        0.88277100       41.78802531        1.45300561        0.41374374
       -2.00877198       34.12568690        0.68086303       32.03680046        1.09571386        0.31230954
       -1.99876197       37.40044165        0.74277771       35.14095939        1.17677267        0.33993189
       -1.98875196       37.39501779        0.72309143       35.13044491        1.19539688        0.34608457
       -1.97874195       35.36115479        0.66973898       33.25725516        1.10875680        0.32540385
       -1.96873194       31.88843389        0.59862641       30.01131408        0.98920035        0.28929305
       -1.95872193       36.81942801        0.69434313       34.66340562        1.12847759        0.33320167
       -1.94871192       32.32808959        0.61324944       30.41676734        1.00452338        0.29354943
       -1.93870191       41.88284723        0.77329300       39.41738715        1.30641784        0.38574924
       -1.92869190       34.56772082        0.64008401       32.55039968        1.06466147        0.31257566
       -1.91868189       33.02133196        0.60207911       31.08109579        1.03603467        0.30212238
       -1.90867188       26.74765309        0.48465201       25.18739309        0.83445162        0.24115637
       -1.89866187       25.17750249        0.45308509       23.71090163        0.78709595        0.22641982
       -1.88865186       61.54106364        1.07215399       57.99629206        1.90585072        0.56676686
       -1.87864185       39.48446837        0.68763280       37.24459626        1.19953804        0.35270127
       -1.86863184       36.92983358        0.64447955       34.82431243        1.13340868        0.32763292
       -1.85862183       31.10493017        0.53118311       29.31577740        0.97967904        0.27829062
       -1.84861182       39.81096614        0.66543761       37.45399264        1.31902211        0.37251378
       -1.83860181       37.14921252        0.61215891       34.98430040        1.21012103        0.34263218
       -1.82859180       39.05294375        0.63281103       36.77027280        1.28539265        0.36446727
       -1.81858179       40.26248953        0.65228532       37.88868617        1.34424051        0.37727753
       -1.80857178       27.14129291        0.42705164       25.49289954        0.95896770        0.26237403
       -1.79856177       36.63400291        0.57364496       34.40417853        1.30041689        0.35576254
       -1.78855176       37.28004568        0.56960762       35.03886792        1.31175153        0.35981861
       -1.77854175       63.33384593        0.99529695       59.52377016        2.20716866        0.60761015
       -1.76853174       41.74595103        0.63057646       39.25429546        1.46249071        0.39858840
       -1.75852173       34.30475702        0.48929376       32.22055127        1.25501017        0.33990182
       -1.74851172       51.63802130        0.72836173       48.61908241        1.81012400        0.48045317
       -1.73850171       25.71806192        0.33741990       24.09733610        1.01586764        0.26743827
       -1.72849170       18.34706743        0.23761952       17.16691847        0.74267549        0.19985395
       -1.71848169       24.62515845        0.33244782       23.10663270        0.92996002        0.25611790
       -1.70847168       28.50590270        0.38464358       26.82853743        1.01306627        0.27965542
       -1.69846167       68.94978344        0.90159739       64.65707684        2.66821204        0.72289716
       -1.68845166       25.29475141        0.31527169       23.83845069        0.90275456        0.23827447
       -1.67844165       31.80519636        0.41477895       29.99463526        1.10803829        0.28774387
       -1.66843164       59.09432724        0.81347534       55.69128625        2.06437192        0.52519373
       -1.65842163       42.96672867        0.62237239       40.43433112        1.51733256        0.39269261
       -1.64841162       15.86492512        0.22312697       14.93877154        0.55688831        0.14613830
