#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.28486808        0.00563011        0.26821171        0.01010735        0.00091890
       -9.64964965        0.20588613        0.00583317        0.19108369        0.00841767        0.00055160
       -9.63963964        0.24778210        0.00793028        0.22947788        0.00971567        0.00065827
       -9.62962963        0.31860575        0.01226507        0.29336040        0.01203348        0.00094681
       -9.61961962        0.40766961        0.01979616        0.37187914        0.01460468        0.00138963
       -9.60960961        0.51819409        0.02567794        0.47509292        0.01552226        0.00190097
       -9.59959960        0.05292842        0.00305702        0.04796951        0.00167841        0.00022349
       -9.58958959        0.06325079        0.00344565        0.05772299        0.00183109        0.00025107
       -9.57957958        0.14666068        0.00779045        0.13484910        0.00340061        0.00062053
       -9.56956957        0.23227918        0.01093921        0.21562613        0.00484909        0.00086475
       -9.55955956        1.02745638        0.04517234        0.96165271        0.01836770        0.00226363
       -9.54954955        0.58802051        0.02481839        0.54953887        0.01207947        0.00158378
       -9.53953954        0.37276777        0.01784378        0.34532889        0.00830338        0.00129172
       -9.52952953        0.03831225        0.00203886        0.03517728        0.00084511        0.00025101
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.06658460        0.00303433        0.06061094        0.00257043        0.00036890
       -9.49949950        0.33319265        0.01728978        0.30491044        0.01002773        0.00096469
       -9.48948949        1.47590150        0.06044196        1.38299011        0.03021592        0.00225352
       -9.47947948        0.68240979        0.02752552        0.63397191        0.01915828        0.00175408
       -9.46946947        0.73357771        0.03473586        0.67982870        0.01774358        0.00126957
       -9.45945946        0.04257802        0.00146449        0.03914391        0.00173882        0.00023079
       -9.44944945        0.04093486        0.00132782        0.03770590        0.00166311        0.00023803
       -9.43943944        0.03999096        0.00128303        0.03684771        0.00161487        0.00024535
       -9.42942943        0.03974631        0.00133012        0.03656935        0.00159409        0.00025276
       -9.41941942        0.04020093        0.00146909        0.03687083        0.00160077        0.00026025
       -9.40940941        0.04135481        0.00169994        0.03775213        0.00163491        0.00026783
       -9.39939940        0.13531417        0.00912181        0.12220763        0.00341605        0.00056867
       -9.38938939        0.34702501        0.02201142        0.31603355        0.00772671        0.00125333
       -9.37937938        0.42387122        0.02661253        0.38724023        0.00875407        0.00126438
       -9.36936937        0.51866052        0.03222593        0.47496989        0.01017992        0.00128477
       -9.35935936        0.58175219        0.03369604        0.53584327        0.01087721        0.00133568
       -9.34934935        0.62352802        0.03499318        0.57566426        0.01147450        0.00139607
       -9.33933934        0.65407701        0.03708454        0.60331457        0.01220167        0.00147623
       -9.32932933        0.70960957        0.04139164        0.65266200        0.01391417        0.00164176
       -9.31931932        0.78056503        0.05582744        0.70919415        0.01383658        0.00170686
       -9.30930931        2.02474315        0.16057977        1.82493533        0.03510176        0.00412629
       -9.29929930        1.92616799        0.15153089        1.73269589        0.03731473        0.00462648
       -9.28928929        0.62799322        0.05142022        0.56367468        0.01129004        0.00160828
       -9.27927928        0.22653993        0.01748330        0.20381930        0.00470877        0.00052856
       -9.26926927        0.24456325        0.01708175        0.22076929        0.00603291        0.00067930
       -9.25925926        0.66992758        0.06724535        0.58803558        0.01247680        0.00216985
       -9.24924925        2.44782552        0.19399690        2.17605131        0.06918418        0.00859314
       -9.23923924        3.59509176        0.32837462        3.18070093        0.07513452        0.01088169
       -9.22922923        0.60991621        0.05295626        0.52637121        0.02634489        0.00424385
       -9.21921922        2.84554412        0.19587482        2.53584854        0.09784309        0.01597767
       -9.20920921        0.93946670        0.04924524        0.83815965        0.04630668        0.00575514
       -9.19919920        1.86381798        0.13104770        1.59472374        0.11969035        0.01835619
       -9.18918919        1.70736006        0.09708342        1.49465686        0.10211903        0.01350074
       -9.17917918        1.22770104        0.08312656        1.06174475        0.07232903        0.01050069
       -9.16916917        0.77736869        0.04122305        0.68111819        0.04948119        0.00554626
       -9.15915916        1.23953283        0.06671301        1.07930818        0.08223845        0.01127319
       -9.14914915        0.61761966        0.02378360        0.55319006        0.03640420        0.00424179
       -9.13913914        0.64431002        0.04277252        0.55632605        0.03897772        0.00623373
       -9.12912913        3.44045949        0.16292824        3.09346554        0.16246140        0.02160432
       -9.11911912        0.74819123        0.05406347        0.66511426        0.02510346        0.00391004
       -9.10910911        0.51036539        0.01846202        0.47030186        0.01859673        0.00300478
       -9.09909910        1.17294587        0.07244124        1.05517045        0.03917619        0.00615799
       -9.08908909        0.49154702        0.03326813        0.43337341        0.02209899        0.00280650
       -9.07907908        1.46844130        0.09007915        1.30286867        0.06659595        0.00889754
       -9.06906907        1.57385684        0.11199075        1.38406668        0.06914609        0.00865332
       -9.05905906        0.89996989        0.03263447        0.79962397        0.06081367        0.00689779
       -9.04904905        1.47152721        0.05868344        1.31747769        0.08583882        0.00952726
       -9.03903904        1.10957127        0.05567830        0.97809949        0.06915911        0.00663436
       -9.02902903        0.70680751        0.04351453        0.61574811        0.04294975        0.00459511
       -9.01901902        1.34898252        0.05199830        1.20686836        0.08073377        0.00938210
       -9.00900901        0.63562854        0.03760426        0.55645139        0.03710404        0.00446885
       -8.99899900        0.46837915        0.04176804        0.41260669        0.01127147        0.00273294
       -8.98898899        2.48112071        0.20828020        2.17893193        0.07766440        0.01624417
       -8.97897898        0.36648969        0.02663432        0.32138088        0.01618605        0.00228844
       -8.96896897        0.83142609        0.05694784        0.73318989        0.03569959        0.00558877
       -8.95895896        0.93327357        0.06565911        0.82501841        0.03702517        0.00557088
       -8.94894895        0.78371101        0.05437260        0.69583587        0.02914007        0.00436247
       -8.93893894        0.61736447        0.04008934        0.55113855        0.02274447        0.00339211
       -8.92892893        0.65451035        0.02417403        0.59560150        0.03079424        0.00394058
       -8.91891892        0.50256384        0.01931910        0.45979372        0.02043296        0.00301806
       -8.90890891        0.83973655        0.03218251        0.77237095        0.03026936        0.00491373
       -8.89889890        0.65819589        0.03736960        0.59752934        0.01954488        0.00375207
       -8.88888889        0.60065737        0.04013726        0.53542914        0.02127648        0.00381449
       -8.87887888        0.46306114        0.03162843        0.41249456        0.01657184        0.00236630
       -8.86886887        0.48526406        0.03893821        0.42342671        0.02070483        0.00219430
       -8.85885886        0.53738759        0.03080440        0.47979172        0.02416711        0.00262436
       -8.84884885        0.41996221        0.02274563        0.37659341        0.01826903        0.00235415
       -8.83883884        0.35072641        0.02105194        0.31215469        0.01507907        0.00244072
       -8.82882883        0.32990171        0.01717097        0.29737649        0.01305263        0.00230162
       -8.81881882        0.35992205        0.01514268        0.32905983        0.01334388        0.00237566
       -8.80880881        0.41808428        0.01629515        0.38297331        0.01617399        0.00264183
       -8.79879880        0.38130403        0.01587395        0.34814552        0.01502591        0.00225865
       -8.78878879        0.39226167        0.01655229        0.35890283        0.01471029        0.00209626
       -8.77877878        0.38845857        0.01639872        0.35419403        0.01584507        0.00202076
       -8.76876877        0.54579311        0.02796371        0.48943867        0.02495848        0.00343226
       -8.75875876        0.61495413        0.03112107        0.55340676        0.02698601        0.00344029
       -8.74874875        0.69325629        0.02670379        0.63553285        0.02785536        0.00316429
       -8.73873874        0.64538264        0.01766995        0.59844661        0.02678890        0.00247718
       -8.72872873        0.57215899        0.01301539        0.52942155        0.02752789        0.00219416
       -8.71871872        0.60523337        0.01591319        0.55696392        0.03012234        0.00223392
       -8.70870871        0.90730071        0.02337515        0.84560217        0.03562642        0.00269696
       -8.69869870        0.59717545        0.01390718        0.55274625        0.02842908        0.00209295
       -8.68868869        0.43442505        0.01186083        0.39816626        0.02253745        0.00186051
       -8.67867868        0.25880822        0.00935101        0.23475709        0.01329943        0.00140069
       -8.66866867        0.18723019        0.00872210        0.17034800        0.00718933        0.00097076
       -8.65865866        0.15382856        0.00844585        0.13935584        0.00525011        0.00077676
       -8.64864865        0.12631249        0.00815671        0.11300464        0.00448095        0.00067018
       -8.63863864        0.25109470        0.01095757        0.22810143        0.01067123        0.00136446
       -8.62862863        0.78546885        0.02662479        0.71937782        0.03505250        0.00441374
       -8.61861862        0.34098499        0.01366665        0.30881618        0.01681121        0.00169094
       -8.60860861        0.49909674        0.01289951        0.46212136        0.02199080        0.00208507
       -8.59859860        0.50766098        0.00985787        0.47254419        0.02279154        0.00246738
       -8.58858859        0.51209467        0.00774993        0.47770156        0.02383869        0.00280449
       -8.57857858        0.50744363        0.00648165        0.47395589        0.02395573        0.00305036
       -8.56856857        0.38443080        0.00506087        0.36085266        0.01662431        0.00189297
       -8.55855856        0.29502322        0.00439204        0.27750652        0.01188120        0.00124347
       -8.54854855        0.19475196        0.00371549        0.18229811        0.00802354        0.00071481
       -8.53853854        0.36885476        0.00875855        0.34503752        0.01346903        0.00158966
       -8.52852853        0.42841443        0.01148648        0.39738618        0.01757996        0.00196181
       -8.51851852        0.71440131        0.01927472        0.65976310        0.03217066        0.00319283
       -8.50850851        0.79208099        0.01955461        0.73176433        0.03732856        0.00343348
       -8.49849850        0.85639520        0.01671556        0.79634377        0.03959374        0.00374213
       -8.48848849        0.58484164        0.01590146        0.53704075        0.02872534        0.00317410
       -8.47847848        1.05003302        0.02125399        0.97997587        0.04370989        0.00509327
       -8.46846847        0.85786038        0.02055122        0.79316329        0.03931410        0.00483178
       -8.45845846        0.96484833        0.02998491        0.87064515        0.05778048        0.00643780
       -8.44844845        0.76320802        0.01902053        0.69254717        0.04567481        0.00596552
       -8.43843844        0.80334351        0.01744601        0.73226371        0.04847732        0.00515647
       -8.42842843        0.59392393        0.00552150        0.55724435        0.02823261        0.00292548
       -8.41841842        1.27960986        0.01310469        1.19798207        0.06062464        0.00789845
       -8.40840841        0.80399729        0.00967017        0.74960066        0.04024230        0.00448415
       -8.39839840        0.88094251        0.01016302        0.82577611        0.03865013        0.00635326
       -8.38838839        0.76241085        0.01061422        0.71116099        0.03575053        0.00488511
       -8.37837838        0.52413511        0.01281593        0.48279601        0.02463457        0.00388861
       -8.36836837        0.47912774        0.01175098        0.43656279        0.02651379        0.00430017
       -8.35835836        0.92622641        0.01102293        0.84997309        0.05796284        0.00726755
       -8.34834835        0.74951567        0.01669526        0.70446875        0.02377619        0.00457547
       -8.33833834        1.33092745        0.02540501        1.25466955        0.04444245        0.00641044
       -8.32832833        0.62101094        0.01187509        0.57620294        0.02869706        0.00423584
       -8.31831832        0.79578586        0.01426507        0.72097526        0.05201534        0.00853020
       -8.30830831        0.77982003        0.01491558        0.72535811        0.03091377        0.00863256
       -8.29829830        0.86137818        0.02207533        0.78995563        0.04201848        0.00732874
       -8.28828829        1.01394680        0.02456923        0.93823440        0.04100094        0.01014223
       -8.27827828        0.81574063        0.01876500        0.76366559        0.02685471        0.00645533
       -8.26826827        0.75047108        0.01450100        0.70080413        0.02948634        0.00567962
       -8.25825826        1.05973935        0.01446293        0.98282098        0.05404494        0.00841049
       -8.24824825        0.61782051        0.00918761        0.57523734        0.02880358        0.00459199
       -8.23823824        0.97670087        0.01411542        0.90626357        0.04826514        0.00805674
       -8.22822823        0.75611704        0.01099943        0.70830402        0.02983563        0.00697797
       -8.21821822        0.59886143        0.00634049        0.56235867        0.02434086        0.00582141
       -8.20820821        0.86335815        0.00850761        0.81361501        0.03355854        0.00767699
       -8.19819820        1.37045591        0.01051693        1.31148920        0.03865226        0.00979752
       -8.18818819        1.11254150        0.01170128        1.06108053        0.03352781        0.00623187
       -8.17817818        0.65666783        0.00893696        0.62473300        0.01885183        0.00414605
       -8.16816817        0.88985557        0.01538143        0.84619883        0.02312953        0.00514578
       -8.15815816        0.89520831        0.02117560        0.84638734        0.02238155        0.00526381
       -8.14814815        1.13205242        0.02722622        1.06475259        0.03178682        0.00828678
       -8.13813814        0.69139365        0.01641105        0.64166006        0.02810975        0.00521279
       -8.12812813        0.72072797        0.01056202        0.67463822        0.02997961        0.00554812
       -8.11811812        1.17879017        0.00752178        1.13012178        0.03360527        0.00754135
       -8.10810811        1.21352980        0.00458820        1.16954723        0.03241025        0.00698412
       -8.09809810        1.18336804        0.00884938        1.12647036        0.04069104        0.00735726
       -8.08808809        1.89572578        0.01365456        1.79788312        0.07362209        0.01056601
       -8.07807808        1.59812398        0.01312649        1.50442186        0.07081760        0.00975803
       -8.06806807        1.41494084        0.00874164        1.30095246        0.08813241        0.01711433
       -8.05805806        1.43108925        0.00791528        1.32796212        0.08176556        0.01344630
       -8.04804805        0.70130772        0.00766295        0.64743821        0.03906716        0.00713941
       -8.03803804        0.69917087        0.00922536        0.64834039        0.03389354        0.00771158
       -8.02802803        0.67998238        0.00935990        0.63372421        0.02866922        0.00822905
       -8.01801802        0.78218145        0.01765590        0.71528072        0.04172158        0.00752325
       -8.00800801        1.14981315        0.02712456        1.07203985        0.04098032        0.00966842
       -7.99799800        1.04865308        0.03312347        0.96985398        0.03454694        0.01112868
       -7.98798799        0.91972247        0.02673112        0.84890010        0.03380199        0.01028926
       -7.97797798        0.72178445        0.01870181        0.65964778        0.03413590        0.00929896
       -7.96796797        0.62808974        0.01602632        0.57478739        0.02805336        0.00922267
       -7.95795796        1.23622215        0.03935199        1.13727222        0.04114109        0.01845685
       -7.94794795        0.31996513        0.00700090        0.29867422        0.01003627        0.00425374
       -7.93793794        0.61268328        0.01578189        0.56658911        0.02388926        0.00642301
       -7.92792793        0.64328401        0.01508143        0.59919383        0.02259184        0.00641691
       -7.91791792        0.59122693        0.01440529        0.55267161        0.01919110        0.00495893
       -7.90790791        0.68882149        0.01576349        0.64571954        0.02184170        0.00549675
       -7.89789790        0.80100137        0.01769794        0.75295126        0.02412032        0.00623186
       -7.88788789        0.89186591        0.01823559        0.84043351        0.02632882        0.00686799
       -7.87787788        0.99793673        0.01892695        0.94225426        0.02914614        0.00760938
       -7.86786787        1.01709709        0.01897218        0.96057546        0.02992579        0.00762366
       -7.85785786        1.07470861        0.01922615        1.01576117        0.03188384        0.00783745
       -7.84784785        1.13512843        0.01902409        1.07330376        0.03440288        0.00839769
       -7.83783784        1.08926561        0.01781619        1.02850818        0.03443490        0.00850634
       -7.82782783        1.43299453        0.02200457        1.34035495        0.05538207        0.01525294
       -7.81781782        0.77804310        0.01428959        0.72876249        0.02809465        0.00689636
       -7.80780781        0.78737312        0.01410419        0.73680273        0.02942911        0.00703709
       -7.79779780        0.79737968        0.01357428        0.74711152        0.02951489        0.00717900
       -7.78778779        0.68569548        0.01167078        0.63822074        0.02935543        0.00644854
       -7.77777778        0.76482884        0.01254372        0.71554557        0.02985383        0.00688572
       -7.76776777        1.44053785        0.02399613        1.36223236        0.04380961        0.01049974
       -7.75775776        0.94859239        0.01718961        0.89044664        0.03207038        0.00888575
       -7.74774775        0.80872930        0.01507811        0.74849042        0.03692953        0.00823124
       -7.73773774        0.94454401        0.02242893        0.85296042        0.05738188        0.01177279
       -7.72772773        0.65859747        0.01230661        0.61404139        0.02692575        0.00532371
       -7.71771772        0.78463657        0.01807538        0.73632509        0.02388255        0.00635355
       -7.70770771        0.98467817        0.02044818        0.92782814        0.02838736        0.00801449
       -7.69769770        1.43441740        0.02838516        1.35445113        0.03996139        0.01161971
       -7.68768769        0.98963604        0.01795818        0.93702889        0.02702768        0.00762129
       -7.67767768        1.21869248        0.02491482        1.15025573        0.03385861        0.00966332
       -7.66766767        0.82476849        0.01505154        0.77472120        0.02789688        0.00709886
       -7.65765766        0.58806082        0.01103357        0.54906278        0.02291987        0.00504460
       -7.64764765        0.92219390        0.01478641        0.86587240        0.03313375        0.00840134
       -7.63763764        0.95966223        0.01494383        0.88948392        0.04384865        0.01138583
       -7.62762763        0.80177644        0.01257727        0.73754093        0.04153407        0.01012416
       -7.61761762        1.42252069        0.02730729        1.32727930        0.05262666        0.01530744
       -7.60760761        2.44452231        0.03472888        2.30790469        0.07644873        0.02544000
       -7.59759760        0.97003112        0.01671604        0.91554252        0.02871873        0.00905383
       -7.58758759        0.87313661        0.01544183        0.81802551        0.03117644        0.00849282
       -7.57757758        1.03235372        0.01882881        0.96467750        0.03808048        0.01076693
       -7.56756757        0.96376718        0.01697611        0.88911708        0.04649349        0.01118050
       -7.55755756        0.84488251        0.01580060        0.77242246        0.04653266        0.01012678
       -7.54754755        1.32801139        0.01972401        1.23817095        0.05626763        0.01384879
       -7.53753754        0.40376970        0.00927191        0.36987461        0.01904505        0.00557813
       -7.52752753        0.30713426        0.00722997        0.27936468        0.01572813        0.00481148
       -7.51751752        0.32172801        0.00736273        0.29384438        0.01599184        0.00452906
       -7.50750751        0.76360920        0.01869320        0.69811597        0.03754455        0.00925547
       -7.49749750        0.97955153        0.02804573        0.90199014        0.04002680        0.00948886
       -7.48748749        0.50994196        0.01571850        0.46898483        0.02038401        0.00485462
       -7.47747748        0.47707204        0.01636100        0.43910881        0.01744225        0.00415999
       -7.46746747        0.48670541        0.01600213        0.44862772        0.01759957        0.00447599
       -7.45745746        0.57440395        0.01694015        0.53290126        0.01935582        0.00520672
       -7.44744745        0.42700562        0.01089926        0.39830956        0.01379911        0.00399770
       -7.43743744        0.47794029        0.01099827        0.43733294        0.02348062        0.00612846
       -7.42742743        0.44453854        0.00758132        0.39900107        0.03178348        0.00617267
       -7.41741742        0.39495482        0.00966816        0.35473132        0.02543628        0.00511905
       -7.40740741        0.90218209        0.02122832        0.82740283        0.04471152        0.00883941
       -7.39739740        0.33063543        0.00886135        0.30128246        0.01706462        0.00342700
       -7.38738739        0.79580148        0.02791719        0.74067165        0.02212800        0.00508464
       -7.37737738        1.57251197        0.06259350        1.46334132        0.03698422        0.00959293
       -7.36736737        1.17177079        0.06293505        1.07239890        0.02612654        0.01031029
       -7.35735736        0.71316043        0.03019342        0.64059146        0.03385128        0.00852427
       -7.34734735        1.48067762        0.05737997        1.34411653        0.06676622        0.01241490
       -7.33733734        0.64381952        0.02041479        0.59524025        0.02184740        0.00631709
       -7.32732733        2.83278529        0.09809807        2.61770131        0.09755744        0.01942847
       -7.31731732        0.93969520        0.02794544        0.85155299        0.04818825        0.01200852
       -7.30730731        1.31729932        0.03565885        1.23390328        0.03781314        0.00992406
       -7.29729730        2.63828065        0.09012896        2.38422923        0.13421057        0.02971190
       -7.28728729        0.57690099        0.01500186        0.53083021        0.02463966        0.00642925
       -7.27727728        0.76494868        0.02820724        0.68419541        0.04267634        0.00986970
       -7.26726727        1.64846950        0.05665042        1.48901204        0.08083381        0.02197322
       -7.25725726        1.30480910        0.05820621        1.18690190        0.04871721        0.01098378
       -7.24724725        1.93536747        0.07634004        1.78132609        0.06318720        0.01451414
       -7.23723724        1.00829330        0.04057956        0.92360515        0.03402447        0.01008412
       -7.22722723        1.43705013        0.05524850        1.31450650        0.05307948        0.01421565
       -7.21721722        1.09679758        0.04779451        1.00098763        0.03795529        0.01006015
       -7.20720721        1.25084834        0.05493759        1.14217011        0.04255817        0.01118247
       -7.19719720        1.13938902        0.04821270        1.04064127        0.03941064        0.01112441
       -7.18718719        1.06689924        0.05249986        0.97281220        0.03239938        0.00918780
       -7.17717718        1.34926979        0.05861196        1.23790658        0.04224737        0.01050388
       -7.16716717        1.50657328        0.06363359        1.38238133        0.04662364        0.01393473
       -7.15715716        1.37316965        0.05800660        1.26226919        0.04104376        0.01185010
       -7.14714715        1.61394106        0.06171981        1.48689359        0.05169076        0.01363690
       -7.13713714        1.79613408        0.07834996        1.64064664        0.06048652        0.01665096
       -7.12712713        1.08240042        0.03986369        0.99037609        0.04083429        0.01132635
       -7.11711712        0.87378482        0.02299362        0.79031580        0.04825427        0.01222113
       -7.10710711        1.04553727        0.02691508        0.94212063        0.06170977        0.01479179
       -7.09709710        1.13094256        0.02629919        1.02746009        0.06225926        0.01492401
       -7.08708709        1.02492490        0.02159750        0.94415737        0.04599259        0.01317744
       -7.07707708        1.08417803        0.02297899        1.00191850        0.04622286        0.01305769
       -7.06706707        1.16585909        0.02396307        1.07761538        0.05059025        0.01369039
       -7.05705706        1.21739864        0.02311725        1.12925226        0.05196531        0.01306382
       -7.04704705        1.29291254        0.02306887        1.20804928        0.04781681        0.01397759
       -7.03703704        1.25469493        0.02049674        1.17400622        0.04698164        0.01321033
       -7.02702703        0.77740771        0.01614601        0.71894556        0.03326728        0.00904886
       -7.01701702        1.11377716        0.02484662        1.02556239        0.05033566        0.01303249
       -7.00700701        1.30165772        0.02839069        1.20508251        0.05306679        0.01511773
       -6.99699700        0.96942558        0.02152271        0.89995985        0.03713834        0.01080468
       -6.98698699        1.72997503        0.04494940        1.61839024        0.05050624        0.01612915
       -6.97697698        0.49865606        0.01430793        0.45476799        0.02245651        0.00712363
       -6.96696697        0.65100036        0.01546298        0.60039165        0.02725226        0.00789347
       -6.95695696        0.88340076        0.01949964        0.82786080        0.02682883        0.00921149
       -6.94694695        0.65476195        0.02047561        0.59169203        0.03355632        0.00903799
       -6.93693694        0.82201904        0.02668429        0.74331344        0.04155064        0.01047067
       -6.92692693        1.67950135        0.06579965        1.52723548        0.06940908        0.01705715
       -6.91691692        0.78278651        0.01040155        0.72257448        0.03866970        0.01114078
       -6.90690691        1.14852515        0.02934519        1.05122846        0.05376858        0.01418293
       -6.89689690        0.53014341        0.01026773        0.47729037        0.03335135        0.00923396
       -6.88688689        0.83083977        0.01672667        0.76255113        0.03887809        0.01268388
       -6.87687688        0.99321744        0.02008801        0.90512051        0.05393435        0.01407458
       -6.86686687        0.88123629        0.01900013        0.80821158        0.04080558        0.01321899
       -6.85685686        0.78091014        0.01796898        0.71926854        0.03325300        0.01041961
       -6.84684685        0.88092039        0.01604438        0.81706897        0.03592840        0.01187863
       -6.83683684        0.78735290        0.01684545        0.72782091        0.03161823        0.01106830
       -6.82682683        1.18917515        0.02395444        1.10750426        0.04238564        0.01533081
       -6.81681682        0.96161799        0.02210169        0.89448576        0.03367306        0.01135748
       -6.80680681        1.37492078        0.02492975        1.29072095        0.04555920        0.01371087
       -6.79679680        1.23888505        0.02522169        1.15942297        0.04163488        0.01260552
       -6.78678679        0.83000989        0.01641383        0.77566331        0.02948202        0.00845072
       -6.77677678        0.81554590        0.01671360        0.75774873        0.03136853        0.00971504
       -6.76676677        0.98268914        0.01768869        0.91699915        0.03701422        0.01098709
       -6.75675676        0.65778417        0.00949042        0.61391551        0.02623600        0.00814224
       -6.74674675        0.63771835        0.00913625        0.59353545        0.02634820        0.00869845
       -6.73673674        0.69877000        0.01081079        0.64871936        0.03037023        0.00886963
       -6.72672673        0.58557368        0.00856693        0.54174986        0.02634582        0.00891108
       -6.71671672        0.54515142        0.00839246        0.50497906        0.02346397        0.00831593
       -6.70670671        0.62863296        0.01033044        0.58122988        0.02786746        0.00920518
       -6.69669670        0.51823521        0.00742495        0.47776098        0.02532372        0.00772555
       -6.68668669        0.55479728        0.00808438        0.51034715        0.02741213        0.00895363
       -6.67667668        0.44293946        0.00703431        0.40741263        0.02108061        0.00741192
       -6.66666667        0.43891878        0.00690099        0.40397268        0.02027083        0.00777428
       -6.65665666        0.37408416        0.00511847        0.34647937        0.01629184        0.00619448
       -6.64664665        0.35759254        0.00449646        0.33240812        0.01506068        0.00562728
       -6.63663664        0.91961163        0.01580974        0.85433749        0.03776969        0.01169471
       -6.62662663        0.53442247        0.00598708        0.49917637        0.02150468        0.00775434
       -6.61661662        0.53974204        0.00543524        0.50754065        0.01952220        0.00724394
       -6.60660661        0.44020192        0.00396544        0.41360938        0.01658617        0.00604094
       -6.59659660        0.51377995        0.00428192        0.48022307        0.02153582        0.00773913
       -6.58658659        0.53904427        0.00343912        0.50614154        0.02192281        0.00754080
       -6.57657658        0.61889325        0.00346580        0.58311286        0.02404363        0.00827097
       -6.56656657        0.68024665        0.00387397        0.64240000        0.02500117        0.00897150
       -6.55655656        0.41359757        0.00261543        0.39037511        0.01523866        0.00536837
       -6.54654655        0.57515131        0.00339664        0.54319610        0.02091184        0.00764673
       -6.53653654        0.58331009        0.00473291        0.55170503        0.01957010        0.00730205
       -6.52652653        1.13334739        0.00957236        1.07581636        0.03541261        0.01254605
       -6.51651652        0.70231945        0.00705672        0.66485318        0.02223296        0.00817659
       -6.50650651        0.54643005        0.00517790        0.51704183        0.01769602        0.00651429
       -6.49649650        0.72045700        0.00616460        0.68119994        0.02439836        0.00869410
       -6.48648649        0.46053140        0.00289320        0.43631039        0.01683202        0.00449580
       -6.47647648        0.28064609        0.00165170        0.26313401        0.01253618        0.00332419
       -6.46646647        0.38516003        0.00434289        0.35984070        0.01505895        0.00591750
       -6.45645646        0.40053792        0.00483921        0.37374920        0.01518605        0.00676347
       -6.44644645        0.78859044        0.00715255        0.73465884        0.03377420        0.01300485
       -6.43643644        0.39129090        0.00174009        0.37282029        0.01248691        0.00424361
       -6.42642643        0.44705756        0.00133307        0.42380361        0.01621838        0.00570250
       -6.41641642        0.63523959        0.00246230        0.59129005        0.02991302        0.01157421
       -6.40640641        0.29076798        0.00273599        0.25994403        0.01990186        0.00818610
       -6.39639640        0.09602478        0.00031756        0.07976382        0.01157894        0.00436447
