#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35111432        1.58218901        0.10092488        1.40236567        0.07166141        0.00723705
       -4.34110431        0.63848087        0.03393546        0.55887341        0.04198058        0.00369141
       -4.33109430        2.61609581        0.17234092        2.32059497        0.10939870        0.01376122
       -4.32108429        2.14185287        0.17812592        1.86311015        0.08812562        0.01249119
       -4.31107428        1.92834373        0.15672093        1.68701600        0.07420670        0.01040010
       -4.30106427        2.19360219        0.17199096        1.92175244        0.08854088        0.01131789
       -4.29105426        1.47105119        0.10126150        1.28955464        0.07201106        0.00822399
       -4.28104425        0.96998448        0.06460689        0.84872498        0.05014536        0.00650725
       -4.27103424        1.49273207        0.10598590        1.30821151        0.06883173        0.00970293
       -4.26102423        0.89984589        0.07101882        0.78798101        0.03536783        0.00547823
       -4.25101422        0.21366728        0.01013876        0.18545261        0.01628367        0.00179223
       -4.24100421        1.76491479        0.08985753        1.55653937        0.10590991        0.01260799
       -4.23099420        0.51802381        0.04110474        0.45812613        0.01594259        0.00285036
       -4.22098419        1.08436101        0.08066665        0.96178026        0.03603761        0.00587648
       -4.21097418        1.34535725        0.10921434        1.18902485        0.03982390        0.00729417
       -4.20096417        1.15076001        0.09178357        1.01958192        0.03324287        0.00615165
       -4.19095416        0.72559137        0.05384714        0.64544979        0.02194713        0.00434732
       -4.18094415        0.67163791        0.04223551        0.60152797        0.02398052        0.00389391
       -4.17093414        0.47498083        0.02936363        0.42646607        0.01622116        0.00292997
       -4.16092413        0.94014560        0.05310467        0.85409561        0.02784722        0.00509810
       -4.15091412        0.60527338        0.02652394        0.55322423        0.02179672        0.00372849
       -4.14090411        0.68515014        0.02676760        0.62741736        0.02624294        0.00472224
       -4.13089410        0.59091662        0.02304044        0.54038058        0.02368992        0.00380569
       -4.12088409        0.59225641        0.02246770        0.53922733        0.02632456        0.00423682
       -4.11087408        0.61922632        0.02628413        0.56409439        0.02417215        0.00467565
       -4.10086407        0.43805735        0.01865266        0.39837066        0.01744241        0.00359163
       -4.09085406        0.37704036        0.01770452        0.34086421        0.01523761        0.00323402
       -4.08084405        0.29475768        0.01417393        0.26519368        0.01255660        0.00283346
       -4.07083404        0.27842579        0.01322777        0.25024175        0.01221514        0.00274114
       -4.06082403        0.38223323        0.01852063        0.34527474        0.01537943        0.00305843
       -4.05081402        0.36240316        0.01775878        0.32827949        0.01377214        0.00259275
       -4.04080401        0.33312113        0.01569652        0.30251952        0.01255963        0.00234545
       -4.03079400        0.31647137        0.01400177        0.28830915        0.01195397        0.00220648
       -4.02078399        0.44086610        0.01602735        0.40308548        0.01828609        0.00346719
       -4.01077398        0.48443705        0.01460667        0.44818042        0.01810941        0.00354055
       -4.00076397        0.48599522        0.01309780        0.45259795        0.01674483        0.00355465
       -3.99075396        0.43785851        0.01073859        0.40882180        0.01494504        0.00335307
       -3.98074395        0.38003858        0.00898249        0.35376016        0.01416912        0.00312681
       -3.97073394        0.40346071        0.00926399        0.37457062        0.01625355        0.00337254
       -3.96072393        0.57199953        0.01325172        0.53336797        0.02094688        0.00443297
       -3.95071392        0.42100624        0.01011864        0.39185177        0.01574572        0.00329011
       -3.94070391        0.34353246        0.00876508        0.31845662        0.01358303        0.00272774
       -3.93069390        0.24306666        0.00655724        0.22420092        0.01023061        0.00207789
       -3.92068389        0.16607761        0.00457787        0.15315599        0.00695251        0.00139124
       -3.91067388        0.13937881        0.00367840        0.12860738        0.00594858        0.00114445
       -3.90066387        0.12982433        0.00322322        0.11980499        0.00574209        0.00105404
       -3.89065386        0.24133536        0.00644145        0.22222914        0.01062519        0.00203958
       -3.88064385        0.84138724        0.02149145        0.77350360        0.03998517        0.00640701
       -3.87063384        0.27154834        0.00731269        0.24679783        0.01498493        0.00245290
       -3.86062383        0.38274067        0.00963024        0.34986118        0.02014806        0.00310120
       -3.85061382        0.42301895        0.01040343        0.38787490        0.02148260        0.00325802
       -3.84060381        0.46701672        0.01146598        0.42917920        0.02296436        0.00340719
       -3.83059380        0.49647509        0.01203268        0.45685451        0.02412683        0.00346107
       -3.82058379        0.33877919        0.00926941        0.31073526        0.01657228        0.00220224
       -3.81057378        0.23066315        0.00691105        0.21091326        0.01135481        0.00148403
       -3.80056377        0.14882626        0.00450041        0.13725998        0.00607568        0.00099019
       -3.79055376        0.26953254        0.00583731        0.25147928        0.01038429        0.00183166
       -3.78054375        0.37832915        0.00788142        0.35324649        0.01492109        0.00228015
       -3.77053374        0.75369138        0.01350892        0.70350678        0.03242516        0.00425053
       -3.76052373        0.99499625        0.01668381        0.93064852        0.04332597        0.00433795
       -3.75051372        0.95219146        0.02038977        0.89187693        0.03531750        0.00460727
       -3.74050371        0.83869488        0.01626229        0.78521463        0.03327565        0.00394231
       -3.73049370        1.11964286        0.01489327        1.04564826        0.05296656        0.00613476
       -3.72048369        0.90629895        0.01066762        0.84649893        0.04344964        0.00568276
       -3.71047368        1.19724467        0.01799191        1.11347083        0.05896066        0.00682126
       -3.70046367        1.30924995        0.01953327        1.21978412        0.06351786        0.00641470
       -3.69045366        1.18552372        0.01801921        1.09769370        0.06480357        0.00500724
       -3.68044365        0.66219294        0.00978186        0.62018948        0.02942019        0.00280141
       -3.67043364        1.95173137        0.02733831        1.83637369        0.07902873        0.00899064
       -3.66042363        1.24262413        0.02274748        1.15852669        0.05500145        0.00634850
       -3.65041362        1.37318390        0.02878338        1.26855744        0.06857718        0.00726591
       -3.64040361        1.07337217        0.01701843        1.00220343        0.04949935        0.00465095
       -3.63039360        0.82724020        0.01426984        0.76309911        0.04482276        0.00504850
       -3.62038359        0.74334970        0.01386712        0.69068619        0.03289053        0.00590586
       -3.61037358        1.39747615        0.02138601        1.30166739        0.06358012        0.01084263
       -3.60036357        1.09889894        0.01284151        1.03207277        0.04481173        0.00917294
       -3.59035356        1.50425200        0.02902386        1.41569209        0.04881343        0.01072262
       -3.58034355        0.92890373        0.01565511        0.87493187        0.03225661        0.00606013
       -3.57033354        1.65121059        0.02805982        1.54356697        0.06755114        0.01203266
       -3.56032353        1.72306220        0.03264020        1.62381492        0.05325162        0.01335546
       -3.55031352        1.29203817        0.02026442        1.20339572        0.05829315        0.01008488
       -3.54030351        1.62100475        0.02924396        1.52141182        0.05755952        0.01278945
       -3.53029350        0.92487163        0.01648440        0.86401382        0.03608534        0.00828807
       -3.52028349        0.92715086        0.01698579        0.86762496        0.03484909        0.00769102
       -3.51027348        1.45773582        0.02415798        1.37460930        0.04798177        0.01098677
       -3.50026347        0.74125078        0.01498742        0.69170161        0.02834466        0.00621709
       -3.49025346        1.48010232        0.02059341        1.39575656        0.05038791        0.01336444
       -3.48024345        0.97420880        0.01442975        0.91318323        0.03635779        0.01023803
       -3.47023344        0.70768102        0.01187669        0.66206020        0.02569395        0.00805018
       -3.46022343        0.97400044        0.01424705        0.91685645        0.03229892        0.01059801
       -3.45021342        1.28054690        0.01796965        1.20912110        0.04283471        0.01062144
       -3.44020341        0.93765198        0.01306776        0.88044614        0.03627775        0.00786033
       -3.43019340        0.59516936        0.00918626        0.55757991        0.02274893        0.00565425
       -3.42018339        0.71790609        0.01046517        0.67350632        0.02711703        0.00681757
       -3.41017338        0.64672080        0.00709819        0.60458034        0.02854572        0.00649655
       -3.40016337        0.87241877        0.00776995        0.81389079        0.04116918        0.00958885
       -3.39015336        0.53378613        0.00507896        0.49668283        0.02601486        0.00600948
       -3.38014335        0.52836134        0.00447937        0.49438820        0.02369855        0.00579522
       -3.37013334        0.54500955        0.00669249        0.50596019        0.02523910        0.00711777
       -3.36012333        0.48105800        0.00584032        0.44459530        0.02437602        0.00624637
       -3.35011332        0.56969121        0.00859803        0.52302400        0.03139590        0.00667328
       -3.34010331        0.84483758        0.01298031        0.76450669        0.05599574        0.01135484
       -3.33009330        0.96402181        0.01340075        0.88280211        0.05661957        0.01119938
       -3.32008329        1.08121738        0.02694496        0.99249578        0.05098615        0.01079048
       -3.31007328        0.99574864        0.01703139        0.91887281        0.04716547        0.01267898
       -3.30006327        0.66869649        0.01107466        0.62240129        0.02873138        0.00648916
       -3.29005326        0.76131471        0.01174073        0.71024349        0.03133562        0.00799486
       -3.28004325        0.83737054        0.01314755        0.78229099        0.03219474        0.00973725
       -3.27003324        0.84015945        0.01423016        0.78304563        0.03375231        0.00913135
       -3.26002323        1.02834368        0.01480470        0.96476185        0.03851405        0.01026307
       -3.25001322        0.81429520        0.01036978        0.74820610        0.04450566        0.01121366
       -3.24000321        0.69612261        0.00768489        0.63963116        0.03881510        0.00999146
       -3.22999320        0.62702449        0.00604859        0.58004615        0.03165729        0.00927247
       -3.21998319        0.60410981        0.00581389        0.55426323        0.03222235        0.01181033
       -3.20997318        1.29560455        0.00752041        1.20594219        0.06353796        0.01860399
       -3.19996317        0.25229326        0.00268906        0.23422323        0.01122355        0.00415742
       -3.18995316        0.31858838        0.00389613        0.29435356        0.01548303        0.00485565
       -3.17994315        0.29725531        0.00390491        0.27271802        0.01579478        0.00483760
       -3.16993314        0.29425233        0.00458252        0.27081596        0.01493807        0.00391579
       -3.15992313        0.33692713        0.00522537        0.30960813        0.01781365        0.00427998
       -3.14991312        0.38716798        0.00564618        0.35585498        0.02083189        0.00483494
       -3.13990311        0.44370528        0.00613586        0.40885724        0.02342753        0.00528464
       -3.12989310        0.50383942        0.00675007        0.46524983        0.02601726        0.00582226
       -3.11988309        0.53439375        0.00702447        0.49392114        0.02737592        0.00607222
       -3.10987308        0.57083566        0.00739795        0.52747886        0.02938906        0.00656980
       -3.09986307        0.62546414        0.00806785        0.57888470        0.03150250        0.00700909
       -3.08985306        0.64159948        0.00823827        0.59505506        0.03130631        0.00699985
       -3.07984305        0.97078067        0.01203243        0.90194538        0.04463847        0.01216438
       -3.06983304        0.50530048        0.00650890        0.47049218        0.02272573        0.00557367
       -3.05982303        0.49761634        0.00665788        0.46137004        0.02372339        0.00586503
       -3.04981302        0.52555820        0.00663844        0.48784654        0.02463713        0.00643609
       -3.03980301        0.47120293        0.00628914        0.43480917        0.02398235        0.00612228
       -3.02979300        0.48892297        0.00612758        0.44881708        0.02702373        0.00695458
       -3.01978299        0.86235867        0.01207782        0.79617279        0.04188014        0.01222792
       -3.00977298        0.51446796        0.00649946        0.46641305        0.03385367        0.00770179
       -2.99976297        0.41161948        0.00544499        0.37291119        0.02767503        0.00558827
       -2.98975296        0.48407091        0.00746094        0.43661723        0.03340891        0.00658384
       -2.97974295        0.32209567        0.00306308        0.29469866        0.02052968        0.00380425
       -2.96973294        0.38102116        0.00219382        0.35711875        0.01785240        0.00385618
       -2.95972293        0.44566573        0.00203801        0.41705456        0.02185771        0.00471545
       -2.94971292        0.57597530        0.00296288        0.53513183        0.03107004        0.00681054
       -2.93970291        0.37928179        0.00229335        0.35099347        0.02172195        0.00427303
       -2.92969290        0.40156739        0.00284841        0.36742520        0.02599090        0.00530288
       -2.91968289        0.30285959        0.00214715        0.27631844        0.02036772        0.00402627
       -2.90967288        0.22442479        0.00178559        0.20388954        0.01559029        0.00315937
       -2.89966287        0.32090510        0.00331106        0.29344735        0.01957946        0.00456724
       -2.88965286        0.46787447        0.00509016        0.43111092        0.02609487        0.00557853
       -2.87964285        0.43601205        0.00563133        0.40214379        0.02280696        0.00542998
       -2.86963284        0.78627760        0.01180509        0.72992986        0.03566963        0.00887302
       -2.85962283        0.90135864        0.01810876        0.82027368        0.05111879        0.01185741
       -2.84961282        0.43175559        0.00543385        0.39612849        0.02457402        0.00561923
       -2.83960281        0.39540949        0.00470035        0.36249203        0.02256513        0.00565197
       -2.82959280        0.49631796        0.00573857        0.45690392        0.02667087        0.00700460
       -2.81958279        0.52759649        0.00604942        0.48493027        0.02908242        0.00753439
       -2.80957278        0.46180220        0.00498405        0.42665316        0.02380913        0.00635586
       -2.79956277        0.76468100        0.00717305        0.69978260        0.04593931        0.01178605
       -2.78955276        0.22837234        0.00260447        0.20852349        0.01355638        0.00368800
       -2.77954275        0.17837002        0.00259672        0.16022658        0.01223713        0.00330958
       -2.76953274        0.19806662        0.00335844        0.17783417        0.01352556        0.00334845
       -2.75952273        0.59045521        0.00999805        0.53625074        0.03614654        0.00805988
       -2.74951272        0.61533083        0.01126895        0.56077446        0.03536707        0.00792036
       -2.73950271        0.37211628        0.00641033        0.34071309        0.02051817        0.00447468
       -2.72949270        0.40080867        0.00853960        0.36553355        0.02216570        0.00456982
       -2.71948269        0.49613676        0.01250701        0.45052013        0.02775190        0.00535772
       -2.70947268        0.63701296        0.01607282        0.57964398        0.03515112        0.00614505
       -2.69946267        0.63136549        0.01417246        0.58338789        0.02881507        0.00499007
       -2.68945266        0.82273391        0.01764237        0.76171390        0.03673097        0.00664667
       -2.67944265        0.70455667        0.01290587        0.64656869        0.03876293        0.00631918
       -2.66943264        0.60043445        0.00865229        0.55451540        0.03144818        0.00581858
       -2.65942263        0.88763460        0.01851164        0.81214971        0.04753332        0.00943993
       -2.64941262        0.32277988        0.00784447        0.29623518        0.01518699        0.00351324
       -2.63940261        0.50066471        0.01360565        0.45972428        0.02235900        0.00497578
       -2.62939260        0.78252408        0.02135886        0.71934407        0.03424283        0.00757832
       -2.61938259        0.64697555        0.01800338        0.58950906        0.03230379        0.00715933
       -2.60937258        0.68634879        0.01820769        0.63152380        0.02845264        0.00816465
       -2.59936257        1.11098355        0.02168866        1.02937079        0.04774688        0.01217723
       -2.58935256        0.41655968        0.01149824        0.37723838        0.02138261        0.00644046
       -2.57934255        1.50304489        0.02753058        1.39448105        0.06811234        0.01292091
       -2.56933254        0.97102197        0.02622940        0.89474271        0.03894124        0.01110862
       -2.55932253        0.87435295        0.01895676        0.80917150        0.03725851        0.00896618
       -2.54931252        2.70017755        0.04167067        2.49888309        0.12980835        0.02981544
       -2.53930251        0.77742934        0.02317282        0.71897436        0.02804992        0.00723224
       -2.52929250        1.01218116        0.02348395        0.94508551        0.03377281        0.00983889
       -2.51928249        1.81857880        0.03205221        1.69187824        0.07478445        0.01986389
       -2.50927248        1.31655798        0.02811407        1.23397668        0.04231823        0.01214900
       -2.49926247        1.77245590        0.02898997        1.66031309        0.06736717        0.01578567
       -2.48925246        1.34964665        0.02736038        1.26845097        0.04292469        0.01091061
       -2.47924245        2.23232057        0.05505339        2.10661919        0.05517386        0.01547413
       -2.46923244        1.47908477        0.04015778        1.38850996        0.03906356        0.01135347
       -2.45922243        1.58963795        0.04244280        1.49189662        0.04200958        0.01328896
       -2.44921242        1.87115311        0.05368651        1.76283813        0.04092326        0.01370522
       -2.43920241        1.40213528        0.03978574        1.31969222        0.03239273        0.01026459
       -2.42919240        1.76737593        0.05654614        1.65529753        0.04154595        0.01398631
       -2.41918239        2.02607832        0.06726714        1.89744616        0.04680162        0.01456341
       -2.40917238        1.73981949        0.05780841        1.62724454        0.04220616        0.01256039
       -2.39916237        2.02062991        0.06030582        1.89555178        0.05032403        0.01444828
       -2.38915236        2.34271703        0.07800271        2.19343714        0.05493903        0.01633815
       -2.37914235        1.50189681        0.04553320        1.40619950        0.03842404        0.01174006
       -2.36913234        1.40562029        0.04159142        1.31353248        0.03882421        0.01167218
       -2.35912233        1.86069184        0.05048636        1.73996333        0.05481097        0.01543117
       -2.34911232        1.65566722        0.05429700        1.54449335        0.04347536        0.01340151
       -2.33910231        1.46829583        0.04208453        1.37008339        0.04383278        0.01229512
       -2.32909230        1.37119534        0.03917209        1.27961184        0.04105265        0.01135875
       -2.31908229        1.45100790        0.04360896        1.35319194        0.04225427        0.01195273
       -2.30907228        1.28647724        0.03470020        1.19817575        0.04198048        0.01162082
       -2.29906227        1.67988644        0.05162955        1.56623536        0.04956433        0.01245720
       -2.28905226        1.26811813        0.03295659        1.17667352        0.04684819        0.01163983
       -2.27904225        0.85486052        0.02213323        0.79790358        0.02726310        0.00756062
       -2.26903224        1.28716503        0.03200508        1.20592729        0.03884238        0.01039027
       -2.25902223        1.43147633        0.03875305        1.33767448        0.04276231        0.01228649
       -2.24901222        1.04741491        0.02642081        0.98045904        0.03137160        0.00916346
       -2.23900221        1.51180838        0.04175474        1.40385765        0.05242937        0.01376661
       -2.22899220        0.74349579        0.02041369        0.69558859        0.02113094        0.00636258
       -2.21898219        0.97086654        0.02796007        0.90837729        0.02642309        0.00810609
       -2.20897218        1.07097730        0.03010628        0.99367079        0.03773906        0.00946117
       -2.19896217        1.00492444        0.02418552        0.93975248        0.03265300        0.00833344
       -2.18895216        1.13925870        0.02771418        1.06921971        0.03300002        0.00932479
       -2.17894215        2.07397348        0.04524942        1.91802366        0.08904761        0.02165279
       -2.16893214        1.01124802        0.02895178        0.93117744        0.04019839        0.01092041
       -2.15892213        1.53273297        0.04252680        1.44725788        0.03190621        0.01104207
       -2.14891212        0.84168520        0.01992939        0.79422817        0.02048168        0.00704597
       -2.13890211        1.14780270        0.02907786        1.08655468        0.02292359        0.00924657
       -2.12889210        1.26485808        0.02854962        1.19276984        0.03315827        0.01038035
       -2.11888209        1.32605820        0.03255508        1.24850676        0.03475373        0.01024264
       -2.10887208        0.95464772        0.02507424        0.89536170        0.02638047        0.00783131
       -2.09886207        0.99884589        0.02533243        0.93686058        0.02837502        0.00827785
       -2.08885206        0.91048409        0.02337417        0.85413244        0.02544760        0.00752989
       -2.07884205        1.22183397        0.03194994        1.14182618        0.03728599        0.01077186
       -2.06883204        0.89879327        0.02238777        0.84158983        0.02684984        0.00796583
       -2.05882203        1.07748525        0.02593996        1.00508789        0.03639072        0.01006668
       -2.04881202        1.16353322        0.03281645        1.08668433        0.03403329        0.00999916
       -2.03880201        0.79064685        0.01910063        0.73755338        0.02679021        0.00720263
       -2.02879200        0.79956116        0.01982954        0.74628413        0.02623891        0.00720858
       -2.01878199        1.07867941        0.03080732        1.00672787        0.03232537        0.00881885
       -2.00877198        0.87703091        0.02566480        0.81975857        0.02496818        0.00663936
       -1.99876197        0.89463718        0.02415515        0.83812675        0.02556671        0.00678857
       -1.98875196        1.01479992        0.02839852        0.94954714        0.02926735        0.00758691
       -1.97874195        0.90842325        0.02278634        0.85200969        0.02694097        0.00668625
       -1.96873194        0.72911046        0.01554953        0.68434438        0.02335290        0.00586366
       -1.95872193        0.88922195        0.01956218        0.83769472        0.02503548        0.00692956
       -1.94871192        0.73020382        0.01659899        0.68595994        0.02178589        0.00585901
       -1.93870191        0.92106683        0.02030541        0.86468800        0.02876394        0.00730947
       -1.92869190        0.75642611        0.01773756        0.70861633        0.02389287        0.00617934
       -1.91868189        0.72227386        0.01610374        0.67701118        0.02297545        0.00618350
       -1.90867188        0.60185849        0.01343427        0.56458685        0.01886212        0.00497524
       -1.89866187        0.56852814        0.01270950        0.53342871        0.01766678        0.00472315
       -1.88865186        1.43964324        0.02610155        1.36389511        0.03830384        0.01134274
       -1.87864185        0.95893157        0.02265639        0.90175125        0.02721848        0.00730546
       -1.86863184        0.92638371        0.02419934        0.86976544        0.02567550        0.00674342
       -1.85862183        0.74865444        0.01813216        0.70402000        0.02098878        0.00551351
       -1.84861182        0.88935883        0.01942739        0.83730103        0.02548412        0.00714629
       -1.83860181        0.83677826        0.01848941        0.78822960        0.02349223        0.00656703
       -1.82859180        0.88300357        0.02012808        0.83032900        0.02545669        0.00708980
       -1.81858179        0.91958652        0.02311928        0.86069972        0.02824021        0.00752732
       -1.80857178        0.58517684        0.01368333        0.54523202        0.02089862        0.00536287
       -1.79856177        0.77979845        0.01924653        0.72450195        0.02883521        0.00721476
       -1.78855176        0.81475695        0.01952797        0.75819050        0.02988571        0.00715278
       -1.77854175        1.70752425        0.04282513        1.60106812        0.05086348        0.01276752
       -1.76853174        1.05332523        0.02155664        0.99033875        0.03347934        0.00795050
       -1.75852173        0.82377159        0.01429592        0.77440147        0.02848480        0.00658940
       -1.74851172        1.25985145        0.02119130        1.18625901        0.04239360        0.01000754
       -1.73850171        0.70476109        0.01516685        0.65349207        0.02985262        0.00624955
       -1.72849170        0.40045587        0.00805893        0.36817990        0.01987862        0.00433842
       -1.71848169        0.64458445        0.00820358        0.60574405        0.02539916        0.00523766
       -1.70847168        0.80844099        0.00964714        0.76454081        0.02814955        0.00610348
       -1.69846167        1.86419382        0.02031682        1.75146838        0.07503960        0.01736902
       -1.68845166        0.64786478        0.00971207        0.60996763        0.02306066        0.00512441
       -1.67844165        0.72660241        0.01123180        0.68168870        0.02739746        0.00628445
       -1.66843164        1.16759464        0.01413309        1.09977092        0.04346003        0.01023059
       -1.65842163        0.70416904        0.00795180        0.66182947        0.02703480        0.00735296
       -1.64841162        0.26357077        0.00245811        0.24708227        0.01122632        0.00280406
