#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.41641642        1.27237746        0.01618703        1.20912178        0.03656516        0.01050349
       -6.40640641        0.88722815        0.01418923        0.83664563        0.02756483        0.00882846
       -6.39639640        0.32677141        0.00243608        0.31381302        0.00827285        0.00224946
       -6.38638639        0.53683574        0.00600456        0.51191250        0.01517784        0.00374084
       -6.37637638        0.72411544        0.00920124        0.68734143        0.02239166        0.00518111
       -6.36636637        0.48914421        0.00633181        0.46219039        0.01693220        0.00368981
       -6.35635636        0.88206241        0.01447056        0.83531354        0.02605934        0.00621898
       -6.34634635        1.11736143        0.02007951        1.05801115        0.03140038        0.00787040
       -6.33633634        0.92112026        0.01996368        0.86838002        0.02564561        0.00713095
       -6.32632633        0.50760960        0.01209863        0.46869456        0.02125231        0.00556410
       -6.31631632        0.99164084        0.01794865        0.87732540        0.07332425        0.02304255
       -6.30630631        0.94901613        0.02157198        0.85171428        0.05724903        0.01848084
       -6.29629630        0.38755117        0.00555985        0.36007691        0.01727771        0.00463670
       -6.28628629        0.51431361        0.00721431        0.48998628        0.01380236        0.00331065
       -6.27627628        1.02822595        0.01135276        0.97017273        0.03649715        0.01020331
       -6.26626627        0.56239678        0.00653535        0.52038675        0.02693981        0.00853487
       -6.25625626        0.52203059        0.00537042        0.47460667        0.03083931        0.01121418
       -6.24624625        0.39251071        0.00920029        0.36024185        0.01726398        0.00580459
       -6.23623624        1.59576800        0.02095102        1.43893082        0.09724307        0.03864309
       -6.22622623        0.83043712        0.02072885        0.73873555        0.05158008        0.01939265
       -6.21621622        0.54780876        0.01179141        0.46631735        0.04960373        0.02009627
       -6.20620621        0.57337621        0.01086397        0.51176274        0.03652929        0.01422021
       -6.19619620        0.12848414        0.00259326        0.10524315        0.01451319        0.00613454
       -6.18618619        0.39270603        0.00943519        0.35028514        0.02238497        0.01060073
       -6.17617618        0.64721936        0.01432673        0.57146246        0.04318473        0.01824544
       -6.16616617        0.59995293        0.00901767        0.53581797        0.03983659        0.01528070
       -6.15615616        0.87541927        0.00686163        0.79896150        0.04896222        0.02063391
       -6.14614615        0.59950594        0.00486336        0.55383481        0.02810607        0.01270170
       -6.13613614        0.34287042        0.00489679        0.30073018        0.02616527        0.01107819
       -6.12612613        0.49165164        0.00475225        0.42883462        0.04114417        0.01692060
       -6.11611612        0.93574843        0.01407477        0.83649653        0.05755767        0.02761946
       -6.10610611        1.09673217        0.02043483        0.97614805        0.07030012        0.02984917
       -6.09609610        0.90182924        0.01366300        0.80869222        0.05736214        0.02211188
       -6.08608609        0.59677388        0.02503536        0.50952194        0.04573728        0.01647930
       -6.07607608        0.88223129        0.02735439        0.77240264        0.05776755        0.02470671
       -6.06606607        1.07662894        0.02649323        0.94726015        0.06987956        0.03299600
       -6.05605606        0.52405822        0.00929296        0.46650567        0.03147675        0.01678283
       -6.04604605        0.49807272        0.01258702        0.43632434        0.03265710        0.01650425
       -6.03603604        0.66711808        0.01995134        0.57844422        0.04682933        0.02189319
       -6.02602603        0.65156860        0.02215268        0.56560537        0.04360112        0.02020943
       -6.01601602        0.55818088        0.01479781        0.49157868        0.03531687        0.01648752
       -6.00600601        0.91192993        0.02038347        0.80926240        0.05659531        0.02568876
       -5.99599600        0.51089254        0.00913150        0.45009759        0.03438445        0.01727899
       -5.98598599        0.60616344        0.01051169        0.51560292        0.05229178        0.02775705
       -5.97597598        0.54150440        0.00977856        0.46956541        0.04121148        0.02094895
       -5.96596597        0.34408211        0.00511643        0.28277626        0.03653094        0.01965848
       -5.95595596        0.54965405        0.00459281        0.49943039        0.02942812        0.01620272
       -5.94594595        0.73578620        0.00633729        0.65863330        0.04575179        0.02506381
       -5.93593594        0.74538426        0.00363021        0.66988570        0.04435601        0.02751234
       -5.92592593        0.44626436        0.01098746        0.38253228        0.03538870        0.01735593
       -5.91591592        0.68199908        0.00978141        0.58927670        0.05326536        0.02967561
       -5.90590591        0.49658998        0.00735270        0.42306664        0.04289816        0.02327247
       -5.89589590        0.38003297        0.00814012        0.31275035        0.03877521        0.02036729
       -5.88588589        0.19056984        0.00253419        0.15890463        0.01881147        0.01031956
       -5.87587588        0.28300215        0.00288762        0.24234720        0.02441595        0.01335138
       -5.86586587        0.81422914        0.00618764        0.66570716        0.09240604        0.04992829
       -5.85585586        0.57348687        0.01503517        0.47297682        0.05632475        0.02915013
       -5.84584585        0.57872300        0.00949914        0.49796702        0.04728497        0.02397188
       -5.83583584        0.40433765        0.00589461        0.34801723        0.03371670        0.01670911
       -5.82582583        0.13462370        0.00419675        0.10506526        0.01700224        0.00835944
       -5.81581582        0.35462099        0.00854144        0.29035521        0.03621790        0.01950643
       -5.80580581        0.30819168        0.00425139        0.25612496        0.03023197        0.01758336
       -5.79579580        0.18577036        0.00325158        0.15248729        0.01885054        0.01118096
       -5.78578579        0.35211733        0.01165872        0.27848878        0.04048295        0.02148689
       -5.77577578        0.18815387        0.00485518        0.14912595        0.02246402        0.01170871
       -5.76576577        0.43540913        0.00547001        0.36553336        0.04165520        0.02275056
       -5.75575576        0.28145059        0.00419925        0.23514971        0.02767227        0.01442936
       -5.74574575        0.53423571        0.00886602        0.46138325        0.04211902        0.02186742
       -5.73573574        0.27316135        0.00522555        0.23649148        0.01974464        0.01169968
       -5.72572573        0.55909938        0.01196407        0.48962953        0.03658555        0.02092023
       -5.71571572        0.37375860        0.00441656        0.32714092        0.02669079        0.01551032
       -5.70570571        0.52749661        0.00337484        0.44080362        0.05315409        0.03016406
       -5.69569570        0.29642266        0.01005135        0.24059775        0.03319366        0.01257990
       -5.68568569        0.19824112        0.00614659        0.16212426        0.02164868        0.00832159
       -5.67567568        0.57112215        0.01277465        0.47627017        0.05891867        0.02315865
       -5.66566567        0.17644116        0.00349177        0.14431770        0.02004530        0.00858639
       -5.65565566        0.13952846        0.00191947        0.11092087        0.01731156        0.00937656
       -5.64564565        0.17738132        0.00209530        0.13919437        0.02596097        0.01013068
       -5.63563564        0.58690369        0.00817631        0.49183284        0.06130670        0.02558783
       -5.62562563        0.51395380        0.00398897        0.45280768        0.03594088        0.02121627
       -5.61561562        0.25849940        0.00134638        0.22479258        0.02026875        0.01209168
       -5.60560561        0.29484499        0.00123632        0.26667795        0.01437844        0.01255228
       -5.59559560        0.37855125        0.00275023        0.34466703        0.01752962        0.01360438
       -5.58558559        0.23226009        0.00166649        0.21336061        0.00957662        0.00765637
       -5.57557558        0.15148670        0.00075823        0.13935594        0.00544689        0.00592563
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.31307047        0.00398172        0.28087478        0.01659717        0.01161680
       -5.53553554        0.25288161        0.00347564        0.22693742        0.01259034        0.00987821
       -5.52552553        0.16805773        0.00161141        0.15249554        0.00796293        0.00598785
       -5.51551552        0.02400751        0.00032243        0.02049765        0.00162922        0.00155822
       -5.50550551        0.03688315        0.00043093        0.03168693        0.00252892        0.00223637
       -5.49549550        0.05264793        0.00052237        0.04550998        0.00359131        0.00302426
       -5.48548549        0.07130186        0.00059677        0.06196681        0.00481640        0.00392188
       -5.47547548        0.09284493        0.00065411        0.08105740        0.00620418        0.00492925
       -5.46546547        0.09034715        0.00057056        0.07675865        0.00821405        0.00480390
       -5.45545546        0.26538950        0.00222428        0.22116744        0.02573428        0.01626349
       -5.44544545        0.14116788        0.00111865        0.12107229        0.01229355        0.00668339
       -5.43543544        0.23707446        0.00151010        0.20236206        0.02112364        0.01207866
       -5.42542543        0.05462181        0.00031853        0.04681152        0.00427126        0.00322050
       -5.41541542        0.04836547        0.00025185        0.04163944        0.00351601        0.00295817
       -5.40540541        0.04290538        0.00018214        0.03711309        0.00284101        0.00276916
       -5.39539540        0.03766043        0.00012378        0.03273423        0.00224710        0.00255531
       -5.38538539        0.03263059        0.00007678        0.02850289        0.00173430        0.00231663
       -5.37537538        0.02781589        0.00004114        0.02441904        0.00130260        0.00205311
       -5.36536537        0.02321632        0.00001685        0.02048270        0.00095201        0.00176475
       -5.35535536        0.01883187        0.00000393        0.01669387        0.00068251        0.00145156
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.44640823       -0.00220505        0.43848607        0.00579351        0.00433370
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.33619195       -0.00036206        0.32442626        0.00723494        0.00489281
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.17893781       -0.00022701        0.16154409        0.01223220        0.00538854
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.02143214       -0.00001699        0.02091739        0.00019814        0.00033360
       -4.09409409        0.12202934       -0.00011285        0.11926324        0.00121653        0.00166241
       -4.08408408        0.29580101       -0.00018253        0.28688013        0.00460331        0.00450010
       -4.07407407        0.23590269        0.00014296        0.22029802        0.00936252        0.00609920
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.03518651        0.00017326        0.00757275        0.01737610        0.01006440
       -3.91391391        0.02472429        0.00009557        0.00752128        0.01073694        0.00637050
       -3.90390390        0.02744258        0.00007749        0.00985670        0.01087400        0.00663439
       -3.89389389        0.02995147        0.00006268        0.01199001        0.01099629        0.00690250
       -3.88388388        0.03217122        0.00005117        0.01387936        0.01108000        0.00716068
       -3.87387387        0.03009429        0.00004205        0.01346934        0.00990532        0.00667758
       -3.86386386        0.02810119        0.00003267        0.01310239        0.00875700        0.00620913
       -3.85385385        0.02461242        0.00002282        0.01208015        0.00725049        0.00525896
       -3.84384384        0.02257873        0.00001405        0.01169429        0.00624749        0.00462289
       -3.83383383        0.02183021        0.00001119        0.01203399        0.00558340        0.00420163
       -3.82382382        0.02837750        0.00009701        0.01612307        0.00694495        0.00521247
       -3.81381381        0.04347807        0.00019214        0.02644418        0.00965356        0.00718819
       -3.80380380        0.06829036        0.00037230        0.04481112        0.01325961        0.00984734
       -3.79379379        0.08901637        0.00055478        0.06181437        0.01538375        0.01126347
       -3.78378378        0.07928224        0.00045907        0.05653790        0.01303757        0.00924769
       -3.77377377        0.06780599        0.00036901        0.04942852        0.01063554        0.00737292
       -3.76376376        0.05458763        0.00028457        0.04048623        0.00817765        0.00563918
       -3.75375375        0.03962716        0.00020576        0.02971104        0.00566390        0.00404646
       -3.74374374        0.02509642        0.00013856        0.01883896        0.00327647        0.00284242
       -3.73373373        0.00997169        0.00006057        0.00752242        0.00125688        0.00113183
       -3.72372372        0.13912470       -0.00016846        0.10724168        0.02419375        0.00785772
       -3.71371371        0.30971534        0.00034815        0.25429559        0.04528177        0.00978983
       -3.70370370        0.42879429        0.00080170        0.35409863        0.05972383        0.01417013
       -3.69369369        0.41587600        0.00082848        0.34053368        0.05935370        0.01516014
       -3.68368368        0.65747648        0.00133408        0.54115917        0.08950849        0.02547474
       -3.67367367        0.72373033        0.00210976        0.60740296        0.09195190        0.02226570
       -3.66366366        0.76852569        0.00260327        0.64160160        0.10179710        0.02252373
       -3.65365365        0.88616354        0.00352127        0.74969108        0.10692753        0.02602366
       -3.64364364        0.77966284        0.00392830        0.67725112        0.07555990        0.02292354
       -3.63363363        0.92489745        0.00423178        0.81207993        0.08206789        0.02651785
       -3.62362362        0.80995261        0.00234577        0.70046864        0.07737251        0.02976569
       -3.61361361        1.04992182        0.00109402        0.91832803        0.09645175        0.03404803
       -3.60360360        1.35777297        0.00061576        1.20556026        0.11659038        0.03500657
       -3.59359359        1.37284021        0.00010137        1.20394216        0.12621311        0.04258357
       -3.58358358        1.19022479       -0.00046122        1.03990166        0.10922623        0.04155812
       -3.57357357        0.82808267       -0.00033670        0.74258238        0.06298567        0.02285132
       -3.56356356        1.33194641       -0.01057284        1.15636346        0.13475915        0.05139663
       -3.55355355        0.19176142       -0.00011757        0.17591052        0.01212654        0.00384194
       -3.54354354        1.03689123       -0.00081424        0.92602245        0.08383731        0.02784571
       -3.53353353        1.02498854        0.00289722        0.90139843        0.08970907        0.03098382
       -3.52352352        1.44591589        0.00487223        1.27526139        0.10882133        0.05696094
       -3.51351351        0.14387279       -0.00000986        0.13358100        0.00739177        0.00290988
       -3.50350350        2.36353094        0.00395874        2.16983291        0.14852903        0.04121026
       -3.49349349        0.47354235       -0.00044046        0.43704384        0.02466666        0.01227231
       -3.48348348        0.70476337       -0.00334988        0.63919632        0.04600898        0.02290794
       -3.47347347        0.74784464       -0.00372169        0.68689102        0.04932971        0.01534560
       -3.46346346        0.95195505       -0.00376763        0.88027760        0.05768827        0.01775682
       -3.45345345        0.94893064       -0.00491968        0.87211363        0.06499328        0.01674341
       -3.44344344        0.56446941       -0.00496806        0.50903949        0.04753535        0.01286263
       -3.43343343        0.38961828       -0.00505370        0.34425366        0.03901838        0.01139995
       -3.42342342        0.67841789       -0.00020649        0.61541361        0.04571468        0.01749609
       -3.41341341        0.65447321        0.00080150        0.58835273        0.04751690        0.01780208
       -3.40340340        1.14851042        0.00006998        1.03875546        0.08145344        0.02823154
       -3.39339339        0.40264049        0.00293346        0.36024467        0.02755768        0.01190469
       -3.38338338        0.59750195        0.00518281        0.52744929        0.04559142        0.01927845
       -3.37337337        0.38738740        0.00047691        0.34592392        0.03159698        0.00938960
       -3.36336336        0.83087512        0.00198719        0.73710266        0.06983407        0.02195119
       -3.35335335        0.49745012        0.00298091        0.44995593        0.03406201        0.01045128
       -3.34334334        0.40325729        0.00127160        0.37106710        0.02419678        0.00672181
       -3.33333333        0.27040274        0.00029333        0.24688993        0.01850684        0.00471264
       -3.32332332        0.37092822       -0.00108391        0.32961376        0.03386799        0.00853037
       -3.31331331        0.54960249       -0.00019165        0.49084581        0.04841474        0.01053360
       -3.30330330        0.31289128        0.00045206        0.26211872        0.04219978        0.00812072
       -3.29329329        0.55309792       -0.00127504        0.48275122        0.05713198        0.01448976
       -3.28328328        0.38741091       -0.00281149        0.33556588        0.04342208        0.01123444
       -3.27327327        0.92125856       -0.00882502        0.82098590        0.08759816        0.02149951
       -3.26326326        0.29764760       -0.00038633        0.24646302        0.04231903        0.00925188
       -3.25325325        0.81113426       -0.00391731        0.68737352        0.10318330        0.02449476
       -3.24324324        0.89834920       -0.00196962        0.79135051        0.08046435        0.02850395
       -3.23323323        1.05717974        0.00466094        0.93658904        0.09296112        0.02296864
       -3.22322322        1.10893230        0.00953346        0.99276226        0.08578381        0.02085277
       -3.21321321        1.01650853        0.01001813        0.91298390        0.07543715        0.01806936
       -3.20320320        0.80616012        0.00509263        0.68314677        0.09817531        0.01974540
       -3.19319319        1.14865287        0.01502059        0.97730874        0.12603315        0.03029039
       -3.18318318        0.74676916       -0.00054926        0.64412280        0.08259916        0.02059645
       -3.17317317        1.18144240        0.00364245        1.06113364        0.09550105        0.02116525
       -3.16316316        1.09780403        0.01398229        0.93574127        0.12489442        0.02318605
       -3.15315315        0.57503816        0.00611104        0.50208115        0.05658836        0.01025761
       -3.14314314        0.98105483        0.00573523        0.87834970        0.08110459        0.01586532
       -3.13313313        0.67013834        0.00748360        0.56104099        0.08266097        0.01895279
       -3.12312312        0.83488425        0.01472161        0.71439164        0.08876010        0.01701090
       -3.11311311        0.85113990        0.02283218        0.74181089        0.07284413        0.01365270
       -3.10310310        0.84412569        0.00929561        0.70151697        0.11587256        0.01744056
       -3.09309309        0.37773458        0.00487668        0.32719594        0.03775559        0.00790637
       -3.08308308        0.92533108        0.01205269        0.79165452        0.10119228        0.02043159
       -3.07307307        0.74218764        0.01384651        0.61221726        0.10211851        0.01400536
       -3.06306306        0.77475904        0.01540528        0.65813085        0.08376073        0.01746218
       -3.05305305        0.39666038        0.00518951        0.33788494        0.04416325        0.00942268
       -3.04304304        0.78209328        0.01664793        0.66266890        0.08604690        0.01672955
       -3.03303303        0.75102490        0.01321854        0.64614944        0.07801765        0.01363927
       -3.02302302        0.60579533        0.00655592        0.52669620        0.05958598        0.01295723
       -3.01301301        0.65675817        0.00468645        0.57188860        0.06545440        0.01472871
       -3.00300300        0.74166532        0.00393413        0.64718093        0.07821260        0.01233765
       -2.99299299        0.56180881        0.00623594        0.47924525        0.06729313        0.00903450
       -2.98298298        0.50232715        0.00557606        0.42524011        0.06243635        0.00907462
       -2.97297297        0.74800399        0.00794912        0.63037110        0.09646964        0.01321413
       -2.96296296        0.43517634        0.00563269        0.36184772        0.05754192        0.01015401
       -2.95295295        0.34988119        0.00458589        0.26752687        0.06847765        0.00929077
       -2.94294294        0.24602079        0.00326332        0.19377681        0.04354760        0.00543306
       -2.93293293        0.50634435        0.00493083        0.41845878        0.07563018        0.00732455
       -2.92292292        0.75514508        0.00483340        0.65082652        0.09146358        0.00802157
       -2.91291291        0.50917916        0.00324999        0.43674114        0.06214991        0.00703812
       -2.90290290        0.68231540        0.00527655        0.62081677        0.05014436        0.00607772
       -2.89289289        1.04841554        0.00794469        0.93687043        0.09355697        0.01004345
       -2.88288288        0.58812739        0.00623143        0.51544475        0.05921316        0.00723804
       -2.87287287        0.99007687        0.00468328        0.87372260        0.09972394        0.01194705
       -2.86286286        0.55652401        0.00525650        0.47407150        0.06833924        0.00885677
       -2.85285285        0.62474272        0.00871137        0.54733762        0.06014996        0.00854378
       -2.84284284        0.44477972        0.00659124        0.36011069        0.07126933        0.00680846
       -2.83283283        0.75924067        0.00518523        0.61501548        0.12758977        0.01145020
       -2.82282282        0.94634065        0.00508368        0.78635844        0.14054514        0.01435339
       -2.81281281        0.42660040        0.00252354        0.36906452        0.05142328        0.00358907
       -2.80280280        0.99071700        0.00939908        0.85568126        0.11807130        0.00756536
       -2.79279279        0.92478539        0.00640174        0.79401416        0.11659629        0.00777320
       -2.78278278        0.94186014        0.00946649        0.82715945        0.09856922        0.00666498
