#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49125446        1.06877577        0.05009173        0.96219378        0.05086928        0.00562098
       -4.48124445        0.33590068        0.02948270        0.29238298        0.01231373        0.00172127
       -4.47123444        1.43170618        0.10058282        1.25605034        0.06686138        0.00821163
       -4.46122443        0.63667349        0.05132277        0.54621871        0.03562713        0.00350489
       -4.45121442        2.64583727        0.23847698        2.30548612        0.08872382        0.01315035
       -4.44120441        2.82418142        0.23659194        2.45884954        0.11350206        0.01523788
       -4.43119440        1.85495953        0.13895428        1.63707597        0.06971044        0.00921884
       -4.42118439        0.89923552        0.05377102        0.79860141        0.04198011        0.00488298
       -4.41117438        2.10188763        0.16844360        1.83212286        0.08910622        0.01221494
       -4.40116437        1.57323131        0.13015372        1.37749671        0.05741651        0.00816436
       -4.39115436        1.35125009        0.09020060        1.19977430        0.05366243        0.00761275
       -4.38114435        5.27268698        0.32716933        4.72148324        0.19831599        0.02571842
       -4.37113434        1.20980563        0.08115152        1.07524691        0.04713291        0.00627428
       -4.36112433        1.24968770        0.07769507        1.11900644        0.04698274        0.00600344
       -4.35111432        2.10790157        0.12453309        1.89072717        0.08219402        0.01044730
       -4.34110431        0.93161056        0.06389951        0.81843974        0.04444287        0.00482845
       -4.33109430        3.11021412        0.22765418        2.76338965        0.10596003        0.01321027
       -4.32108429        2.26550027        0.14065778        2.02153501        0.09186402        0.01144347
       -4.31107428        1.57988518        0.10794381        1.40616665        0.05795589        0.00781883
       -4.30106427        1.83104216        0.10169481        1.64282696        0.07697825        0.00954215
       -4.29105426        1.85820079        0.10803994        1.66888812        0.07234620        0.00892653
       -4.28104425        1.06094354        0.06349963        0.95186559        0.03975323        0.00582508
       -4.27103424        1.79803509        0.10634467        1.61373058        0.06867665        0.00928319
       -4.26102423        0.57395780        0.02169369        0.52454509        0.02497153        0.00274749
       -4.25101422        0.41371854        0.02762018        0.37362317        0.01094511        0.00153007
       -4.24100421        2.25100993        0.12342597        2.03362223        0.08292206        0.01103968
       -4.23099420        0.39074108        0.02902922        0.34489517        0.01445094        0.00236575
       -4.22098419        1.06893413        0.08519993        0.94538075        0.03314252        0.00521092
       -4.21097418        1.03126124        0.07406298        0.92243861        0.02923631        0.00552333
       -4.20096417        0.77382120        0.04579068        0.70149875        0.02235182        0.00417995
       -4.19095416        0.61088349        0.02994288        0.55929751        0.01863733        0.00300577
       -4.18094415        1.09496456        0.05431906        1.00615323        0.03083064        0.00366164
       -4.17093414        0.75563353        0.03105705        0.69963831        0.02210670        0.00283147
       -4.16092413        1.21984672        0.06279319        1.11922015        0.03265744        0.00517595
       -4.15091412        0.85687331        0.04921841        0.77961983        0.02438847        0.00364660
       -4.14090411        0.92229813        0.05652430        0.83434475        0.02732345        0.00410563
       -4.13089410        0.77031524        0.04489473        0.69873481        0.02282311        0.00386259
       -4.12088409        0.95241907        0.06038012        0.86294526        0.02459928        0.00449441
       -4.11087408        0.77919549        0.04470190        0.70819950        0.02192385        0.00437024
       -4.10086407        0.55289647        0.02905548        0.50443653        0.01634834        0.00305612
       -4.09085406        0.54618779        0.02624780        0.50043844        0.01679666        0.00270490
       -4.08084405        0.49521073        0.02226815        0.45489313        0.01563726        0.00241219
       -4.07083404        0.48489472        0.02165111        0.44458611        0.01618429        0.00247321
       -4.06082403        0.48923100        0.02382018        0.44443740        0.01805347        0.00291996
       -4.05081402        0.38315994        0.02002276        0.34589163        0.01477077        0.00247478
       -4.04080401        0.34579696        0.01720265        0.31284894        0.01348281        0.00226256
       -4.03079400        0.33580937        0.01538047        0.30521066        0.01307743        0.00214082
       -4.02078399        0.56723123        0.03085361        0.51413339        0.01900302        0.00324120
       -4.01077398        0.60223354        0.03607526        0.54402480        0.01856517        0.00356830
       -4.00076397        0.58313579        0.03231419        0.52976233        0.01748558        0.00357369
       -3.99075396        0.52410833        0.02570411        0.47881687        0.01630496        0.00328240
       -3.98074395        0.49473164        0.02129330        0.45479438        0.01565853        0.00298543
       -3.97073394        0.51100097        0.02258517        0.46747562        0.01766804        0.00327214
       -3.96072393        0.61345389        0.02827030        0.55499929        0.02546777        0.00471653
       -3.95071392        0.46878686        0.01877983        0.42678439        0.01978660        0.00343604
       -3.94070391        0.38238508        0.01619249        0.34684980        0.01646977        0.00287302
       -3.93069390        0.27684794        0.01334193        0.25033051        0.01112095        0.00205455
       -3.92068389        0.17483434        0.00836129        0.15856905        0.00658596        0.00131804
       -3.91067388        0.13597929        0.00562125        0.12443108        0.00491529        0.00101167
       -3.90066387        0.11583479        0.00409129        0.10658470        0.00428956        0.00086923
       -3.89065386        0.25850882        0.00648605        0.24223742        0.00801356        0.00177179
       -3.88064385        0.74675373        0.01953255        0.69303219        0.02875695        0.00543204
       -3.87063384        0.39179547        0.01215885        0.36689986        0.01056470        0.00217206
       -3.86062383        0.49460691        0.01530076        0.46136722        0.01507266        0.00286626
       -3.85061382        0.54052476        0.01571377        0.50350559        0.01797308        0.00333233
       -3.84060381        0.59713358        0.01705096        0.55614736        0.02025163        0.00368363
       -3.83059380        0.64051691        0.01891851        0.59642214        0.02134718        0.00382908
       -3.82058379        0.45884202        0.01415816        0.42880547        0.01360474        0.00227365
       -3.81057378        0.32936919        0.01167273        0.30728172        0.00902640        0.00138834
       -3.80056377        0.22219460        0.00952568        0.20647679        0.00545730        0.00073484
       -3.79055376        0.44191539        0.01461886        0.41484083        0.01101813        0.00143758
       -3.78054375        0.45824717        0.01482185        0.42939911        0.01228381        0.00174240
       -3.77053374        0.68791993        0.02380957        0.64062242        0.02046806        0.00301989
       -3.76052373        0.67836683        0.01381895        0.63968557        0.02124234        0.00361997
       -3.75051372        0.84964616        0.01697845        0.80158026        0.02639131        0.00469613
       -3.74050371        0.60325512        0.01006872        0.56912563        0.01990611        0.00415466
       -3.73049370        0.92114870        0.01534806        0.86585877        0.03278028        0.00716160
       -3.72048369        0.83103478        0.01308077        0.77766929        0.03366808        0.00661665
       -3.71047368        1.34596633        0.01477103        1.27723532        0.04419985        0.00976014
       -3.70046367        1.38011509        0.01858041        1.31218400        0.04051469        0.00883599
       -3.69045366        1.02055457        0.02104766        0.95598552        0.03749384        0.00602755
       -3.68044365        0.62314934        0.01022864        0.58705538        0.02236661        0.00349871
       -3.67043364        1.80842567        0.04069869        1.68642717        0.06954595        0.01175386
       -3.66042363        1.04243193        0.02596907        0.96724660        0.04206098        0.00715528
       -3.65041362        1.67058195        0.02487502        1.58234731        0.05580859        0.00755103
       -3.64040361        1.22657014        0.01951895        1.16091487        0.03919224        0.00694408
       -3.63039360        0.96034194        0.01655847        0.90571187        0.03331532        0.00475627
       -3.62038359        1.03993011        0.01702211        0.98123095        0.03673309        0.00494396
       -3.61037358        2.11701647        0.03339203        2.00067304        0.07136017        0.01159124
       -3.60036357        0.77585710        0.01275193        0.72362847        0.03325629        0.00622041
       -3.59035356        1.22126450        0.01597733        1.14950819        0.04674941        0.00902956
       -3.58034355        0.97285795        0.01194582        0.92325817        0.03166395        0.00599001
       -3.57033354        1.76431172        0.02256568        1.67218879        0.05808150        0.01147575
       -3.56032353        1.59145075        0.02064211        1.50894839        0.04934393        0.01251632
       -3.55031352        1.63302595        0.02807132        1.54439792        0.05159272        0.00896399
       -3.54030351        1.79467803        0.02317357        1.69324132        0.06616538        0.01209775
       -3.53029350        1.17077609        0.01280095        1.10440448        0.04574053        0.00783013
       -3.52028349        1.29233096        0.01238224        1.21930148        0.05242749        0.00821975
       -3.51027348        1.77860851        0.01554624        1.68012311        0.07218245        0.01075671
       -3.50026347        0.89861297        0.00798244        0.84749766        0.03794607        0.00518681
       -3.49025346        1.68792713        0.01830687        1.59501552        0.06611446        0.00849027
       -3.48024345        1.16860257        0.01484311        1.10049999        0.04613481        0.00712466
       -3.47023344        0.74415036        0.00945197        0.69763503        0.03179369        0.00526967
       -3.46022343        0.87818820        0.01215881        0.81950177        0.03932724        0.00720037
       -3.45021342        1.27278075        0.01968863        1.19205558        0.05221002        0.00882652
       -3.44020341        0.81908211        0.01054375        0.76174307        0.03973385        0.00706144
       -3.43019340        0.53057699        0.00605070        0.49347905        0.02549579        0.00555145
       -3.42018339        0.66843924        0.01005371        0.62140632        0.03022491        0.00675431
       -3.41017338        0.52225208        0.01034395        0.47841645        0.02726990        0.00622178
       -3.40016337        0.75109642        0.01847680        0.68691771        0.03686133        0.00884058
       -3.39015336        0.59271124        0.01022835        0.54558969        0.03151100        0.00538220
       -3.38014335        0.52519364        0.00746241        0.48340417        0.02970251        0.00462455
       -3.37013334        0.62948051        0.00920103        0.58182686        0.03214433        0.00630829
       -3.36012333        0.62411567        0.01187663        0.57945737        0.02647114        0.00631053
       -3.35011332        0.63997908        0.01059808        0.59327768        0.02924176        0.00686155
       -3.34010331        0.85415389        0.01260412        0.78807922        0.04394611        0.00952444
       -3.33009330        0.85152799        0.01310631        0.78287233        0.04701525        0.00853411
       -3.32008329        0.92521444        0.01407378        0.86099519        0.04270289        0.00744258
       -3.31007328        0.81305433        0.01440531        0.75035070        0.04073115        0.00756717
       -3.30006327        0.43319639        0.00652093        0.39554291        0.02657023        0.00456232
       -3.29005326        0.50376783        0.00683468        0.46157828        0.02942394        0.00593093
       -3.28004325        0.63762334        0.00939016        0.58702367        0.03379360        0.00741592
       -3.27003324        0.65127120        0.01117899        0.57872280        0.05211828        0.00925112
       -3.26002323        0.75360515        0.01533135        0.67352718        0.05409144        0.01065518
       -3.25001322        0.74091456        0.01433798        0.66422085        0.05230264        0.01005309
       -3.24000321        0.71690035        0.01199290        0.64892664        0.04635143        0.00962937
       -3.22999320        0.71443829        0.00937538        0.65532923        0.04053448        0.00919920
       -3.21998319        0.90977110        0.00829719        0.85583889        0.03587024        0.00976477
       -3.20997318        1.69959873        0.01956271        1.57958124        0.08298183        0.01747296
       -3.19996317        0.30634085        0.00239986        0.28871617        0.01105253        0.00417229
       -3.18995316        0.45506076        0.00543180        0.42930060        0.01575631        0.00457206
       -3.17994315        0.46057394        0.00546986        0.43219374        0.01720347        0.00570687
       -3.16993314        0.41851870        0.00549972        0.39234606        0.01641734        0.00425558
       -3.15992313        0.47998777        0.00619392        0.44860660        0.02034010        0.00484715
       -3.14991312        0.53535518        0.00658259        0.49854911        0.02460245        0.00562103
       -3.13990311        0.56628805        0.00662570        0.52646331        0.02706484        0.00613419
       -3.12989310        0.58443693        0.00656610        0.54246945        0.02880892        0.00659247
       -3.11988309        0.52748948        0.00531005        0.48854474        0.02752041        0.00611429
       -3.10987308        0.49550931        0.00469422        0.45877160        0.02625036        0.00579313
       -3.09986307        0.51000420        0.00555366        0.47203844        0.02624662        0.00616549
       -3.08985306        0.50991891        0.00618541        0.47199119        0.02545670        0.00628560
       -3.07984305        0.82671431        0.00888795        0.75930550        0.04516699        0.01335388
       -3.06983304        0.43581422        0.00660061        0.40306261        0.02108582        0.00506518
       -3.05982303        0.45161125        0.00678712        0.41682971        0.02279759        0.00519682
       -3.04981302        0.48470607        0.00664710        0.44822950        0.02438773        0.00544174
       -3.03980301        0.48189599        0.00401286        0.44664620        0.02572004        0.00551689
       -3.02979300        0.51786033        0.00502030        0.47876524        0.02786106        0.00621373
       -3.01978299        0.80112712        0.00798974        0.73922921        0.04403377        0.00987440
       -3.00977298        0.58542170        0.00440342        0.54271867        0.03135306        0.00694655
       -2.99976297        0.44591494        0.00452670        0.41101726        0.02516202        0.00520896
       -2.98975296        0.61361175        0.00559173        0.56214058        0.03948834        0.00639110
       -2.97974295        0.31436524        0.00425347        0.28844907        0.01825865        0.00340406
       -2.96973294        0.28903001        0.00592747        0.26806052        0.01138067        0.00366135
       -2.95972293        0.36776293        0.00720723        0.34102855        0.01505234        0.00447480
       -2.94971292        0.47627456        0.00786450        0.43667096        0.02522648        0.00651263
       -2.93970291        0.36932337        0.00583028        0.34352551        0.01598464        0.00398294
       -2.92969290        0.38274370        0.00577929        0.35315595        0.01885749        0.00495098
       -2.91968289        0.29721900        0.00415213        0.27310682        0.01608381        0.00387624
       -2.90967288        0.21790852        0.00285079        0.19830413        0.01372788        0.00302572
       -2.89966287        0.30801257        0.00549552        0.27861342        0.01932984        0.00457380
       -2.88965286        0.36947516        0.00902619        0.33264745        0.02180192        0.00599960
       -2.87964285        0.37896701        0.00897830        0.34452755        0.01984993        0.00561124
       -2.86963284        0.77374434        0.01828360        0.71376755        0.03230054        0.00939266
       -2.85962283        0.92840201        0.01996067        0.85481228        0.04369800        0.00993107
       -2.84961282        0.44168374        0.00859508        0.40615187        0.02126299        0.00567380
       -2.83960281        0.46380127        0.00846181        0.42825620        0.02129402        0.00578925
       -2.82959280        0.57367069        0.00923192        0.53311358        0.02461942        0.00670577
       -2.81958279        0.62123337        0.00886495        0.57675794        0.02873622        0.00687427
       -2.80957278        0.52753712        0.00766412        0.48819376        0.02570441        0.00597483
       -2.79956277        0.63317388        0.00905399        0.58134029        0.03300491        0.00977469
       -2.78955276        0.24351915        0.00413155        0.22533841        0.01097341        0.00307578
       -2.77954275        0.20473639        0.00348778        0.18935026        0.00930549        0.00259286
       -2.76953274        0.23977545        0.00336258        0.22209961        0.01149660        0.00281666
       -2.75952273        0.59354031        0.00757177        0.54784162        0.03183931        0.00628760
       -2.74951272        0.81245616        0.00915473        0.75670272        0.03884642        0.00775228
       -2.73950271        0.46046645        0.00425225        0.42851196        0.02305354        0.00464870
       -2.72949270        0.44471721        0.00359800        0.41338260        0.02297350        0.00476311
       -2.71948269        0.50201099        0.00411684        0.46265527        0.02963279        0.00560609
       -2.70947268        0.60185987        0.00575672        0.55167566        0.03715081        0.00727669
       -2.69946267        0.51431585        0.00464804        0.47471336        0.02840440        0.00655004
       -2.68945266        0.71995420        0.00702551        0.66083748        0.04330233        0.00878888
       -2.67944265        0.70196805        0.00887488        0.64353017        0.04276416        0.00679884
       -2.66943264        0.53578290        0.00902803        0.48988933        0.03104848        0.00581706
       -2.65942263        0.89743063        0.02004570        0.81561187        0.05205643        0.00971664
       -2.64941262        0.26264554        0.01092357        0.23706689        0.01199325        0.00266183
       -2.63940261        0.49740408        0.02148468        0.45076955        0.02051821        0.00463164
       -2.62939260        0.74455489        0.03352980        0.67187542        0.03244163        0.00670804
       -2.61938259        0.70354275        0.02645008        0.63084250        0.03659949        0.00965068
       -2.60937258        0.72121736        0.02232117        0.64876643        0.04145495        0.00867481
       -2.59936257        1.15811156        0.02357972        1.04479952        0.07596469        0.01376762
       -2.58935256        0.48102181        0.01245062        0.43545798        0.02622684        0.00688637
       -2.57934255        1.27214910        0.03005397        1.15474006        0.07301046        0.01434462
       -2.56933254        0.86344074        0.02677361        0.77325760        0.04935943        0.01405011
       -2.55932253        1.07303161        0.02004103        0.97983190        0.05958722        0.01357146
       -2.54931252        1.51429123        0.03751782        1.36718301        0.08547619        0.02411421
       -2.53930251        0.51709343        0.01556641        0.46981522        0.02510212        0.00660968
       -2.52929250        0.69347725        0.02111817        0.63133692        0.03240833        0.00861383
       -2.51928249        1.52493336        0.03910457        1.39719767        0.06953313        0.01909800
       -2.50927248        0.83466364        0.02508378        0.76960869        0.03105333        0.00891785
       -2.49926247        1.68836187        0.08253764        1.54600180        0.04594793        0.01387450
       -2.48925246        1.07365465        0.04607317        0.99350486        0.02483021        0.00924641
       -2.47924245        1.74888655        0.07285526        1.62930268        0.03427192        0.01245670
       -2.46923244        1.31063335        0.05594232        1.21829212        0.02647708        0.00992183
       -2.45922243        1.52549498        0.06117515        1.41959235        0.03228259        0.01244489
       -2.44921242        1.66806610        0.07219409        1.55655037        0.02795617        0.01136547
       -2.43920241        1.48712966        0.05683543        1.39413122        0.02633916        0.00982385
       -2.42919240        2.16090868        0.08500700        2.03507273        0.02762734        0.01320161
       -2.41918239        2.28062527        0.08067982        2.15053488        0.03443823        0.01497233
       -2.40917238        1.63935305        0.05119515        1.54376261        0.03232064        0.01207464
       -2.39916237        1.92497247        0.05585160        1.81586220        0.03951068        0.01374800
       -2.38915236        1.76147939        0.04741404        1.65374995        0.04490950        0.01540590
       -2.37914235        1.45534383        0.04229173        1.36765826        0.03413533        0.01125851
       -2.36913234        1.48762833        0.03601304        1.40189143        0.03770509        0.01201877
       -2.35912233        1.84931664        0.03853949        1.74224007        0.05240121        0.01613586
       -2.34911232        1.57519299        0.03651424        1.47923166        0.04539504        0.01405206
       -2.33910231        1.44590701        0.03423801        1.36239941        0.03666060        0.01260899
       -2.32909230        1.34240534        0.03495698        1.26234613        0.03372012        0.01138210
       -2.31908229        1.41004751        0.03772642        1.32585444        0.03502862        0.01143803
       -2.30907228        1.34402742        0.03415571        1.26431761        0.03452201        0.01103209
       -2.29906227        1.48441173        0.04166380        1.39242514        0.03820344        0.01211935
       -2.28905226        1.42490157        0.04401545        1.33050257        0.03911282        0.01127074
       -2.27904225        0.86475950        0.02387048        0.81215961        0.02211757        0.00661184
       -2.26903224        1.28395555        0.03467200        1.20605096        0.03351970        0.00971289
       -2.25902223        1.34049451        0.03208245        1.26166215        0.03741016        0.00933975
       -2.24901222        0.95111735        0.02558984        0.89283842        0.02584009        0.00684901
       -2.23900221        1.55335593        0.03361536        1.46047797        0.04789132        0.01137128
       -2.22899220        0.68641974        0.01408349        0.64766638        0.01913509        0.00553478
       -2.21898219        0.77337542        0.01481103        0.72775368        0.02379118        0.00701953
       -2.20897218        0.90848276        0.01480799        0.85383986        0.03120231        0.00863261
       -2.19896217        0.94425656        0.01473608        0.89259907        0.02837677        0.00854464
       -2.18895216        1.11401780        0.01590354        1.05913325        0.03029811        0.00868289
       -2.17894215        2.98655000        0.02541277        2.85253985        0.08813093        0.02046645
       -2.16893214        0.75665291        0.00880540        0.70718450        0.03247111        0.00819190
       -2.15892213        0.80293506        0.00939465        0.75086876        0.03307935        0.00959229
       -2.14891212        0.61867753        0.00999019        0.57716505        0.02516471        0.00635758
       -2.13890211        1.05908329        0.01562733        0.99113870        0.04224506        0.01007220
       -2.12889210        0.98274188        0.01224976        0.91845958        0.04296436        0.00906817
       -2.11888209        1.28224393        0.01975064        1.19902596        0.05274229        0.01072504
       -2.10887208        0.94964801        0.01807681        0.89134735        0.03284750        0.00737636
       -2.09886207        1.07975197        0.02026097        1.01660502        0.03512784        0.00775814
       -2.08885206        0.99087295        0.01917181        0.93543491        0.02957605        0.00669018
       -2.07884205        1.48197118        0.03156906        1.40100982        0.04013261        0.00925970
       -2.06883204        0.99396915        0.01844452        0.93416355        0.03382199        0.00753910
       -2.05882203        1.07325477        0.01917776        1.00396033        0.04084678        0.00926990
       -2.04881202        1.04541674        0.01513871        0.98121146        0.04039984        0.00866672
       -2.03880201        0.77803602        0.01303651        0.72556667        0.03216406        0.00726878
       -2.02879200        0.78190210        0.01427988        0.73168406        0.02889673        0.00704144
       -2.01878199        0.89444803        0.01600279        0.83865980        0.03146011        0.00832533
       -2.00877198        0.64587259        0.01056739        0.60571060        0.02311224        0.00648234
       -1.99876197        0.68345584        0.01111828        0.64035344        0.02475377        0.00723035
       -1.98875196        0.74361134        0.01248459        0.69844671        0.02536514        0.00731489
       -1.97874195        0.66458248        0.01012209        0.62425401        0.02380311        0.00640327
       -1.96873194        0.68399325        0.00930842        0.64661753        0.02241917        0.00564812
       -1.95872193        0.77523722        0.01047675        0.73535212        0.02317317        0.00623519
       -1.94871192        0.63226044        0.00874758        0.59890742        0.01930317        0.00530226
       -1.93870191        0.85566865        0.00958434        0.81238849        0.02677434        0.00692148
       -1.92869190        0.77421817        0.00896978        0.73756816        0.02209588        0.00558435
       -1.91868189        0.73108587        0.00877263        0.69526485        0.02148745        0.00556093
       -1.90867188        0.59843381        0.00770986        0.56958716        0.01673974        0.00439705
       -1.89866187        0.56975809        0.00768914        0.54247283        0.01551262        0.00408349
       -1.88865186        1.14332097        0.01094544        1.08580662        0.03526970        0.01129922
       -1.87864185        0.83869348        0.01048339        0.79826534        0.02313451        0.00681025
       -1.86863184        0.79465019        0.01055522        0.75449313        0.02304418        0.00655767
       -1.85862183        0.69068110        0.00934949        0.65528077        0.02034734        0.00570350
       -1.84861182        0.91270880        0.01175998        0.86325840        0.02994923        0.00774119
       -1.83860181        0.89902047        0.01221880        0.85150872        0.02794789        0.00734505
       -1.82859180        0.95730029        0.01368795        0.90589623        0.02964350        0.00807262
       -1.81858179        0.98658018        0.01389845        0.93489380        0.02950204        0.00828590
       -1.80857178        0.64829036        0.00949229        0.61190069        0.02107253        0.00582486
       -1.79856177        0.86232829        0.01154549        0.81681433        0.02663470        0.00733378
       -1.78855176        0.88443845        0.01155462        0.83583958        0.02937244        0.00767181
       -1.77854175        1.29124317        0.01731975        1.21341632        0.04857735        0.01192975
       -1.76853174        0.89831918        0.01342541        0.84361458        0.03310882        0.00817036
       -1.75852173        0.69477304        0.00974340        0.64989404        0.02814783        0.00698776
       -1.74851172        1.04026668        0.01440272        0.97631294        0.04012043        0.00943058
       -1.73850171        0.44696676        0.00536991        0.41102834        0.02509499        0.00547352
       -1.72849170        0.32528564        0.00438352        0.30088573        0.01631657        0.00369982
       -1.71848169        0.44279606        0.00668191        0.41276559        0.01873347        0.00461509
       -1.70847168        0.57588271        0.00841170        0.53900770        0.02249309        0.00597022
       -1.69846167        1.53544670        0.01795381        1.44592675        0.05632126        0.01524487
       -1.68845166        0.54355710        0.00784642        0.50844502        0.02178502        0.00548063
       -1.67844165        0.75896410        0.01272304        0.71272712        0.02642604        0.00708789
       -1.66843164        1.55861857        0.02759108        1.46257891        0.05431084        0.01413774
       -1.65842163        1.39637600        0.02708636        1.31965957        0.04033236        0.00929770
       -1.64841162        0.57509455        0.01224731        0.54506640        0.01394694        0.00383390
