#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.46603364        0.02251235        0.43283045        0.00890872        0.00178212
       -9.47947948        0.38142439        0.01785559        0.35349063        0.00801239        0.00206579
       -9.46946947        0.23099433        0.01204475        0.21156516        0.00611257        0.00127184
       -9.45945946        0.05803125        0.00150536        0.05531190        0.00095698        0.00025701
       -9.44944945        0.06207676        0.00129834        0.05946420        0.00104267        0.00027155
       -9.43943944        0.06547985        0.00119607        0.06283696        0.00116018        0.00028664
       -9.42942943        0.06824051        0.00119853        0.06543019        0.00130952        0.00030228
       -9.41941942        0.07035876        0.00130574        0.06724387        0.00149067        0.00031847
       -9.40940941        0.07183458        0.00151770        0.06827802        0.00170365        0.00033521
       -9.39939940        0.13768438        0.00397551        0.12971812        0.00331175        0.00067900
       -9.38938939        0.31660262        0.01392842        0.29171337        0.00914264        0.00181819
       -9.37937938        0.33487089        0.01517932        0.30848575        0.00936267        0.00184315
       -9.36936937        0.35383977        0.01684901        0.32527663        0.00979915        0.00191498
       -9.35935936        0.35516648        0.01645314        0.32704994        0.00982201        0.00184139
       -9.34934935        0.35819771        0.01614424        0.33049102        0.00982493        0.00173752
       -9.33933934        0.36845487        0.01637840        0.34047995        0.00995295        0.00164357
       -9.32932933        0.41350395        0.01807950        0.38281682        0.01096589        0.00164174
       -9.31931932        0.34320483        0.01769039        0.31473020        0.00931743        0.00146681
       -9.30930931        0.69285764        0.03773626        0.63226055        0.01938354        0.00347729
       -9.29929930        0.96928291        0.05596474        0.88586271        0.02372411        0.00373134
       -9.28928929        0.35582244        0.02384316        0.32242942        0.00810600        0.00144386
       -9.27927928        0.17710357        0.01348636        0.15840397        0.00455018        0.00066306
       -9.26926927        0.26286513        0.02098017        0.23400009        0.00687731        0.00100757
       -9.25925926        0.12927425        0.00474821        0.11758755        0.00628568        0.00065282
       -9.24924925        1.57286136        0.12569023        1.40549194        0.03688037        0.00479882
       -9.23923924        1.24448471        0.09967529        1.10152674        0.03765369        0.00562899
       -9.22922923        0.38468794        0.02197833        0.34798382        0.01350506        0.00122073
       -9.21921922        1.46232199        0.13032985        1.26805353        0.05742815        0.00651046
       -9.20920921        0.54346024        0.03256223        0.48911849        0.01926612        0.00251340
       -9.19919920        1.57314754        0.10984870        1.38076732        0.07303726        0.00949427
       -9.18918919        2.38209686        0.18941592        2.08577657        0.09415130        0.01275306
       -9.17917918        1.78442786        0.10899992        1.60327595        0.06490189        0.00725011
       -9.16916917        0.97152753        0.05470806        0.88145240        0.03209443        0.00327263
       -9.15915916        1.72321337        0.12457498        1.54092868        0.05108731        0.00662239
       -9.14914915        0.73292159        0.04072909        0.65379476        0.03401983        0.00437791
       -9.13913914        0.83276463        0.04269712        0.74038093        0.04388069        0.00580589
       -9.12912913        5.04500354        0.28305378        4.45142433        0.27934925        0.03117618
       -9.11911912        1.83649908        0.11910195        1.63622018        0.07095663        0.01022033
       -9.10910911        1.99502769        0.14845606        1.77405904        0.06438708        0.00812551
       -9.09909910        2.62828026        0.18405943        2.34773337        0.08635849        0.01012896
       -9.08908909        0.78478254        0.04167953        0.70828070        0.03145942        0.00336288
       -9.07907908        2.27283806        0.15368254        2.01733269        0.09172338        0.01009945
       -9.06906907        2.03134226        0.10560230        1.83493563        0.08227322        0.00853111
       -9.05905906        1.75768237        0.11546775        1.56526573        0.06885374        0.00809516
       -9.04904905        1.78477238        0.11292119        1.57881026        0.08382577        0.00921517
       -9.03903904        1.61074954        0.10637450        1.42306979        0.07331427        0.00799097
       -9.02902903        1.53564060        0.11036546        1.36332829        0.05520396        0.00674288
       -9.01901902        3.18689301        0.24843018        2.83153301        0.09522132        0.01170850
       -9.00900901        0.84279768        0.07483270        0.73606297        0.02830308        0.00359893
       -8.99899900        0.37308372        0.02312961        0.33334309        0.01454053        0.00207049
       -8.98898899        2.54148211        0.16327692        2.26881476        0.09628248        0.01310795
       -8.97897898        0.61588267        0.04311996        0.54873861        0.02091047        0.00311363
       -8.96896897        1.28486128        0.09271300        1.14083635        0.04515459        0.00615734
       -8.95895896        1.24737045        0.07847304        1.11935327        0.04376096        0.00578318
       -8.94894895        0.98872525        0.05463677        0.89535401        0.03428629        0.00444819
       -8.93893894        0.85302878        0.04538104        0.77805633        0.02599867        0.00359274
       -8.92892893        1.17149441        0.07705772        1.05501204        0.03411982        0.00530483
       -8.91891892        0.73822988        0.04532312        0.66599359        0.02307444        0.00383874
       -8.90890891        1.05190908        0.04069525        0.96514591        0.03950453        0.00656339
       -8.89889890        0.79440015        0.02597894        0.73442734        0.02977197        0.00422190
       -8.88888889        0.94811363        0.02978091        0.87872726        0.03491856        0.00468690
       -8.87887888        0.69507579        0.02808793        0.63516230        0.02779648        0.00402908
       -8.86886887        0.74191419        0.03074251        0.67618807        0.03025876        0.00472486
       -8.85885886        0.68490746        0.03014039        0.62354884        0.02623845        0.00497978
       -8.84884885        0.47026616        0.02245561        0.42725792        0.01710165        0.00345098
       -8.83883884        0.47685402        0.02268377        0.43758215        0.01392867        0.00265943
       -8.82882883        0.38106195        0.01679212        0.34940800        0.01251931        0.00234252
       -8.81881882        0.31906769        0.01254928        0.29053349        0.01340140        0.00258352
       -8.80880881        0.32468410        0.01127237        0.29332998        0.01661449        0.00346726
       -8.79879880        0.28541796        0.00982954        0.25839134        0.01402982        0.00316726
       -8.78878879        0.27254244        0.00890625        0.24824700        0.01251606        0.00287313
       -8.77877878        0.27215429        0.00882379        0.24892614        0.01173853        0.00266583
       -8.76876877        0.35599329        0.01383586        0.32102088        0.01712482        0.00401174
       -8.75875876        0.35200132        0.01230119        0.31879588        0.01702878        0.00387547
       -8.74874875        0.35905720        0.01102433        0.32807341        0.01646361        0.00349585
       -8.73873874        0.32174853        0.00949596        0.29436793        0.01484224        0.00304241
       -8.72872873        0.24847804        0.00769531        0.22479663        0.01319508        0.00279101
       -8.71871872        0.27848778        0.00882142        0.25197205        0.01458948        0.00310482
       -8.70870871        0.60311270        0.01653768        0.55736448        0.02472145        0.00448909
       -8.69869870        0.47453192        0.01151048        0.43953872        0.01996306        0.00351966
       -8.68868869        0.43359958        0.00944754        0.40294472        0.01807501        0.00313231
       -8.67867868        0.33830452        0.00715775        0.31524373        0.01350675        0.00239629
       -8.66866867        0.24598170        0.00474437        0.23084106        0.00880800        0.00158827
       -8.65865866        0.20139431        0.00340733        0.18985316        0.00687181        0.00126200
       -8.64864865        0.18090655        0.00249735        0.17098077        0.00628978        0.00113865
       -8.63863864        0.29012346        0.00269198        0.27401485        0.01119653        0.00222010
       -8.62862863        0.89352932        0.01248632        0.83796156        0.03627940        0.00680203
       -8.61861862        0.32699955        0.00341060        0.30661140        0.01427821        0.00269935
       -8.60860861        0.45405062        0.00581944        0.42572011        0.01920838        0.00330270
       -8.59859860        0.45910173        0.00711533        0.42746736        0.02078392        0.00373512
       -8.58858859        0.47075120        0.00831024        0.43690389        0.02145940        0.00407766
       -8.57857858        0.47531457        0.00911294        0.44100909        0.02095238        0.00424016
       -8.56856857        0.35089608        0.00889778        0.32559239        0.01375245        0.00265345
       -8.55855856        0.27165808        0.00770983        0.25252748        0.00970189        0.00171888
       -8.54854855        0.19643157        0.00504551        0.18400132        0.00636174        0.00102301
       -8.53853854        0.33722042        0.00807638        0.31610329        0.01117025        0.00187050
       -8.52852853        0.40554892        0.00998361        0.37909740        0.01418700        0.00228091
       -8.51851852        0.73501570        0.02030625        0.67912950        0.03097950        0.00460046
       -8.50850851        0.87157031        0.01554092        0.81272947        0.03864711        0.00465281
       -8.49849850        0.93580327        0.01361590        0.87633468        0.04059349        0.00525920
       -8.48848849        0.75602431        0.01079914        0.70720891        0.03377764        0.00423861
       -8.47847848        0.97231557        0.01669912        0.90348509        0.04505883        0.00707253
       -8.46846847        0.87404753        0.01595660        0.81419602        0.03764099        0.00625392
       -8.45845846        1.22463737        0.01678739        1.14931750        0.05000285        0.00852962
       -8.44844845        1.29116468        0.01684237        1.20967921        0.05633783        0.00830527
       -8.43843844        0.98405571        0.01349345        0.92019241        0.04388591        0.00648394
       -8.42842843        0.53445123        0.00711520        0.50039784        0.02394414        0.00299404
       -8.41841842        1.73897563        0.02751865        1.63274083        0.06840267        0.01031349
       -8.40840841        1.22395002        0.01796151        1.15317769        0.04635179        0.00645903
       -8.39839840        1.42116165        0.01376286        1.33635377        0.06288536        0.00815966
       -8.38838839        0.97971226        0.00867582        0.91855794        0.04574032        0.00673818
       -8.37837838        0.98722198        0.01220925        0.92754667        0.04115690        0.00630916
       -8.36836837        0.85574167        0.01156277        0.79636488        0.04166800        0.00614602
       -8.35835836        1.78416432        0.02477442        1.66933331        0.07726763        0.01278896
       -8.34834835        1.21983619        0.01054473        1.15151797        0.05073059        0.00704291
       -8.33833834        1.74305371        0.01141543        1.65599667        0.06733178        0.00830982
       -8.32832833        0.86348090        0.00968311        0.81511291        0.03344240        0.00524249
       -8.31831832        1.39049916        0.01933468        1.30760850        0.05244657        0.01110941
       -8.30830831        1.27768834        0.01832345        1.19502898        0.05169780        0.01263812
       -8.29829830        1.07918931        0.01787058        1.00594003        0.04341057        0.01196813
       -8.28828829        1.50826283        0.01656083        1.41882537        0.05983776        0.01303886
       -8.27827828        0.84503240        0.00998465        0.78985358        0.03653166        0.00866251
       -8.26826827        1.10194637        0.01258279        1.03559166        0.04373106        0.01004086
       -8.25825826        1.67631257        0.01645119        1.58310198        0.06448520        0.01227420
       -8.24824825        0.83745819        0.01055875        0.78650369        0.03357863        0.00681711
       -8.23823824        1.32035480        0.01874197        1.23605502        0.05412279        0.01143501
       -8.22822823        1.04474426        0.01383123        0.97477016        0.04707546        0.00906742
       -8.21821822        0.78779626        0.00925778        0.73780262        0.03462306        0.00611281
       -8.20820821        1.07302493        0.01211415        1.00513818        0.04685782        0.00891477
       -8.19819820        1.30650845        0.01797023        1.22562310        0.05225556        0.01065956
       -8.18818819        0.81101503        0.00818645        0.75952960        0.03504135        0.00825762
       -8.17817818        0.51390583        0.00743036        0.47612767        0.02473313        0.00561467
       -8.16816817        0.65997858        0.00786883        0.61655551        0.02907859        0.00647565
       -8.15815816        0.66535471        0.00564208        0.62679952        0.02567113        0.00724199
       -8.14814815        0.88291390        0.00696737        0.82996565        0.03602389        0.00995699
       -8.13813814        0.52100999        0.00438263        0.48523664        0.02566316        0.00572755
       -8.12812813        0.45862951        0.00481031        0.42642163        0.02255506        0.00484251
       -8.11811812        0.51010940        0.00667339        0.47200833        0.02488811        0.00653958
       -8.10810811        0.51583160        0.00633614        0.47924538        0.02395408        0.00629599
       -8.09809810        0.59473853        0.00784955        0.55106564        0.02858198        0.00724136
       -8.08808809        0.84477389        0.01184052        0.77631636        0.04720446        0.00941255
       -8.07807808        0.95677528        0.01097383        0.89170302        0.04524836        0.00885007
       -8.06806807        1.08135976        0.02105750        1.00999297        0.04181105        0.00849825
       -8.05805806        1.04666136        0.01829210        0.97906707        0.04123254        0.00806965
       -8.04804805        0.66506953        0.01129829        0.62318463        0.02403981        0.00654679
       -8.03803804        0.72697567        0.01070588        0.68021807        0.02811504        0.00793667
       -8.02802803        0.79499675        0.00986262        0.74359905        0.03295977        0.00857531
       -8.01801802        0.60926568        0.00778779        0.56560280        0.02858946        0.00728564
       -8.00800801        0.77215820        0.00770719        0.72449691        0.03145774        0.00849636
       -7.99799800        0.84155737        0.00854160        0.79229712        0.03166889        0.00904977
       -7.98798799        0.70625131        0.00755339        0.65983473        0.03050120        0.00836198
       -7.97797798        0.61097092        0.00677786        0.56617120        0.02989001        0.00813184
       -7.96796797        0.71182847        0.00651106        0.66370939        0.03251674        0.00909128
       -7.95795796        1.39972739        0.02344645        1.27318905        0.08583454        0.01725734
       -7.94794795        0.31915107        0.00222856        0.30283319        0.01070197        0.00338735
       -7.93793794        0.38973934        0.00286395        0.36430155        0.01841095        0.00416289
       -7.92792793        0.41404372        0.00273924        0.38925800        0.01795543        0.00409104
       -7.91791792        0.33940099        0.00304141        0.31622893        0.01654324        0.00358741
       -7.90790791        0.36610171        0.00353453        0.33952007        0.01903576        0.00401135
       -7.89789790        0.39410524        0.00401529        0.36448417        0.02109863        0.00450715
       -7.88788789        0.42655849        0.00452466        0.39411975        0.02292926        0.00498482
       -7.87787788        0.46899991        0.00511827        0.43391994        0.02449592        0.00546579
       -7.86786787        0.47413901        0.00551621        0.43943611        0.02395664        0.00523005
       -7.85785786        0.50196708        0.00590004        0.46650720        0.02438861        0.00517123
       -7.84784785        0.55193414        0.00666742        0.51340575        0.02624206        0.00561892
       -7.83783784        0.56455965        0.00694598        0.52530010        0.02650226        0.00581131
       -7.82782783        0.84158688        0.00961765        0.77633621        0.04411675        0.01151626
       -7.81781782        0.43363340        0.00534411        0.40499157        0.01861618        0.00468154
       -7.80780781        0.41985178        0.00518183        0.39067089        0.01918733        0.00481173
       -7.79779780        0.44825201        0.00545526        0.41658318        0.02095776        0.00525581
       -7.78778779        0.40471850        0.00442769        0.37416527        0.02119905        0.00492649
       -7.77777778        0.42096040        0.00498536        0.38655838        0.02397447        0.00544220
       -7.76776777        0.83283826        0.01024047        0.77409386        0.03926422        0.00923971
       -7.75775776        0.50770145        0.00480133        0.46581653        0.03140745        0.00567615
       -7.74774775        0.35023152        0.00275327        0.31676488        0.02579091        0.00492245
       -7.73773774        0.40140704        0.00234133        0.35781702        0.03450154        0.00674714
       -7.72772773        0.25179264        0.00130302        0.22681365        0.02036122        0.00331475
       -7.71771772        0.28047476        0.00174294        0.25892590        0.01641135        0.00339457
       -7.70770771        0.36375507        0.00266487        0.33962424        0.01764053        0.00382544
       -7.69769770        0.54927071        0.00535615        0.51503897        0.02336116        0.00551443
       -7.68768769        0.34611986        0.00271063        0.32296789        0.01663325        0.00380808
       -7.67767768        0.41182604        0.00336334        0.38450267        0.01919526        0.00476477
       -7.66766767        0.28649507        0.00242918        0.26507262        0.01523314        0.00376012
       -7.65765766        0.21481019        0.00200385        0.19730909        0.01235527        0.00314198
       -7.64764765        0.33099916        0.00323081        0.30443089        0.01847583        0.00486162
       -7.63763764        0.48430275        0.00569535        0.45090945        0.02142046        0.00627749
       -7.62762763        0.41400925        0.00550341        0.38432338        0.01845345        0.00572902
       -7.61761762        0.70249601        0.00910974        0.64755435        0.03639396        0.00943796
       -7.60760761        0.75628182        0.01208359        0.68654198        0.04645967        0.01119658
       -7.59759760        0.43756066        0.00537801        0.39894315        0.02728919        0.00595030
       -7.58758759        0.42258265        0.00650972        0.37917332        0.02982923        0.00707038
       -7.57757758        0.46579115        0.00805262        0.41735349        0.03226409        0.00812095
       -7.56756757        0.50917203        0.00891293        0.45278504        0.03823387        0.00924019
       -7.55755756        0.42629403        0.00698735        0.37961937        0.03213036        0.00755696
       -7.54754755        0.71201997        0.00925032        0.64750236        0.04414331        0.01112398
       -7.53753754        0.17072045        0.00335605        0.15559732        0.00905297        0.00271412
       -7.52752753        0.13415425        0.00281790        0.12101891        0.00810453        0.00221291
       -7.51751752        0.15155207        0.00310977        0.13663344        0.00949638        0.00231247
       -7.50750751        0.44227544        0.01115607        0.40014060        0.02537621        0.00560256
       -7.49749750        0.56053384        0.01115628        0.51087147        0.03231214        0.00619396
       -7.48748749        0.33345646        0.00593809        0.30212929        0.02108814        0.00430094
       -7.47747748        0.39960459        0.00652419        0.36169106        0.02627498        0.00511437
       -7.46746747        0.49192395        0.00787455        0.44535451        0.03254010        0.00615479
       -7.45745746        0.64918077        0.01007544        0.58708046        0.04410044        0.00792443
       -7.44744745        0.64047142        0.00751548        0.58020759        0.04480418        0.00794417
       -7.43743744        0.76276182        0.01133713        0.69462424        0.04758462        0.00921582
       -7.42742743        0.77403715        0.01339840        0.70377742        0.04889280        0.00796852
       -7.41741742        0.70860369        0.01211409        0.64820392        0.04145433        0.00683135
       -7.40740741        0.93867128        0.01861157        0.85334325        0.05601780        0.01069866
       -7.39739740        0.29566675        0.00753826        0.27220515        0.01313140        0.00279195
       -7.38738739        0.45099858        0.01609564        0.41420191        0.01668098        0.00402006
       -7.37737738        0.64306948        0.02394232        0.58458823        0.02802052        0.00651840
       -7.36736737        0.60369021        0.02070950        0.54747857        0.02716722        0.00833493
       -7.35735736        0.58123862        0.01933831        0.53402561        0.02132589        0.00654881
       -7.34734735        1.00558145        0.02687773        0.92496743        0.04222379        0.01151250
       -7.33733734        0.48618812        0.01171648        0.43754280        0.02875583        0.00817302
       -7.32732733        1.18642402        0.05368973        1.05357110        0.06427039        0.01489280
       -7.31731732        1.09562444        0.04514239        0.99094985        0.04644953        0.01308267
       -7.30730731        1.18439206        0.03327872        1.09527280        0.04491875        0.01092179
       -7.29729730        2.51479902        0.06165823        2.31012661        0.11391927        0.02909492
       -7.28728729        0.65206448        0.02402120        0.59561245        0.02584175        0.00658908
       -7.27727728        0.89708534        0.02723351        0.82249993        0.03778834        0.00956356
       -7.26726727        1.78023453        0.04011642        1.64387397        0.07458235        0.02166179
       -7.25725726        1.14694636        0.02490049        1.06822590        0.04298485        0.01083512
       -7.24724725        1.64948537        0.03603689        1.51700116        0.07767758        0.01876974
       -7.23723724        1.04093610        0.02345530        0.96605125        0.04016565        0.01126391
       -7.22722723        1.61106547        0.05617010        1.49077012        0.04959086        0.01453439
       -7.21721722        1.31497485        0.03827476        1.23210079        0.03442572        0.01017358
       -7.20720721        1.48549382        0.04093068        1.39452682        0.03813300        0.01190332
       -7.19719720        1.56895238        0.04760896        1.47505274        0.03406396        0.01222672
       -7.18718719        1.31538997        0.04355323        1.23329066        0.02814676        0.01039933
       -7.17717718        2.11316478        0.07061039        1.99317059        0.03437808        0.01500573
       -7.16716717        2.57086049        0.09487950        2.42137967        0.03798453        0.01661680
       -7.15715716        1.88588127        0.06324770        1.77278370        0.03621500        0.01363486
       -7.14714715        1.95388148        0.06233215        1.83837930        0.03877284        0.01439719
       -7.13713714        2.34122747        0.06894635        2.21698111        0.04083206        0.01446794
       -7.12712713        1.80243492        0.05270935        1.70377061        0.03392908        0.01202589
       -7.11711712        1.67967776        0.04580400        1.58640974        0.03498551        0.01247850
       -7.10710711        2.12523470        0.05424163        2.00848497        0.04617431        0.01633380
       -7.09709710        1.92735023        0.04970383        1.82065258        0.04201279        0.01498102
       -7.08708709        1.66216621        0.03468245        1.57533354        0.03921612        0.01293409
       -7.07707708        1.55021896        0.03228127        1.46893432        0.03738695        0.01161642
       -7.06706707        1.49919984        0.03049874        1.41849939        0.03872390        0.01147781
       -7.05705706        1.36434155        0.02857389        1.28764377        0.03727380        0.01085009
       -7.04704705        1.39598347        0.03183283        1.31637105        0.03629895        0.01148065
       -7.03703704        1.33521535        0.02638424        1.26300207        0.03553856        0.01029049
       -7.02702703        0.88586181        0.01855182        0.83576526        0.02460687        0.00693785
       -7.01701702        1.40857442        0.03154211        1.33136346        0.03515819        0.01051065
       -7.00700701        1.43537187        0.03070338        1.35474765        0.03829883        0.01162201
       -6.99699700        1.00738297        0.02596335        0.94638670        0.02672274        0.00831018
       -6.98698699        2.05050898        0.05671188        1.92478628        0.05474915        0.01426167
       -6.97697698        0.72760939        0.01562349        0.68486435        0.02063077        0.00649078
       -6.96696697        1.01979727        0.02033178        0.96405825        0.02724336        0.00816388
       -6.95695696        0.99597695        0.01936927        0.94071430        0.02651875        0.00937463
       -6.94694695        1.06146330        0.01658763        1.00978545        0.02691266        0.00817756
       -6.93693694        1.32155499        0.02769345        1.25844790        0.02531485        0.01009879
       -6.92692693        1.68436848        0.04515312        1.56071491        0.06008486        0.01841559
       -6.91691692        1.01737421        0.02293749        0.95352829        0.03012224        0.01078619
       -6.90690691        1.48731495        0.04443692        1.39358199        0.03754482        0.01175122
       -6.89689690        0.93601470        0.02054256        0.88563705        0.02217469        0.00766041
       -6.88688689        1.44492286        0.03607648        1.36179880        0.03563107        0.01141651
       -6.87687688        1.18538001        0.02456475        1.11816573        0.03304688        0.00960265
       -6.86686687        1.14182412        0.02403687        1.06921163        0.03904702        0.00952860
       -6.85685686        0.92477200        0.01890667        0.86661277        0.03169057        0.00756198
       -6.84684685        1.04674923        0.02255616        0.97974239        0.03570963        0.00874105
       -6.83683684        0.95393650        0.02135877        0.89522052        0.02969314        0.00766407
       -6.82682683        1.34515848        0.03167065        1.26427441        0.03849374        0.01071967
       -6.81681682        0.90291833        0.02035674        0.84722160        0.02728299        0.00805699
       -6.80680681        0.98509999        0.02101963        0.92184936        0.03319093        0.00904008
       -6.79679680        1.17843309        0.02672901        1.11118303        0.03091146        0.00960959
       -6.78678679        0.75790063        0.01350247        0.71184647        0.02548168        0.00707002
       -6.77677678        0.84776949        0.01515536        0.80110828        0.02463328        0.00687257
       -6.76676677        1.04864145        0.01928082        0.99226177        0.02910252        0.00799634
       -6.75675676        0.82533407        0.01516082        0.78110489        0.02270252        0.00636583
       -6.74674675        0.86588315        0.01493800        0.81902807        0.02494013        0.00697695
       -6.73673674        0.88145204        0.01778744        0.83164938        0.02506181        0.00695341
       -6.72672673        0.79120064        0.01449723        0.74812032        0.02239721        0.00618589
       -6.71671672        0.68125196        0.01194812        0.64480582        0.01859383        0.00590419
       -6.70670671        0.74096883        0.01350201        0.70054991        0.02028673        0.00663018
       -6.69669670        0.70024881        0.01207116        0.66382415        0.01846156        0.00589193
       -6.68668669        0.95342267        0.01758764        0.90273133        0.02483926        0.00826445
       -6.67667668        0.76300179        0.01266604        0.72339057        0.02016810        0.00677709
       -6.66666667        0.68184103        0.01197898        0.64372711        0.01986108        0.00627385
       -6.65665666        0.52442860        0.00987114        0.49363655        0.01599343        0.00492748
       -6.64664665        0.48454674        0.00909780        0.45598821        0.01484916        0.00461157
       -6.63663664        1.39347126        0.03093446        1.30946787        0.04057456        0.01249438
       -6.62662663        0.75982200        0.01303119        0.71704748        0.02235924        0.00738409
       -6.61661662        0.69231473        0.01159890        0.65318639        0.02055306        0.00697638
       -6.60660661        0.58991581        0.01041607        0.55488425        0.01856588        0.00604962
       -6.59659660        0.84200631        0.01599151        0.79053892        0.02756641        0.00790948
       -6.58658659        0.79031004        0.01596566        0.74203644        0.02514779        0.00716015
       -6.57657658        0.84892428        0.01776107        0.79663281        0.02708265        0.00744775
       -6.56656657        0.91205860        0.01986506        0.85442949        0.02975837        0.00800568
       -6.55655656        0.58968798        0.01220457        0.55146969        0.02046862        0.00554510
       -6.54654655        0.83710926        0.01738834        0.78608347        0.02604795        0.00758950
       -6.53653654        0.79952596        0.01669577        0.75093935        0.02441618        0.00747466
       -6.52652653        1.45432366        0.03498834        1.35800507        0.04702654        0.01430370
       -6.51651652        1.02052849        0.02342543        0.95725137        0.03118965        0.00866204
       -6.50650651        0.81347105        0.01542973        0.76370429        0.02709128        0.00724576
       -6.49649650        1.29425597        0.02540815        1.21381103        0.04447260        0.01056418
       -6.48648649        0.43574072        0.00767932        0.40580905        0.01752827        0.00472408
       -6.47647648        0.35186517        0.00620857        0.32799282        0.01363919        0.00402459
       -6.46646647        0.46551163        0.00788592        0.43435461        0.01829994        0.00497116
       -6.45645646        0.68774376        0.01139687        0.64926462        0.02163010        0.00545217
       -6.44644645        1.54415749        0.02615182        1.45701707        0.04850837        0.01248023
       -6.43643644        0.54904134        0.00687509        0.51792693        0.01976408        0.00447523
       -6.42642643        0.70011635        0.01084734        0.65899159        0.02468803        0.00558938
       -6.41641642        1.35119109        0.02164754        1.27383889        0.04548852        0.01021615
       -6.40640641        1.07846104        0.01761407        1.01677557        0.03566088        0.00841051
       -6.39639640        0.46312920        0.00871573        0.43800048        0.01355702        0.00285597
