#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75151472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74150471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73149470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72148469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71147468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70146467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69145466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68144465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67143464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66142463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65141462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64140461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63139460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62138459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61137458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60136457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59135456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58134455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57133454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56132453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55131452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54130451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53129450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52128449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51127448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50126447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49125446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48124445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47123444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46122443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45121442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44120441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43119440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42118439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41117438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40116437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39115436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38114435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37113434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36112433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35111432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34110431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33109430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32108429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31107428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30106427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29105426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28104425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27103424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26102423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25101422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24100421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23099420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22098419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21097418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20096417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19095416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18094415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17093414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16092413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15091412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14090411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13089410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12088409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11087408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10086407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09085406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08084405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07083404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06082403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05081402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04080401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03079400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02078399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01077398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00076397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99075396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98074395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97073394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96072393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95071392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94070391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93069390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92068389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91067388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90066387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89065386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88064385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87063384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86062383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85061382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84060381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83059380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82058379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81057378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79055376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78054375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77053374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76052373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75051372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74050371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73049370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72048369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71047368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70046367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69045366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68044365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67043364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66042363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65041362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64040361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63039360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62038359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61037358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60036357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59035356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58034355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57033354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56032353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55031352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54030351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53029350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52028349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51027348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50026347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49025346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48024345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47023344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46022343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45021342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44020341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43019340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42018339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41017338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40016337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39015336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38014335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37013334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36012333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35011332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34010331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33009330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32008329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31007328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30006327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29005326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28004325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27003324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26002323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25001322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24000321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22999320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21998319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20997318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19996317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18995316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17994315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16993314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15992313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14991312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13990311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12989310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11988309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10987308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09986307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08985306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07984305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06983304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05982303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04981302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03980301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02979300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01978299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00977298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99976297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98975296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97974295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96973294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95972293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94971292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93970291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92969290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91968289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90967288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89966287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88965286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87964285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86963284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85962283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84961282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83960281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82959280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81958279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80957278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79956277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78955276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77954275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76953274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75952273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74951272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73950271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72949270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71948269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70947268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69946267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68945266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67944265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66943264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65942263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64941262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63940261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62939260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61938259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60937258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59936257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58935256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57934255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56933254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55932253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54931252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53930251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52929250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51928249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50927248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49926247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48925246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47924245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46923244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45922243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44921242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43920241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42919240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41918239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40917238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39916237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38915236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37914235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36913234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35912233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34911232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33910231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32909230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31908229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30907228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29906227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28905226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27904225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26903224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25902223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24901222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23900221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21898219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20897218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19896217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18895216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17894215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16893214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15892213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14891212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13890211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
