#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82005461        0.99390081        0.05751336        0.90061445        0.03121348        0.00455952
       -4.81004460        1.95889530        0.06769966        1.80475173        0.07705167        0.00939223
       -4.80003459        1.37863946        0.05942913        1.26784054        0.04608256        0.00528724
       -4.79002458        0.55476611        0.04010017        0.48800981        0.02397004        0.00268609
       -4.78001457        0.44873026        0.03978462        0.38863466        0.01807172        0.00223926
       -4.77000456        0.66367522        0.06269053        0.57244914        0.02526019        0.00327536
       -4.75999455        0.76766875        0.07421303        0.65969048        0.02984980        0.00391544
       -4.74998454        0.95842765        0.09132288        0.82322160        0.03880071        0.00508247
       -4.73997453        1.12566029        0.10117437        0.97055527        0.04770560        0.00622504
       -4.72996452        1.83431867        0.13707338        1.59715660        0.08968145        0.01040723
       -4.71995451        1.76674997        0.13356551        1.52969297        0.09226045        0.01123104
       -4.70994450        1.97012725        0.18250362        1.68062531        0.09389575        0.01310258
       -4.69993449        3.05794164        0.27508823        2.61018481        0.15001841        0.02265020
       -4.68992448        0.95934443        0.08058178        0.83144555        0.04101510        0.00630199
       -4.67991447        0.55860495        0.04290185        0.49003632        0.02241301        0.00325377
       -4.66990446        0.69647987        0.05520525        0.60793697        0.02923580        0.00410186
       -4.65989445        1.70037771        0.14690812        1.47507423        0.06830890        0.01008645
       -4.64988444        0.71432333        0.06788784        0.61114039        0.03095526        0.00433984
       -4.63987443        2.79201380        0.20243005        2.46871109        0.10589133        0.01498133
       -4.62986442        0.86646191        0.04504853        0.75907471        0.05452495        0.00781372
       -4.61985441        0.45392727        0.02063992        0.39804745        0.03136240        0.00387750
       -4.60984440        2.68457370        0.23863903        2.32829954        0.10188762        0.01574750
       -4.59983439        1.54890311        0.10884640        1.35904274        0.07096349        0.01005047
       -4.58982438        1.44461570        0.08307632        1.30261970        0.05365836        0.00526133
       -4.57981437        2.11645981        0.11325140        1.88375158        0.10924886        0.01020797
       -4.56980436        1.37647083        0.08594503        1.19487028        0.08700543        0.00865009
       -4.55979435        1.03891492        0.08615140        0.88430301        0.06149261        0.00696789
       -4.54978434        0.89152133        0.07847127        0.75683040        0.05008543        0.00613423
       -4.53977433        0.68531709        0.06144141        0.58043708        0.03872667        0.00471193
       -4.52976432        0.19511506        0.01462015        0.16695927        0.01181601        0.00171964
       -4.51975431        0.22912190        0.01534850        0.19722893        0.01444424        0.00210024
       -4.50974430        0.19580587        0.01203742        0.17039083        0.01161165        0.00176597
       -4.49973429        0.20903223        0.01125931        0.18355015        0.01231625        0.00190652
       -4.48972428        0.17524530        0.00774268        0.15697691        0.00901962        0.00150610
       -4.47971427        0.20963931        0.00795802        0.18964955        0.01021011        0.00182163
       -4.46970426        0.23603765        0.00692348        0.21803328        0.00920232        0.00187856
       -4.45969425        0.23432050        0.00515053        0.22091341        0.00658300        0.00167356
       -4.44968424        0.16215493        0.00600455        0.14781217        0.00690926        0.00142895
       -4.43967423        0.15769923        0.00671496        0.14221402        0.00729118        0.00147907
       -4.42966422        0.15597318        0.00721354        0.13976473        0.00748832        0.00150660
       -4.41965421        0.15697676        0.00750028        0.14046428        0.00750068        0.00151152
       -4.40964420        0.16070999        0.00757519        0.14431269        0.00732827        0.00149384
       -4.39963419        0.19115017        0.00809663        0.17388196        0.00761290        0.00155868
       -4.38962418        0.23587184        0.00851176        0.21783354        0.00788716        0.00163939
       -4.37961417        0.27983470        0.00867613        0.26149553        0.00797993        0.00168311
       -4.36960416        0.33319707        0.00944206        0.31350631        0.00839945        0.00184926
       -4.35959415        0.43695904        0.01091394        0.41225628        0.01125906        0.00252976
       -4.34958414        0.40880379        0.01098867        0.38304867        0.01224567        0.00252078
       -4.33957413        0.36715918        0.01067744        0.34230008        0.01185472        0.00232694
       -4.32956412        0.31202523        0.00998027        0.29001051        0.01008622        0.00194823
       -4.31955411        0.24340193        0.00889714        0.22617996        0.00694017        0.00138466
       -4.30954410        0.22817585        0.00849890        0.21198961        0.00640322        0.00128412
       -4.29953409        0.28889262        0.01326226        0.26521783        0.00872573        0.00168680
       -4.28952408        0.29683695        0.01338104        0.27209126        0.00956026        0.00180439
       -4.27951407        0.30420422        0.01336671        0.27856535        0.01035279        0.00191938
       -4.26950406        0.31099444        0.01321928        0.28464010        0.01110332        0.00203174
       -4.25949405        0.33505073        0.01415340        0.30644898        0.01220520        0.00224316
       -4.24948404        0.35994621        0.01510911        0.32910337        0.01327623        0.00245750
       -4.23947403        0.38528017        0.01605989        0.35224045        0.01430739        0.00267243
       -4.22946402        0.53335326        0.02616543        0.48516206        0.01827488        0.00375089
       -4.21945401        0.56973733        0.02671563        0.51992783        0.01915391        0.00393996
       -4.20944400        0.58767102        0.02693464        0.53769176        0.01912333        0.00392128
       -4.19943399        0.58279800        0.02626181        0.53377681        0.01888521        0.00387418
       -4.18942398        0.46432035        0.02321460        0.42212470        0.01574971        0.00323135
       -4.17941397        0.42397405        0.02208757        0.38322360        0.01552309        0.00313979
       -4.16940396        0.35957872        0.01997679        0.32233884        0.01439812        0.00286497
       -4.15939395        0.17201621        0.01189667        0.15094887        0.00760436        0.00156631
       -4.14938394        0.07785382        0.00602481        0.06755552        0.00350542        0.00076808
       -4.13937393        0.29102953        0.00699081        0.27411260        0.00845391        0.00147221
       -4.12936392        0.67778879        0.01764192        0.62901430        0.02733519        0.00379738
       -4.11935391        0.51140782        0.01339756        0.46918051        0.02517198        0.00365777
       -4.10934390        0.54414629        0.01389499        0.49444926        0.03078023        0.00502181
       -4.09933389        0.28808892        0.00651874        0.26564845        0.01348471        0.00243702
       -4.08932388        0.32539927        0.00772762        0.30243877        0.01292011        0.00231277
       -4.07931387        0.27878819        0.00760507        0.25912938        0.01026144        0.00179230
       -4.06930386        0.36660194        0.01098073        0.33911613        0.01410291        0.00240218
       -4.05929385        0.50101548        0.01585302        0.46185937        0.02012366        0.00317943
       -4.04928384        1.21051167        0.02842546        1.13274103        0.04322113        0.00612405
       -4.03927383        1.20892103        0.04700400        1.09981937        0.05658157        0.00551609
       -4.02926382        0.76834675        0.01942995        0.71416811        0.03182736        0.00292133
       -4.01925381        0.37135905        0.00518282        0.35002519        0.01494302        0.00120802
       -4.00924380        0.90276908        0.01126557        0.84425957        0.04256226        0.00468168
       -3.99923379        0.74045556        0.01214419        0.69798229        0.02638546        0.00394361
       -3.98922378        0.35852707        0.00864434        0.33682186        0.01103765        0.00202322
       -3.97921377        0.42268370        0.01081420        0.39485074        0.01461431        0.00240445
       -3.96920376        0.96940570        0.01896501        0.91193859        0.03334607        0.00515603
       -3.95919375        0.73348111        0.01430630        0.68891485        0.02688338        0.00337659
       -3.94918374        1.03517941        0.02096237        0.96335287        0.04722149        0.00364268
       -3.93917373        0.67493618        0.01337827        0.62463247        0.03438415        0.00254129
       -3.92916372        1.07545781        0.02266764        1.01022383        0.03880409        0.00376225
       -3.91915371        1.14112838        0.01975244        1.07656220        0.04101804        0.00379570
       -3.90914370        2.03729583        0.03156789        1.92890753        0.06988475        0.00693567
       -3.89913369        1.47932996        0.02437498        1.39910862        0.05067776        0.00516860
       -3.88912368        1.41186986        0.02307114        1.32097081        0.06144585        0.00638206
       -3.87911367        1.10601139        0.01876231        1.02548363        0.05657358        0.00519187
       -3.86910366        0.57651185        0.00998835        0.53918463        0.02442277        0.00291610
       -3.85909365        0.53058296        0.01162976        0.49157139        0.02403215        0.00334967
       -3.84908364        0.58856741        0.01417760        0.53940999        0.03064777        0.00433205
       -3.83907363        0.50754273        0.01182006        0.46319671        0.02832960        0.00419636
       -3.82906362        0.46621911        0.01070424        0.42749267        0.02399543        0.00402678
       -3.81905361        0.73102732        0.01322391        0.67992071        0.03196369        0.00591901
       -3.80904360        1.35987656        0.02690162        1.26796245        0.05594201        0.00907047
       -3.79903359        1.22913026        0.02270517        1.15290922        0.04491664        0.00859924
       -3.78902358        0.91996089        0.01570893        0.86328590        0.03408267        0.00688339
       -3.77901357        1.19005597        0.01620829        1.12134860        0.04383677        0.00866231
       -3.76900356        0.91877156        0.01472788        0.86519745        0.03232577        0.00652046
       -3.75899355        0.99544368        0.01619694        0.94094374        0.03199848        0.00630452
       -3.74898354        1.00903654        0.01789893        0.95037083        0.03424640        0.00652037
       -3.73897353        0.90727350        0.01675074        0.85048406        0.03385284        0.00618586
       -3.72896352        0.87928123        0.01494174        0.82434047        0.03315672        0.00684230
       -3.71895351        0.99485939        0.01650461        0.93309546        0.03805704        0.00720229
       -3.70894350        0.99590551        0.01649721        0.93382175        0.03800426        0.00758229
       -3.69893349        1.12724685        0.01691018        1.05971858        0.04210004        0.00851805
       -3.68892348        0.86593729        0.01225848        0.81192656        0.03467754        0.00707471
       -3.67891347        0.82553212        0.00977688        0.77122688        0.03683285        0.00769551
       -3.66890346        0.95102423        0.01054160        0.88706908        0.04305759        0.01035595
       -3.65889345        0.57525649        0.00826131        0.53472350        0.02682063        0.00545105
       -3.64888344        0.44048854        0.00626894        0.40980663        0.02061016        0.00380280
       -3.63887343        0.78262342        0.01609297        0.72364432        0.03525280        0.00763333
       -3.62886342        0.72775051        0.01644123        0.67241726        0.03112514        0.00776688
       -3.61885341        0.53907769        0.01096276        0.50240273        0.02091465        0.00479755
       -3.60884340        1.80062736        0.03340791        1.70498821        0.04914908        0.01308217
       -3.59883339        1.37443450        0.02331584        1.28212713        0.05281886        0.01617268
       -3.58882338        0.72156662        0.00784080        0.67650182        0.02583627        0.01138772
       -3.57881337        1.13630941        0.01315676        1.05816770        0.04979879        0.01518615
       -3.56880336        0.99195089        0.01055625        0.92303609        0.04740935        0.01094920
       -3.55879335        1.37141240        0.01523916        1.27386273        0.05955159        0.02275892
       -3.54878334        0.62462100        0.00735471        0.57752198        0.03251708        0.00722724
       -3.53877333        1.77504482        0.02001880        1.65521834        0.07602916        0.02377852
       -3.52876332        0.64240216        0.01150004        0.60107188        0.02436310        0.00546715
       -3.51875331        0.56207395        0.00879778        0.52334365        0.02637356        0.00355897
       -3.50874330        1.06473312        0.02101254        0.96183929        0.07376519        0.00811610
       -3.49873329        0.26021641        0.00648210        0.23189151        0.01954762        0.00229518
       -3.48872328        0.19674800        0.00506199        0.17348655        0.01626786        0.00193160
       -3.47871327        0.50787188        0.00635410        0.46873661        0.02704617        0.00573499
       -3.46870326        0.76620602        0.00956836        0.71107013        0.03497513        0.01059239
       -3.45869325        0.23942848        0.00367550        0.21868539        0.01372571        0.00334188
       -3.44868324        0.23035011        0.00309443        0.21176415        0.01128051        0.00421102
       -3.43867323        0.28687557        0.00359596        0.26532157        0.01185583        0.00610220
       -3.42866322        0.41297726        0.00507548        0.38426961        0.01641514        0.00721703
       -3.41865321        0.56143351        0.00706616        0.52493945        0.02223888        0.00718902
       -3.40864320        0.54722483        0.00632769        0.50976279        0.02502333        0.00611102
       -3.39863319        0.66513574        0.00781991        0.61655887        0.03324336        0.00751360
       -3.38862318        0.77671167        0.00895401        0.71800989        0.04086479        0.00888298
       -3.37861317        1.00630007        0.01043037        0.92553265        0.05858468        0.01175236
       -3.36860316        0.77725916        0.00913032        0.71841346        0.04214124        0.00757414
       -3.35859315        0.78234139        0.00912064        0.72461425        0.04074925        0.00785725
       -3.34858314        0.68240385        0.00717439        0.63211754        0.03596514        0.00714677
       -3.33857313        0.56659787        0.00663481        0.52154030        0.03167021        0.00675255
       -3.32856312        0.57610799        0.00706239        0.53134300        0.03058950        0.00711309
       -3.31855311        0.53323886        0.00623037        0.49342801        0.02700390        0.00657658
       -3.30854310        0.51991655        0.00639383        0.48468252        0.02286454        0.00597566
       -3.29853309        0.60077826        0.00726832        0.56234313        0.02390342        0.00726338
       -3.28852308        0.48505787        0.00752785        0.45383394        0.01844734        0.00524875
       -3.27851307        0.29162682        0.00538972        0.27148990        0.01202402        0.00272317
       -3.26850306        0.28386834        0.00558228        0.26394009        0.01185127        0.00249470
       -3.25849305        0.27516841        0.00555619        0.25545375        0.01184777        0.00231070
       -3.24848304        0.24912048        0.00503455        0.23043362        0.01167102        0.00198129
       -3.23847303        0.26797834        0.00529259        0.24793170        0.01258993        0.00216412
       -3.22846302        0.28658630        0.00552614        0.26520719        0.01350250        0.00235047
       -3.21845301        0.45999738        0.01033391        0.42589274        0.02015340        0.00361734
       -3.20844300        0.26872271        0.00398356        0.24909020        0.01325143        0.00239752
       -3.19843299        0.19906565        0.00224611        0.18341480        0.01145285        0.00195189
       -3.18842298        0.24613608        0.00275289        0.22459734        0.01625747        0.00252837
       -3.17841297        0.26867934        0.00292071        0.23887502        0.02368237        0.00320124
       -3.16840296        0.10780546        0.00071888        0.10003949        0.00585054        0.00119655
       -3.15839295        0.84000130        0.01196635        0.78092753        0.03920239        0.00790503
       -3.14838294        0.91887235        0.01051610        0.85326247        0.04719935        0.00789444
       -3.13837293        0.63325827        0.00544485        0.58186711        0.03926797        0.00667834
       -3.12836292        0.51765488        0.00541422        0.46898426        0.03617361        0.00708278
       -3.11835291        0.38265454        0.00335279        0.35002674        0.02490244        0.00437257
       -3.10834290        1.15379610        0.01194851        1.04471295        0.08305877        0.01407588
       -3.09833289        0.46732023        0.00455984        0.42629791        0.03087170        0.00559078
       -3.08832288        0.58822322        0.00737894        0.54275199        0.03113967        0.00695263
       -3.07831287        0.85114852        0.01083711        0.77344733        0.05610165        0.01076242
       -3.06830286        0.25685488        0.00314458        0.23915606        0.01167892        0.00287533
       -3.05829285        0.32370346        0.00464355        0.30168440        0.01386606        0.00350945
       -3.04828284        0.31291463        0.00448870        0.29073974        0.01422925        0.00345693
       -3.03827283        0.30672925        0.00436867        0.28417657        0.01475831        0.00342570
       -3.02826282        0.40490163        0.00596980        0.37295856        0.02113880        0.00483447
       -3.01825281        0.39486228        0.00555360        0.36263378        0.02178423        0.00489067
       -3.00824280        0.40422302        0.00538678        0.37076305        0.02304615        0.00502704
       -2.99823279        0.45208965        0.00657740        0.41468669        0.02538447        0.00544108
       -2.98822278        0.48710894        0.00701168        0.44715367        0.02730009        0.00564349
       -2.97821277        0.52419872        0.00745840        0.48165900        0.02926658        0.00581474
       -2.96820276        0.34186013        0.00675042        0.31428487        0.01659175        0.00423309
       -2.95819275        0.25270805        0.00649479        0.23144041        0.01152049        0.00325236
       -2.94818274        0.20439937        0.00593422        0.18729372        0.00862383        0.00254760
       -2.93817273        0.83066113        0.01586526        0.76836744        0.03720009        0.00922833
       -2.92816272        0.41266257        0.01143649        0.37859702        0.01786709        0.00476197
       -2.91815271        0.50519992        0.01606412        0.46343063        0.02097985        0.00472532
       -2.90814270        0.60044108        0.01754188        0.55069449        0.02610709        0.00609762
       -2.89813269        0.44038325        0.01444336        0.40390961        0.01790063        0.00412966
       -2.88812268        0.38206200        0.01305123        0.35080384        0.01483291        0.00337402
       -2.87811267        0.32175203        0.01127969        0.29574498        0.01202408        0.00270327
       -2.86810266        0.72261151        0.01500530        0.66409380        0.03519949        0.00831293
       -2.85809265        0.58408490        0.01358014        0.53742493        0.02777879        0.00530105
       -2.84808264        0.60607494        0.01808674        0.55674201        0.02646822        0.00477797
       -2.83807263        0.64604663        0.02377481        0.59309138        0.02464032        0.00454012
       -2.82806262        0.80346388        0.02667909        0.73524362        0.03562583        0.00591534
       -2.81805261        0.60578620        0.01999317        0.55529024        0.02590037        0.00460242
       -2.80804260        0.42138611        0.01332670        0.38715689        0.01753436        0.00336815
       -2.79803259        0.26774103        0.00855327        0.24674805        0.01015534        0.00228437
       -2.78802258        0.99690113        0.03281426        0.90114841        0.05226882        0.01066964
       -2.77801257        1.23917682        0.05495471        1.13751109        0.03713412        0.00957690
       -2.76800256        1.36481510        0.07041987        1.25500162        0.02995620        0.00943740
       -2.75799255        0.66799965        0.02883293        0.61793348        0.01593252        0.00530072
       -2.74798254        0.46460650        0.01465622        0.42508646        0.01844161        0.00642221
       -2.73797253        0.23486336        0.00246732        0.20986129        0.01652497        0.00600978
       -2.72796252        2.76761596        0.11301817        2.60180085        0.03627087        0.01652606
       -2.71795251        2.31371299        0.09035222        2.14527856        0.05789184        0.02019037
       -2.70794250        2.09676156        0.08834318        1.94212433        0.05009991        0.01619414
       -2.69793249        0.80353052        0.02880022        0.74805693        0.02075533        0.00591803
       -2.68792248        3.17605025        0.16303706        2.93429206        0.05681240        0.02190874
       -2.67791247        3.67460394        0.18265413        3.37586110        0.09489127        0.02119745
       -2.66790246        9.20289570        0.25426189        8.49632504        0.34612532        0.10618345
       -2.65789245        1.26400138        0.04726188        1.16602199        0.03948752        0.01122999
       -2.64788244        1.03463267        0.03988020        0.95741271        0.02895821        0.00838154
       -2.63787243        0.90194804        0.02212703        0.82661965        0.04062173        0.01257964
       -2.62786242        1.54244071        0.05041582        1.42330750        0.05395658        0.01476081
       -2.61785241        0.99672043        0.02589712        0.90873952        0.04841514        0.01366865
       -2.60784240        1.50375472        0.02792066        1.37560710        0.07947018        0.02075678
       -2.59783239        1.56994956        0.05677480        1.45539317        0.04469419        0.01308739
       -2.58782238        1.87370637        0.06798388        1.74585765        0.04531887        0.01454598
       -2.57781237        2.07730326        0.06786370        1.94510500        0.04797607        0.01635849
       -2.56780236        1.67797332        0.05359060        1.56367654        0.04699095        0.01371523
       -2.55779235        1.17983543        0.04325770        1.09475650        0.03184792        0.00997331
       -2.54778234        1.17264763        0.04054277        1.08981684        0.03234660        0.00994142
       -2.53777233        0.98937831        0.03970937        0.92427276        0.01889722        0.00649896
       -2.52776232        0.84455780        0.03685591        0.78959271        0.01311444        0.00499474
       -2.51775231        0.72912147        0.03258062        0.68094600        0.01113150        0.00446336
       -2.50774230        0.76292073        0.03415272        0.71221531        0.01186593        0.00468678
       -2.49773229        1.39946418        0.06844342        1.30493113        0.01894168        0.00714795
       -2.48772228        0.55059266        0.01983814        0.51428503        0.01210430        0.00436520
       -2.47771227        0.33018818        0.01347714        0.30739108        0.00696833        0.00235164
       -2.46770226        0.34865765        0.01481533        0.32417449        0.00729345        0.00237438
       -2.45769225        1.63730839        0.04462883        1.51726660        0.05934286        0.01607010
       -2.44768224        1.62596026        0.05974681        1.51866259        0.03725008        0.01030079
       -2.43767223        2.29315959        0.04889138        2.12755703        0.09540778        0.02130340
       -2.42766222        1.26982882        0.03295880        1.19113720        0.03644220        0.00929062
       -2.41765221        1.03880017        0.01398247        0.96354054        0.04815836        0.01311880
       -2.40764220        0.71044549        0.01216955        0.65677306        0.03273796        0.00876492
       -2.39763219        0.62101831        0.01170638        0.57518303        0.02691957        0.00720932
       -2.38762218        0.76781962        0.01480379        0.71612280        0.02886266        0.00803037
       -2.37761217        0.90924671        0.01738065        0.85349146        0.02988824        0.00848636
       -2.36760216        1.15839679        0.02250621        1.09155752        0.03437345        0.00995961
       -2.35759215        1.06709428        0.02062836        0.99991772        0.03663032        0.00991788
       -2.34758214        0.50508864        0.00995007        0.47174660        0.01845785        0.00493411
       -2.33757213        0.59285103        0.01234763        0.55476884        0.02034675        0.00538780
       -2.32756212        1.02936068        0.02481121        0.95103513        0.04163267        0.01188166
       -2.31755211        3.98878752        0.04518574        3.68929477        0.21266702        0.04163998
       -2.30754210        0.35704774        0.00799375        0.32152218        0.02287779        0.00465402
       -2.29753209        0.76851368        0.01303664        0.70539005        0.04066361        0.00942338
       -2.28752208        0.76585958        0.01059868        0.70950399        0.03720839        0.00854851
       -2.27751207        0.92231881        0.01241661        0.85365675        0.04621869        0.01002676
       -2.26750206        0.85340498        0.01440932        0.79487793        0.03556036        0.00855737
       -2.25749205        1.26934294        0.02832206        1.18856855        0.04272132        0.00973101
       -2.24748204        1.41797191        0.02580146        1.32745097        0.05192576        0.01279371
       -2.23747203        0.89159229        0.01965608        0.83687267        0.02806852        0.00699502
       -2.22746202        0.68739531        0.01840360        0.64603549        0.01827101        0.00468521
       -2.21745201        0.60404553        0.01742058        0.56698730        0.01565068        0.00398697
       -2.20744200        0.60297220        0.01594174        0.56486823        0.01755119        0.00461105
       -2.19743199        0.67861938        0.01736147        0.63580855        0.01987443        0.00557492
       -2.18742198        0.76159915        0.01963080        0.71396710        0.02144279        0.00655845
       -2.17741197        0.66971077        0.01550129        0.62899949        0.01991616        0.00529383
       -2.16740196        0.70247003        0.01560784        0.66038375        0.02090791        0.00557053
       -2.15739195        0.53979610        0.01125879        0.50466743        0.01876661        0.00510326
       -2.14738194        0.51160452        0.01006324        0.47715200        0.01910818        0.00528110
       -2.13737193        0.51292554        0.01026267        0.47606161        0.02075714        0.00584411
       -2.12736192        0.45525514        0.00940493        0.42242961        0.01831946        0.00510114
       -2.11735191        0.48514381        0.00798966        0.45032871        0.02103958        0.00578586
       -2.10734190        0.50636511        0.00858267        0.46888571        0.02268923        0.00620749
       -2.09733189        0.54367602        0.00842938        0.50394431        0.02464659        0.00665575
       -2.08732188        0.64621263        0.00953982        0.59980299        0.02910395        0.00776587
       -2.07731187        0.72488820        0.01010348        0.67340352        0.03270044        0.00868075
       -2.06730186        0.74441753        0.00963152        0.69039321        0.03506418        0.00932862
       -2.05729185        0.88470642        0.01135210        0.82192764        0.04047772        0.01094896
       -2.04728184        0.88508271        0.01165497        0.82635318        0.03700925        0.01006532
       -2.03727183        0.76046305        0.01078806        0.71385992        0.02818798        0.00762709
       -2.02726182        0.78938250        0.00989843        0.74560827        0.02697034        0.00690547
       -2.01725181        0.80954092        0.01648566        0.76508670        0.02059036        0.00737820
       -2.00724180        1.53664753        0.02343167        1.46213143        0.03920700        0.01187744
       -1.99723179        0.91229007        0.01782093        0.86710404        0.02109159        0.00627352
       -1.98722178        1.11061139        0.02043180        1.04507677        0.03442040        0.01068241
       -1.97721177        0.99464498        0.01945752        0.92645352        0.03761826        0.01111567
       -1.96720176        0.77597111        0.01546936        0.71683586        0.03372932        0.00993658
       -1.95719175        0.76999522        0.01255378        0.70544272        0.04016447        0.01183426
       -1.94718174        0.66865544        0.00921634        0.61144540        0.03697760        0.01101610
       -1.93717173        0.89496981        0.00929951        0.83689635        0.03747668        0.01129726
       -1.92716172        0.49075732        0.00520334        0.45676601        0.02184451        0.00694346
       -1.91715171        0.61693554        0.00760451        0.57836014        0.02383560        0.00713529
       -1.90714170        0.67345053        0.00863007        0.62923974        0.02759739        0.00798333
       -1.89713169        0.48582945        0.00611861        0.44902463        0.02401850        0.00666770
       -1.88712168        0.37035630        0.00562828        0.34436862        0.01633367        0.00402572
       -1.87711167        0.41032719        0.00629971        0.38081347        0.01863754        0.00457647
       -1.86710166        0.16092374        0.00222968        0.15260952        0.00500464        0.00107991
       -1.85709165        0.18991657        0.00259211        0.17980460        0.00611870        0.00140115
       -1.84708164        0.89976736        0.01000295        0.85507162        0.02770450        0.00698828
       -1.83707163        0.57087591        0.00503293        0.53674992        0.02314704        0.00594603
       -1.82706162        1.01526522        0.01676036        0.95484516        0.03620704        0.00745267
       -1.81705161        1.34079166        0.02018763        1.26190240        0.04804952        0.01065211
       -1.80704160        0.82308457        0.01232564        0.76487824        0.03685110        0.00902958
       -1.79703159        0.62989248        0.00917888        0.59054381        0.02446634        0.00570345
       -1.78702158        1.13081850        0.01506595        1.06373738        0.04156982        0.01044535
       -1.77701157        0.54659713        0.00761766        0.52024904        0.01593440        0.00279603
       -1.76700156        0.57217920        0.00715411        0.54265635        0.01884126        0.00352748
       -1.75699155        0.61341335        0.00704594        0.58042303        0.02172182        0.00422255
       -1.74698154        0.31162490        0.00348110        0.29097727        0.01416764        0.00299890
       -1.73697153        0.43954807        0.00392300        0.40758680        0.02320993        0.00482833
       -1.72696152        0.42881149        0.00372829        0.39868392        0.02175656        0.00464272
       -1.71695151        0.59960722        0.00474562        0.55984553        0.02897482        0.00604125
       -1.70694150        0.44974570        0.00378106        0.42033250        0.02105128        0.00458086
       -1.69693149        0.52084291        0.00589535        0.49119939        0.01934850        0.00439967
       -1.68692148        0.97126833        0.01163770        0.91199914        0.03897634        0.00865516
       -1.67691147        0.80694193        0.00952206        0.74509096        0.04107310        0.01125581
       -1.66690146        0.43182149        0.00383144        0.39842004        0.02247733        0.00709268
