#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.01024480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00023479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99022478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98021477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97020476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96019475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94017473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93016472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92015471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91014470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90013469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89012468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88011467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87010466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86009465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85008464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84007463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83006462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82005461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81004460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80003459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79002458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78001457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75999455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74998454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73997453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72996452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71995451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70994450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69993449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68992448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67991447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66990446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65989445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64988444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63987443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62986442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61985441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60984440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59983439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58982438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57981437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56980436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55979435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54978434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53977433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52976432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51975431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50974430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49973429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48972428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47971427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46970426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45969425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44968424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43967423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42966422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41965421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40964420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39963419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38962418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37961417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36960416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35959415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34958414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33957413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32956412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31955411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30954410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29953409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28952408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27951407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26950406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25949405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24948404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23947403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22946402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21945401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20944400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19943399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18942398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17941397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16940396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15939395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14938394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13937393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12936392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11935391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10934390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09933389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08932388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07931387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06930386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05929385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04928384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03927383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02926382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01925381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00924380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99923379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98922378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97921377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96920376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95919375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94918374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92916372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91915371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90914370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89913369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88912368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87911367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86910366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85909365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84908364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83907363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82906362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81905361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80904360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79903359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78902358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77901357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76900356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75899355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74898354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73897353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72896352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70894350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69893349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68892348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67891347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66890346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65889345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64888344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63887343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62886342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61885341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60884340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59883339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58882338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57881337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56880336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55879335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54878334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53877333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52876332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51875331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50874330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49873329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48872328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47871327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46870326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45869325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44868324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43867323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42866322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41865321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40864320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39863319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38862318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37861317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36860316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35859315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34858314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33857313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32856312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31855311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30854310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29853309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28852308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27851307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26850306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25849305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24848304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23847303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22846302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21845301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20844300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19843299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18842298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17841297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16840296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15839295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14838294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13837293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12836292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11835291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10834290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09833289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08832288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07831287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06830286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05829285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04828284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03827283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02826282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01825281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00824280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99823279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98822278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97821277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96820276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95819275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94818274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93817273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92816272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91815271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90814270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89813269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88812268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87811267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86810266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85809265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84808264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83807263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82806262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81805261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80804260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79803259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78802258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77801257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76800256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75799255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74798254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73797253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72796252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71795251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70794250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69793249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68792248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67791247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66790246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65789245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64788244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63787243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62786242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61785241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60784240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59783239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58782238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57781237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56780236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55779235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54778234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53777233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52776232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51775231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50774230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49773229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48772228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47771227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46770226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45769225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44768224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43767223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42766222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41765221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40764220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39763219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38762218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37761217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36760216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35759215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34758214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33757213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32756212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31755211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30754210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29753209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28752208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27751207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26750206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25749205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24748204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23747203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22746202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21745201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20744200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19743199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18742198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17741197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16740196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15739195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
