#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94017473        0.67447808        0.05743915        0.59035464        0.02386348        0.00282081
       -4.93016472        0.63115380        0.05464149        0.55241578        0.02144933        0.00264720
       -4.92015471        0.41066521        0.03032466        0.36186206        0.01645566        0.00202283
       -4.91014470        0.53598987        0.03529562        0.47478648        0.02303118        0.00287659
       -4.90013469        0.73621986        0.04568667        0.65367399        0.03279538        0.00406383
       -4.89012468        1.00142759        0.06079062        0.89002785        0.04517405        0.00543507
       -4.88011467        1.68527881        0.10324232        1.49939694        0.07408619        0.00855336
       -4.87010466        1.24273174        0.08137278        1.09958051        0.05494522        0.00683322
       -4.86009465        0.72067655        0.04296288        0.64177855        0.03183149        0.00410364
       -4.85008464        0.54952783        0.03122147        0.49062296        0.02448799        0.00319541
       -4.84007463        0.69255457        0.04451146        0.61931514        0.02525969        0.00346827
       -4.83006462        0.94271015        0.06040959        0.84745973        0.03056042        0.00428041
       -4.82005461        1.17464510        0.07164453        1.06270390        0.03539368        0.00490299
       -4.81004460        2.21417746        0.15051421        1.98338571        0.07064783        0.00962971
       -4.80003459        1.59334969        0.09164739        1.44644314        0.04830359        0.00695556
       -4.79002458        0.63704515        0.04847529        0.56047078        0.02473412        0.00336496
       -4.78001457        0.42101143        0.03487341        0.36641045        0.01741042        0.00231715
       -4.77000456        0.51304082        0.04293003        0.44387778        0.02321418        0.00301883
       -4.75999455        0.54822071        0.04727662        0.47167756        0.02599391        0.00327262
       -4.74998454        0.68574417        0.05896582        0.58964160        0.03301403        0.00412271
       -4.73997453        0.87115569        0.07365126        0.75157908        0.04064432        0.00528103
       -4.72996452        1.70297298        0.12549492        1.48848403        0.07931327        0.00968077
       -4.71995451        2.07805827        0.16479861        1.80807171        0.09305632        0.01213165
       -4.70994450        2.03056359        0.17961365        1.74958342        0.08823928        0.01312724
       -4.69993449        2.99722858        0.25050730        2.57842539        0.14555893        0.02273697
       -4.68992448        0.80789291        0.06723175        0.69827605        0.03668391        0.00570120
       -4.67991447        0.28676760        0.02140527        0.24940268        0.01377439        0.00218526
       -4.66990446        0.33560532        0.02590257        0.29096846        0.01619543        0.00253887
       -4.65989445        0.65289125        0.05655648        0.55884617        0.03244867        0.00503994
       -4.64988444        0.47275614        0.03700471        0.40520142        0.02705539        0.00349462
       -4.63987443        1.83873220        0.10043256        1.63134440        0.09438482        0.01257041
       -4.62986442        1.33800878        0.07920731        1.18993520        0.06094469        0.00792157
       -4.61985441        0.34824434        0.01500223        0.30671641        0.02404992        0.00247577
       -4.60984440        2.25191534        0.09095717        2.03287198        0.11325548        0.01483070
       -4.59983439        1.52317416        0.10162576        1.34397251        0.06797461        0.00960127
       -4.58982438        1.23033986        0.08991218        1.08848128        0.04575892        0.00618747
       -4.57981437        1.93954137        0.12007064        1.72564979        0.08355687        0.01026407
       -4.56980436        1.90143315        0.13565355        1.67231494        0.08229673        0.01116792
       -4.55979435        1.30751310        0.09917164        1.13758066        0.06277337        0.00798743
       -4.54978434        1.01801631        0.07131343        0.88850910        0.05210681        0.00608697
       -4.53977433        0.69308750        0.04774606        0.60340261        0.03755598        0.00438285
       -4.52976432        0.19845578        0.01235337        0.17360800        0.01095055        0.00154386
       -4.51975431        0.23542837        0.01365103        0.20653058        0.01332348        0.00192328
       -4.50974430        0.20518020        0.01060276        0.18196324        0.01095148        0.00166272
       -4.49973429        0.22161426        0.01026439        0.19786818        0.01164939        0.00183229
       -4.48972428        0.19005064        0.00757662        0.17203936        0.00894765        0.00148701
       -4.47971427        0.22591568        0.00780104        0.20605336        0.01026638        0.00179490
       -4.46970426        0.25123952        0.00659728        0.23305482        0.00972801        0.00185942
       -4.45969425        0.24652981        0.00459512        0.23256974        0.00769969        0.00166526
       -4.44968424        0.17729418        0.00537793        0.16271612        0.00776816        0.00143197
       -4.43967423        0.17391870        0.00581338        0.15836227        0.00826822        0.00147482
       -4.42966422        0.17127641        0.00604540        0.15521726        0.00852254        0.00149121
       -4.41965421        0.16936733        0.00607398        0.15328109        0.00853113        0.00148113
       -4.40964420        0.16819144        0.00589912        0.15255375        0.00829398        0.00144458
       -4.39963419        0.20536906        0.00592313        0.18948697        0.00847710        0.00148185
       -4.38962418        0.23250143        0.00630302        0.21616021        0.00851267        0.00152554
       -4.37961417        0.27586418        0.00635561        0.25962254        0.00834352        0.00154251
       -4.36960416        0.32173432        0.00719102        0.30400831        0.00886564        0.00166936
       -4.35959415        0.40527016        0.00866032        0.38327425        0.01117487        0.00216072
       -4.34958414        0.35850467        0.00899491        0.33649025        0.01104154        0.00197798
       -4.33957413        0.31518601        0.00899279        0.29416641        0.01027760        0.00174921
       -4.32956412        0.27531417        0.00865397        0.25630272        0.00888307        0.00147442
       -4.31955411        0.23888916        0.00797843        0.22289919        0.00685793        0.00115361
       -4.30954410        0.23478060        0.00807836        0.21912057        0.00647475        0.00110692
       -4.29953409        0.28408034        0.01231589        0.26209998        0.00816914        0.00149532
       -4.28952408        0.30101711        0.01290656        0.27769701        0.00878459        0.00162895
       -4.27951407        0.31898229        0.01348191        0.29433182        0.00940152        0.00176704
       -4.26950406        0.33797588        0.01404195        0.31200440        0.01001991        0.00190962
       -4.25949405        0.36562001        0.01499852        0.33747000        0.01104481        0.00210668
       -4.24948404        0.39407224        0.01597264        0.36371038        0.01208346        0.00230576
       -4.23947403        0.42315254        0.01695507        0.39056530        0.01312652        0.00250565
       -4.22946402        0.55311447        0.02726476        0.50544724        0.01687001        0.00353247
       -4.21945401        0.58658743        0.02690879        0.53788206        0.01807624        0.00372034
       -4.20944400        0.58683125        0.02489619        0.53949757        0.01869372        0.00374376
       -4.19943399        0.56213900        0.02207761        0.51768960        0.01869644        0.00367535
       -4.18942398        0.39353009        0.01672757        0.35839271        0.01533900        0.00307081
       -4.17941397        0.36059001        0.01474050        0.32755281        0.01531374        0.00298297
       -4.16940396        0.30932069        0.01263202        0.27959000        0.01437069        0.00272798
       -4.15939395        0.16837951        0.00540578        0.15198862        0.00927753        0.00170759
       -4.14938394        0.08429696        0.00266842        0.07583818        0.00493253        0.00085784
       -4.13937393        0.26315015        0.00464087        0.25031140        0.00698704        0.00121083
       -4.12936392        0.66440050        0.01868159        0.61811076        0.02402443        0.00358372
       -4.11935391        0.54828685        0.01580330        0.50596868        0.02294708        0.00356779
       -4.10934390        0.61081089        0.01827966        0.55901999        0.02866066        0.00485058
       -4.09933389        0.35599063        0.00803885        0.33239938        0.01311134        0.00244106
       -4.08932388        0.42795113        0.00821159        0.40270484        0.01466811        0.00236659
       -4.07931387        0.39029424        0.00783479        0.36768707        0.01291366        0.00185872
       -4.06930386        0.52189648        0.01053702        0.49016837        0.01869388        0.00249721
       -4.05929385        0.71932938        0.01622199        0.67289935        0.02688425        0.00332379
       -4.04928384        1.75567540        0.03200049        1.65951256        0.05738225        0.00678009
       -4.03927383        1.64604875        0.05353646        1.51476922        0.07157308        0.00616998
       -4.02926382        1.00044985        0.02695574        0.93022889        0.03985790        0.00340731
       -4.01925381        0.31968342        0.00954431        0.29543361        0.01333563        0.00136988
       -4.00924380        0.93417642        0.01740208        0.86769780        0.04415526        0.00492129
       -3.99923379        0.80509909        0.01645624        0.75788458        0.02689541        0.00386286
       -3.98922378        0.43129627        0.00793347        0.40736152        0.01394770        0.00205358
       -3.97921377        0.57801098        0.00976753        0.54619203        0.01954685        0.00250457
       -3.96920376        1.17270012        0.02110683        1.10904745        0.03722268        0.00532316
       -3.95919375        0.97014475        0.01877739        0.91480465        0.03263517        0.00392754
       -3.94918374        1.28354390        0.02638648        1.20545766        0.04715601        0.00454375
       -3.93917373        0.84428205        0.01858547        0.78997225        0.03252894        0.00319539
       -3.92916372        1.40414123        0.02214584        1.32568062        0.05141156        0.00490321
       -3.91915371        1.29028150        0.02224184        1.21257913        0.05050267        0.00495786
       -3.90914370        1.80476466        0.03620548        1.68574766        0.07453539        0.00827613
       -3.89913369        1.25931699        0.02475540        1.17367503        0.05436133        0.00652523
       -3.88912368        1.28363170        0.02825878        1.19275772        0.05567477        0.00694042
       -3.87911367        0.94622755        0.01999669        0.87680250        0.04389854        0.00552983
       -3.86910366        0.57038723        0.01240438        0.53208509        0.02253942        0.00335834
       -3.85909365        0.57630212        0.01189160        0.53875943        0.02236752        0.00328357
       -3.84908364        0.73726555        0.01582244        0.68862706        0.02854220        0.00427386
       -3.83907363        0.69963934        0.01618156        0.65149547        0.02744091        0.00452139
       -3.82906362        0.64410621        0.01447018        0.60034659        0.02490130        0.00438814
       -3.81905361        0.72001457        0.01613628        0.66507141        0.03255861        0.00624828
       -3.80904360        1.23174432        0.02835020        1.13797777        0.05526359        0.01015276
       -3.79903359        1.22530562        0.02175521        1.14930728        0.04518040        0.00906273
       -3.78902358        0.95842622        0.01674641        0.89810980        0.03559532        0.00797469
       -3.77901357        1.27739622        0.02174661        1.19922644        0.04597889        0.01044427
       -3.76900356        0.96928818        0.01791390        0.90745858        0.03618853        0.00772717
       -3.75899355        0.89679949        0.01907089        0.83650935        0.03435585        0.00686340
       -3.74898354        0.85772795        0.01985282        0.79701574        0.03417667        0.00668272
       -3.73897353        0.75217320        0.01889738        0.69607340        0.03129507        0.00590734
       -3.72896352        0.76754760        0.01651894        0.71399599        0.03064973        0.00638294
       -3.71895351        0.78424967        0.01697289        0.72718948        0.03367915        0.00640814
       -3.70894350        0.81438250        0.01544839        0.75878318        0.03349283        0.00665810
       -3.69893349        0.88192395        0.01665391        0.82182920        0.03670813        0.00673271
       -3.68892348        0.69063974        0.01262023        0.64146836        0.03093819        0.00561296
       -3.67891347        0.62629244        0.01093932        0.57638912        0.03258045        0.00638356
       -3.66890346        0.66543983        0.01354011        0.60801925        0.03656559        0.00731487
       -3.65889345        0.42788282        0.01049158        0.39206015        0.02110209        0.00422900
       -3.64888344        0.35937226        0.00525136        0.33517178        0.01597089        0.00297823
       -3.63887343        0.64343950        0.00979664        0.59522819        0.03201102        0.00640365
       -3.62886342        0.64624848        0.01057729        0.59263940        0.03512346        0.00790834
       -3.61885341        0.54859319        0.00859666        0.50707632        0.02776349        0.00515672
       -3.60884340        1.49894942        0.02444213        1.39983774        0.06134067        0.01332888
       -3.59883339        1.27441473        0.01694208        1.18443815        0.05951571        0.01351879
       -3.58882338        0.71230926        0.00795656        0.66845540        0.02612413        0.00977317
       -3.57881337        1.16213341        0.01512912        1.08289587        0.04903096        0.01507746
       -3.56880336        0.98014087        0.01418372        0.91175448        0.04412411        0.01007855
       -3.55879335        1.44506905        0.01940232        1.34472908        0.06351030        0.01742735
       -3.54878334        0.59146082        0.00836736        0.54535188        0.03074292        0.00699865
       -3.53877333        1.77569625        0.03230455        1.65346389        0.06613771        0.02379010
       -3.52876332        0.53706827        0.00917864        0.50021308        0.02220483        0.00547172
       -3.51875331        0.47714493        0.00765981        0.44079933        0.02535197        0.00333382
       -3.50874330        1.16306100        0.02432690        1.05790925        0.07299352        0.00783134
       -3.49873329        0.26328430        0.00650512        0.23738535        0.01708456        0.00230927
       -3.48872328        0.20021049        0.00465654        0.17997326        0.01365290        0.00192779
       -3.47871327        0.42170250        0.00525866        0.38837742        0.02056262        0.00750380
       -3.46870326        0.75543129        0.00741010        0.70194374        0.03147687        0.01460058
       -3.45869325        0.21459242        0.00273936        0.19710573        0.01154078        0.00320654
       -3.44868324        0.22680577        0.00237413        0.21045126        0.01077146        0.00320892
       -3.43867323        0.29628309        0.00274537        0.27702030        0.01269748        0.00381993
       -3.42866322        0.39170903        0.00372959        0.36636211        0.01667802        0.00493931
       -3.41865321        0.49152203        0.00509785        0.45928404        0.02106020        0.00607994
       -3.40864320        0.49215311        0.00518581        0.45686057        0.02395818        0.00614855
       -3.39863319        0.64059913        0.00712316        0.59280662        0.03303676        0.00763259
       -3.38862318        0.77239230        0.00965837        0.71270211        0.04078902        0.00924280
       -3.37861317        0.95375123        0.01349271        0.87605916        0.05239516        0.01180420
       -3.36860316        0.66546881        0.01077143        0.60914663        0.03751443        0.00803633
       -3.35859315        0.66476343        0.01094914        0.60912690        0.03627180        0.00841558
       -3.34858314        0.58205845        0.00965113        0.53319834        0.03155267        0.00765632
       -3.33857313        0.48462985        0.00824265        0.44277134        0.02697639        0.00663947
       -3.32856312        0.48972507        0.00790032        0.44879482        0.02616889        0.00686104
       -3.31855311        0.46362064        0.00676125        0.42560471        0.02476398        0.00649070
       -3.30854310        0.45965889        0.00594736        0.42489728        0.02272191        0.00609235
       -3.29853309        0.52325686        0.00542927        0.48541957        0.02534028        0.00706775
       -3.28852308        0.42811340        0.00518675        0.39703184        0.02079047        0.00510435
       -3.27851307        0.30305131        0.00429444        0.28063483        0.01524008        0.00288196
       -3.26850306        0.30326944        0.00449738        0.28082649        0.01525589        0.00268968
       -3.25849305        0.30513655        0.00465294        0.28250686        0.01539848        0.00257828
       -3.24848304        0.29643068        0.00465962        0.27405104        0.01532303        0.00239699
       -3.23847303        0.32339792        0.00512242        0.29936292        0.01629798        0.00261459
       -3.22846302        0.35086576        0.00559779        0.32520120        0.01723091        0.00283586
       -3.21845301        0.60149610        0.01013134        0.56026445        0.02654764        0.00455267
       -3.20844300        0.33797997        0.00526621        0.31369977        0.01612037        0.00289362
       -3.19843299        0.23002605        0.00325342        0.21188371        0.01277241        0.00211651
       -3.18842298        0.30716626        0.00445724        0.28306271        0.01693463        0.00271168
       -3.17841297        0.36984927        0.00523924        0.33915472        0.02215274        0.00330257
       -3.16840296        0.11546589        0.00119772        0.10564860        0.00731132        0.00130825
       -3.15839295        0.78287650        0.01211953        0.72125292        0.04099937        0.00850468
       -3.14838294        0.85240149        0.01116493        0.78222805        0.05027302        0.00873548
       -3.13837293        0.72203229        0.01157136        0.66061968        0.04252970        0.00731155
       -3.12836292        0.61388772        0.01079449        0.56759079        0.02878814        0.00671430
       -3.11835291        0.37365570        0.00567785        0.34385731        0.01949004        0.00463050
       -3.10834290        1.03269814        0.01628594        0.94296021        0.05886548        0.01458651
       -3.09833289        0.54697036        0.01214346        0.50465471        0.02441478        0.00575740
       -3.08832288        0.69571377        0.01474341        0.64472067        0.02907886        0.00717083
       -3.07831287        1.22521183        0.01928412        1.13232804        0.06109261        0.01250705
       -3.06830286        0.24245446        0.00361005        0.22295392        0.01305646        0.00283403
       -3.05829285        0.30520557        0.00471355        0.28159478        0.01560447        0.00329278
       -3.04828284        0.34318090        0.00601154        0.31762838        0.01622154        0.00331945
       -3.03827283        0.37575171        0.00707066        0.34846141        0.01686186        0.00335778
       -3.02826282        0.56503247        0.01332196        0.52538705        0.02162354        0.00469992
       -3.01825281        0.64740626        0.01499530        0.60485846        0.02260124        0.00495126
       -3.00824280        0.68155324        0.01519339        0.63726291        0.02390577        0.00519117
       -2.99823279        0.74157626        0.01697686        0.69258106        0.02634296        0.00567538
       -2.98822278        0.73898517        0.01646158        0.68868812        0.02794798        0.00588749
       -2.97821277        0.73960582        0.01606717        0.68803932        0.02943895        0.00606039
       -2.96820276        0.68125486        0.01852435        0.64035296        0.01786058        0.00451697
       -2.95819275        0.65591738        0.02021725        0.61835125        0.01361083        0.00373805
       -2.94818274        0.58695448        0.01952249        0.55364078        0.01078164        0.00300957
       -2.93817273        1.80464563        0.04002327        1.70514983        0.04842103        0.01105151
       -2.92816272        0.81563349        0.02550828        0.75989028        0.02480335        0.00543158
       -2.91815271        0.82810795        0.03260048        0.76317655        0.02721832        0.00511262
       -2.90814270        0.88435566        0.03622167        0.81165679        0.03014738        0.00632982
       -2.89813269        0.64840823        0.02745052        0.59625801        0.02043322        0.00426647
       -2.88812268        0.54598573        0.02348818        0.50224068        0.01679040        0.00346647
       -2.87811267        0.44183890        0.01883105        0.40669945        0.01355471        0.00275370
       -2.86810266        0.85414068        0.02665063        0.78890822        0.03036687        0.00821496
       -2.85809265        0.65491693        0.01955934        0.60471542        0.02507340        0.00556878
       -2.84808264        0.71712048        0.02496932        0.66257497        0.02435431        0.00522188
       -2.83807263        0.86915238        0.03828055        0.80381045        0.02196655        0.00509482
       -2.82806262        1.25728944        0.06161006        1.15855851        0.03040961        0.00671126
       -2.81805261        1.01685088        0.05014953        0.93865440        0.02261227        0.00543469
       -2.80804260        0.76894545        0.03803211        0.71104977        0.01571615        0.00414743
       -2.79803259        0.53609883        0.02671458        0.49688586        0.00959161        0.00290677
       -2.78802258        1.44974366        0.05219635        1.33373559        0.05249115        0.01132057
       -2.77801257        1.66986764        0.06623308        1.54523070        0.04564933        0.01275453
       -2.76800256        1.62155095        0.06779354        1.49648809        0.04508266        0.01218666
       -2.75799255        0.81695508        0.03263814        0.75916322        0.01873695        0.00641678
       -2.74798254        0.70507237        0.02967596        0.65758474        0.01291974        0.00489192
       -2.73797253        0.27659735        0.00998584        0.25452152        0.00884646        0.00324353
       -2.72796252        2.92112154        0.11808622        2.74037236        0.04548970        0.01717325
       -2.71795251        2.05870178        0.07693157        1.91010866        0.05192108        0.01974046
       -2.70794250        2.40096956        0.10465889        2.22927759        0.04962340        0.01740968
       -2.69793249        0.87687329        0.02824364        0.81822637        0.02359393        0.00680936
       -2.68792248        2.70091920        0.10696325        2.51933850        0.05560120        0.01901626
       -2.67791247        1.97448865        0.06460944        1.81539073        0.07312098        0.02136749
       -2.66790246        8.17841205        0.22944986        7.47849949        0.37758662        0.09287608
       -2.65789245        1.12990918        0.02897960        1.04063802        0.04846755        0.01182400
       -2.64788244        0.93935745        0.02806228        0.86953520        0.03302497        0.00873500
       -2.63787243        0.78999938        0.01441593        0.72369886        0.04031379        0.01157080
       -2.62786242        1.15381583        0.03041998        1.06717423        0.04405202        0.01216960
       -2.61785241        1.10038221        0.02281962        1.02073835        0.04385417        0.01297008
       -2.60784240        1.51569296        0.03216373        1.39650082        0.06887239        0.01815602
       -2.59783239        1.14701157        0.02597207        1.06482740        0.04318983        0.01302227
       -2.58782238        1.72891288        0.04798760        1.62100889        0.04494246        0.01497393
       -2.57781237        1.62729621        0.04282216        1.52284781        0.04708194        0.01454429
       -2.56780236        1.32296181        0.03344669        1.23382531        0.04316692        0.01252288
       -2.55779235        0.93103632        0.02519682        0.86674080        0.03010201        0.00899670
       -2.54778234        0.88921090        0.02536463        0.82709878        0.02811101        0.00863647
       -2.53777233        0.73616630        0.02358950        0.68941370        0.01732979        0.00583331
       -2.52776232        0.65683049        0.02227270        0.61694134        0.01304074        0.00457570
       -2.51775231        0.61827403        0.02142396        0.58062077        0.01206352        0.00416578
       -2.50774230        0.67045709        0.02371273        0.62934778        0.01301785        0.00437873
       -2.49773229        1.06716350        0.04111977        0.99838587        0.02097128        0.00668658
       -2.48772228        0.53862092        0.01604869        0.50593969        0.01251567        0.00411687
       -2.47771227        0.30215146        0.00948066        0.28373732        0.00678730        0.00214617
       -2.46770226        0.32323153        0.01039530        0.30354211        0.00709913        0.00219500
       -2.45769225        1.55014907        0.04016458        1.43915344        0.05673554        0.01409551
       -2.44768224        1.11884953        0.03594171        1.04050264        0.03378055        0.00862463
       -2.43767223        2.32255946        0.04917542        2.15691277        0.09197343        0.02449783
       -2.42766222        1.19043967        0.03364772        1.11065601        0.03652125        0.00961469
       -2.41765221        0.99001451        0.02034610        0.91670203        0.04171971        0.01124667
       -2.40764220        0.66599988        0.01385472        0.61545773        0.02881042        0.00787701
       -2.39763219        0.59601927        0.01089446        0.55094316        0.02683418        0.00734747
       -2.38762218        0.77151577        0.01538530        0.71729017        0.03058366        0.00825663
       -2.37761217        0.94675230        0.01992959        0.88652815        0.03195152        0.00834304
       -2.36760216        1.24940820        0.02834126        1.17254529        0.03841740        0.01010426
       -2.35759215        1.08931710        0.02161449        1.01697475        0.04062619        0.01010168
       -2.34758214        0.35954395        0.00546061        0.33174119        0.01761508        0.00472707
       -2.33757213        0.41746071        0.00670970        0.38501742        0.02029033        0.00544326
       -2.32756212        1.15018027        0.02029749        1.05537880        0.06140161        0.01310237
       -2.31755211        2.75030693        0.02155578        2.54738476        0.14160728        0.03975911
       -2.30754210        0.25306937        0.00510499        0.22626863        0.01752570        0.00417005
       -2.29753209        0.61913209        0.00879819        0.56117586        0.04021554        0.00894251
       -2.28752208        0.61038866        0.00895666        0.56076902        0.03263736        0.00802562
       -2.27751207        0.78627467        0.01289524        0.72464939        0.03936000        0.00937004
       -2.26750206        0.75208225        0.01350763        0.69867570        0.03191296        0.00798596
       -2.25749205        1.02668742        0.01957247        0.95536186        0.04159247        0.01016061
       -2.24748204        1.39631156        0.02403808        1.30494913        0.05410171        0.01322263
       -2.23747203        0.81012747        0.01650110        0.75669972        0.02939142        0.00753522
       -2.22746202        0.62581188        0.01431301        0.58655774        0.01971946        0.00522167
       -2.21745201        0.55599258        0.01339092        0.52120522        0.01677499        0.00462145
       -2.20744200        0.58939651        0.01384005        0.55057349        0.01958309        0.00539987
       -2.19743199        0.65837704        0.01592127        0.61395262        0.02223652        0.00626664
       -2.18742198        0.71383525        0.01816004        0.66509474        0.02369214        0.00688833
       -2.17741197        0.60856725        0.01445744        0.56636871        0.02159511        0.00614600
       -2.16740196        0.62447983        0.01476253        0.58083233        0.02246162        0.00642336
       -2.15739195        0.50841556        0.01139842        0.47051917        0.02064405        0.00585392
       -2.14738194        0.49634128        0.01068332        0.45832858        0.02131754        0.00601184
       -2.13737193        0.53314227        0.01118367        0.49110150        0.02407990        0.00677720
       -2.12736192        0.47962098        0.01035177        0.44202418        0.02124665        0.00599838
       -2.11735191        0.54878593        0.00968982        0.50708206        0.02505630        0.00695776
       -2.10734190        0.58605415        0.01019098        0.54237789        0.02616405        0.00732123
       -2.09733189        0.61681172        0.01007499        0.57275506        0.02655182        0.00742986
       -2.08732188        0.69380334        0.01087971        0.64620162        0.02861560        0.00810640
       -2.07731187        0.76889410        0.01158857        0.71727738        0.03110894        0.00891921
       -2.06730186        0.76727318        0.01036787        0.71550815        0.03208515        0.00931201
       -2.05729185        0.85314297        0.01337943        0.79414354        0.03538000        0.01023999
       -2.04728184        0.88055931        0.01452048        0.82390776        0.03252968        0.00960139
       -2.03727183        0.78546558        0.01386445        0.73894632        0.02505876        0.00759604
       -2.02726182        0.74412434        0.01198054        0.70253084        0.02245575        0.00715721
       -2.01725181        0.97168304        0.02094394        0.91191980        0.02982318        0.00899612
       -2.00724180        1.21696004        0.02337354        1.14100912        0.04045706        0.01212032
       -1.99723179        0.69584389        0.01362074        0.65277718        0.02383250        0.00561347
       -1.98722178        1.03285592        0.02108957        0.96698549        0.03528521        0.00949565
       -1.97721177        0.99683383        0.01663347        0.92606335        0.04238715        0.01174986
       -1.96720176        0.81441594        0.01335065        0.75078747        0.03892032        0.01135749
       -1.95719175        0.79568943        0.01267368        0.72321499        0.04617718        0.01362358
       -1.94718174        0.69550966        0.01057103        0.63053848        0.04178902        0.01261114
       -1.93717173        0.76142415        0.00978190        0.69633875        0.04283443        0.01246906
       -1.92716172        0.46198120        0.00644779        0.42700509        0.02149275        0.00703557
       -1.91715171        0.52483849        0.00739618        0.48749808        0.02280119        0.00714303
       -1.90714170        0.61422275        0.00922620        0.56983461        0.02685899        0.00830295
       -1.89713169        0.51668014        0.00891848        0.48011545        0.02153421        0.00611200
       -1.88712168        0.41137635        0.00767341        0.38707058        0.01333303        0.00329932
       -1.87711167        0.47644877        0.00894525        0.44886332        0.01498097        0.00365924
       -1.86710166        0.16480921        0.00303946        0.15580375        0.00477268        0.00119332
       -1.85709165        0.19008248        0.00321482        0.17950330        0.00591054        0.00145382
       -1.84708164        0.89901686        0.01288452        0.84931754        0.02978780        0.00702700
       -1.83707163        0.71473045        0.01141397        0.67114541        0.02452341        0.00764766
       -1.82706162        1.01930690        0.01572149        0.95602437        0.03839682        0.00916422
       -1.81705161        1.21123952        0.01713646        1.12977767        0.05135138        0.01297401
       -1.80704160        0.72777068        0.00996948        0.68239739        0.02841846        0.00698535
       -1.79703159        0.58793342        0.00796242        0.55501138        0.02035438        0.00460525
       -1.78702158        1.16647866        0.01406574        1.08456713        0.05374436        0.01410143
       -1.77701157        0.41414742        0.00429268        0.38937976        0.01701896        0.00345602
       -1.76700156        0.43735332        0.00420620        0.40921124        0.01968151        0.00425438
       -1.75699155        0.47623819        0.00427687        0.44471652        0.02225731        0.00498750
       -1.74698154        0.23943111        0.00197795        0.22100658        0.01320754        0.00323905
       -1.73697153        0.38712762        0.00295212        0.35587376        0.02255868        0.00574307
       -1.72696152        0.36278113        0.00252237        0.33524905        0.01991899        0.00509072
       -1.71695151        0.53640007        0.00303927        0.49982189        0.02710261        0.00643631
       -1.70694150        0.37396929        0.00220770        0.34923695        0.01795381        0.00457083
       -1.69693149        0.42132229        0.00342183        0.39563812        0.01783031        0.00443203
       -1.68692148        0.72042773        0.00694466        0.66780790        0.03631538        0.00935979
       -1.67691147        0.60842004        0.00662298        0.55333503        0.03610508        0.01235695
       -1.66690146        0.35418967        0.00398964        0.31887453        0.02299999        0.00832552
