#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75699155        0.64422094        0.00796698        0.60635618        0.02494425        0.00495352
       -1.74698154        0.29528232        0.00303620        0.27324569        0.01536258        0.00363785
       -1.73697153        0.39822712        0.00407645        0.36604179        0.02238377        0.00572510
       -1.72696152        0.39389809        0.00374339        0.36276195        0.02207576        0.00531699
       -1.71695151        0.56750981        0.00471963        0.52645232        0.02993511        0.00640276
       -1.70694150        0.41680373        0.00356877        0.38618212        0.02224855        0.00480431
       -1.69693149        0.41696063        0.00438305        0.38896860        0.01930375        0.00430523
       -1.68692148        0.88076472        0.00839013        0.82715039        0.03717154        0.00805266
       -1.67691147        0.87019608        0.00924964        0.81217970        0.03870487        0.01006187
       -1.66690146        0.47745651        0.00490137        0.43699870        0.02747966        0.00807678
       -1.65689145        0.45998791        0.00533101        0.41819889        0.02782797        0.00863005
       -1.64688144        0.32132422        0.00415486        0.28579416        0.02330162        0.00807358
       -1.63687143        1.16223335        0.00654842        1.05954187        0.07682696        0.01931610
       -1.62686142        0.99512027        0.00810057        0.90440031        0.06476639        0.01785300
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.16089427        0.00865862        1.06742562        0.06437714        0.02043289
       -1.58682138        0.49295223        0.00766855        0.44229020        0.03177955        0.01121393
       -1.57681137        0.56593490        0.00739582        0.51260389        0.03436198        0.01157321
       -1.56680136        0.63878750        0.00647416        0.58466877        0.03556304        0.01208153
       -1.55679135        0.25494686        0.00252144        0.23030232        0.01546772        0.00665537
       -1.54678134        0.17513603        0.00246144        0.15427219        0.01239174        0.00601066
       -1.53677133        0.31587219        0.00672371        0.28178334        0.01842408        0.00894106
       -1.52676132        0.34069125        0.00686274        0.30426285        0.01986175        0.00970391
       -1.51675131        0.36432141        0.00702108        0.32556070        0.02119194        0.01054769
       -1.50674130        0.29914622        0.00559218        0.26695127        0.01752362        0.00907915
       -1.49673129        0.20176975        0.00402348        0.17659064        0.01400641        0.00714921
       -1.48672128        0.46091971        0.00868239        0.38508651        0.04554411        0.02160670
       -1.47671127        0.82671375        0.01184321        0.74469020        0.04595058        0.02422976
       -1.46670126        0.68324492        0.01445520        0.60079488        0.04585065        0.02214419
       -1.45669125        0.92421492        0.02603711        0.78484435        0.07928319        0.03405027
       -1.44668124        0.94924636        0.02129974        0.84101582        0.05840621        0.02852460
       -1.43667123        0.71264188        0.01652551        0.63144896        0.04312289        0.02154452
       -1.42666122        0.30128431        0.00707632        0.26178907        0.02183353        0.01058540
       -1.41665121        0.18662733        0.00449282        0.16249931        0.01339718        0.00623803
       -1.40664120        0.20243284        0.00340640        0.18206681        0.01150484        0.00545479
       -1.39663119        0.23365408        0.00516080        0.20310227        0.01744967        0.00794135
       -1.38662118        0.42973780        0.00784527        0.37755733        0.02992976        0.01440544
       -1.37661117        2.69974523        0.05083509        2.32756237        0.20208884        0.11925892
       -1.36660116        0.63893790        0.00683648        0.57848041        0.03500311        0.01861791
       -1.35659115        0.41469097        0.00342788        0.37799786        0.02171992        0.01154531
       -1.34658114        0.47822979        0.00389037        0.43494066        0.02595319        0.01344557
       -1.33657113        0.38604862        0.00394461        0.34797702        0.02277929        0.01134770
       -1.32656112        0.29579879        0.00397388        0.26370298        0.01900296        0.00911897
       -1.31655111        0.20748031        0.00397816        0.18211854        0.01462421        0.00675940
       -1.30654110        0.56286193        0.02047251        0.42761138        0.08428478        0.03049325
       -1.29653109        0.53796652        0.01798200        0.44242623        0.05382905        0.02372922
       -1.28652108        0.89392423        0.02113222        0.79404003        0.05202501        0.02672698
       -1.27651107        0.69254471        0.01071415        0.61144938        0.04615119        0.02422999
       -1.26650106        0.41258168        0.00519709        0.36375956        0.02841890        0.01520612
       -1.25649105        0.04804244        0.00170490        0.03804173        0.00583547        0.00246034
       -1.24648104        0.98790583        0.01242150        0.86318872        0.06897037        0.04332524
       -1.23647103        0.56706758        0.01413912        0.48400518        0.04382038        0.02510290
       -1.22646102        0.43139006        0.00872204        0.37177714        0.03264258        0.01824830
       -1.21645101        0.43564593        0.01320933        0.36038025        0.04083731        0.02121903
       -1.20644100        0.62894545        0.02113739        0.51995633        0.06196853        0.02588320
       -1.19643099        0.54991615        0.01251922        0.47465703        0.04230908        0.02043083
       -1.18642098        0.27285569        0.00706974        0.22753268        0.02677443        0.01147884
       -1.17641097        0.27407336        0.00617129        0.23029943        0.02628992        0.01131273
       -1.16640096        0.37694262        0.00624427        0.32586920        0.03050213        0.01432702
       -1.15639095        0.29337615        0.00524764        0.25666679        0.02107341        0.01038831
       -1.14638094        0.43541386        0.00917201        0.37983873        0.03114999        0.01525312
       -1.13637093        0.47100148        0.00994313        0.41347993        0.03053491        0.01704351
       -1.12636092        0.55053901        0.01125402        0.47857386        0.04005812        0.02065301
       -1.11635091        0.72807250        0.02323709        0.60718724        0.06499332        0.03265485
       -1.10634090        0.46148820        0.00918659        0.38996179        0.04195184        0.02038798
       -1.09633089        0.49738351        0.00753489        0.42894096        0.04030189        0.02060577
       -1.08632088        0.37094833        0.00776885        0.31178799        0.03424976        0.01714173
       -1.07631087        0.31932575        0.00629610        0.26870418        0.02973067        0.01459480
       -1.06630086        0.34906444        0.00513985        0.29802689        0.03015350        0.01574420
       -1.05629085        0.27873234        0.00323456        0.23869708        0.02379811        0.01300260
       -1.04628084        0.19710740        0.00270063        0.16641451        0.01795994        0.01003232
       -1.03627083        0.61398356        0.01329900        0.51200428        0.05910698        0.02957330
       -1.02626082        0.42265470        0.00760754        0.34592943        0.04597347        0.02314426
       -1.01625081        0.23159248        0.00619729        0.18658067        0.02700736        0.01180716
       -1.00624080        0.21523420        0.00615229        0.17155378        0.02621624        0.01131189
       -0.99623079        0.30021415        0.00850759        0.23834311        0.03752322        0.01584023
       -0.98622078        0.27859380        0.00699131        0.22358419        0.03319399        0.01482431
       -0.97621077        0.25557658        0.00572161        0.20728634        0.02897234        0.01359630
       -0.96620076        0.32842557        0.00809696        0.26592138        0.03773088        0.01667635
       -0.95619075        0.35150426        0.00442601        0.29742786        0.03152815        0.01812224
       -0.94618074        0.27715381        0.00228396        0.23807057        0.02298751        0.01381176
       -0.93617073        0.35811790        0.00293335        0.30345291        0.03293374        0.01879790
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.55207048        0.01451922        0.44193809        0.06952658        0.02608659
       -0.89613069        0.73442232        0.01038601        0.62442102        0.06771499        0.03190030
       -0.88612068        0.50940666        0.00743801        0.42836686        0.05083145        0.02277035
       -0.87611067        0.48806664        0.00684962        0.40722252        0.05123154        0.02276295
       -0.86610066        0.34667220        0.00525794        0.28732654        0.03728513        0.01680259
       -0.85609065        0.15278984        0.00174100        0.13099404        0.01316802        0.00688678
       -0.84608064        0.08652078        0.00060861        0.07560289        0.00624763        0.00406164
       -0.83607063        0.05738546        0.00028280        0.04979851        0.00429417        0.00300998
       -0.82606062        0.06166361        0.00027799        0.05355507        0.00462472        0.00320584
       -0.81605061        0.06595332        0.00026949        0.05733868        0.00494731        0.00339785
       -0.80604060        0.07025459        0.00025729        0.06114933        0.00526196        0.00358601
       -0.79603059        0.07456742        0.00024140        0.06498703        0.00556866        0.00377032
       -0.78602058        0.07889180        0.00022182        0.06885177        0.00586742        0.00395079
       -0.77601057        0.08070837        0.00019330        0.07042268        0.00606066        0.00403173
       -0.76600056        0.13403585        0.00026920        0.11666385        0.01038884        0.00671396
       -0.75599055        0.11243916        0.00025353        0.09564422        0.01027280        0.00626862
       -0.74598054        0.02700138        0.00009058        0.02160851        0.00341491        0.00188737
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.09812008        0.00042814        0.08305869        0.00879634        0.00583692
       -0.71595051        0.10031969        0.00048671        0.08497898        0.00902500        0.00582900
       -0.70594050        0.02523664        0.00007320        0.02130633        0.00236406        0.00149305
       -0.69593049        0.02678861        0.00005077        0.02273183        0.00244461        0.00156140
       -0.68592048        0.02585547        0.00003243        0.02201092        0.00231956        0.00149256
       -0.67591047        0.02243724        0.00001817        0.01914362        0.00198890        0.00128655
       -0.66590046        0.01653390        0.00000799        0.01412993        0.00145263        0.00094335
       -0.65589045        0.15804276        0.00082707        0.13687940        0.01117479        0.00916150
       -0.64588044        0.12857217        0.00046277        0.11243115        0.00858938        0.00708888
       -0.63587043        0.12413621        0.00032926        0.10914864        0.00815863        0.00649967
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00655108        0.00009307        0.00500583        0.00095214        0.00050004
       -0.55579035        0.00935670        0.00010850        0.00730818        0.00124874        0.00069127
       -0.54578034        0.01267482        0.00011922        0.01007750        0.00156839        0.00090971
       -0.53577033        0.01660302        0.00012538        0.01339188        0.00192377        0.00116199
       -0.52576032        0.03029931        0.00014059        0.02469622        0.00340015        0.00206234
       -0.51575031        0.04647226        0.00015302        0.03826700        0.00494931        0.00310293
       -0.50574030        0.06512188        0.00016267        0.05410422        0.00657123        0.00428376
       -0.49573029        0.08624817        0.00016955        0.07220787        0.00826592        0.00560483
       -0.48572028        0.03245910        0.00007438        0.02723578        0.00301675        0.00213219
       -0.47571027        0.03149094        0.00006029        0.02651154        0.00285163        0.00206748
       -0.46570026        0.03025407        0.00004871        0.02554773        0.00267277        0.00198486
       -0.45569025        0.02874852        0.00003964        0.02434436        0.00248016        0.00188435
       -0.44568024        0.02697427        0.00003308        0.02290143        0.00227382        0.00176593
       -0.43567023        0.02602897        0.00002960        0.02215421        0.00214326        0.00170190
       -0.42566022        0.02509831        0.00002631        0.02141416        0.00201883        0.00163901
       -0.41565021        0.02413582        0.00002314        0.02064182        0.00189665        0.00157421
       -0.40564020        0.02314150        0.00002009        0.01983718        0.00177674        0.00150750
       -0.39563019        0.02211537        0.00001715        0.01900025        0.00165909        0.00143888
       -0.38562018        0.02105741        0.00001433        0.01813102        0.00154371        0.00136835
       -0.37561017        0.01996763        0.00001163        0.01722950        0.00143059        0.00129591
       -0.36560016        0.01884602        0.00000905        0.01629569        0.00131973        0.00122156
       -0.35559015        0.01769260        0.00000659        0.01532958        0.00121113        0.00114530
       -0.34558014        0.01650735        0.00000424        0.01433118        0.00110480        0.00106713
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.06707450       -0.00035634        0.05604326        0.00766345        0.00372412
        0.80557101        0.09964097       -0.00066036        0.08238121        0.01208457        0.00583556
        0.81558102        0.12899133       -0.00104105        0.10506996        0.01684028        0.00812214
        0.82559103        0.08240594       -0.00077440        0.06552802        0.01165533        0.00599699
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01612439        0.00001613        0.01189056        0.00285840        0.00135930
        0.99576120        0.03180835        0.00005438        0.02456191        0.00511086        0.00208120
        1.00577121        0.05408115        0.00012399        0.04318507        0.00803357        0.00273851
        1.01578122        0.08294278        0.00022495        0.06776004        0.01162655        0.00333124
        1.02579123        0.11839325        0.00035726        0.09828682        0.01588979        0.00385938
        1.03580124        0.35950558        0.00067915        0.29776872        0.04861792        0.01243979
        1.04581125        0.14867328        0.00020396        0.12013736        0.02095119        0.00738077
        1.05582126        0.08290530        0.00009528        0.06755512        0.01066739        0.00458751
        1.06583127        0.04995921        0.00004940        0.04088503        0.00618904        0.00283574
        1.07584128        0.06605900        0.00002772        0.05583372        0.00793279        0.00226477
        1.08585129        0.10289990        0.00006394        0.08750314        0.01290790        0.00242492
        1.09586130        0.15590860        0.00015313        0.13189497        0.02024433        0.00361617
        1.10587131        0.39946995        0.00049185        0.34325744        0.04665755        0.00906310
        1.11588132        0.45613983        0.00069415        0.38750527        0.05605186        0.01188856
        1.12589133        0.34428405        0.00066751        0.28984108        0.04376292        0.01001255
        1.13590134        0.08412715        0.00013047        0.06926746        0.01179195        0.00293727
        1.14591135        0.71358819       -0.00024884        0.61204607        0.08645973        0.01533123
        1.15592136        0.25416927       -0.00049604        0.20723363        0.03643324        0.01099845
        1.16593137        0.08658893       -0.00034890        0.07179385        0.01138751        0.00375647
        1.17594138        0.08358233       -0.00038308        0.06979289        0.01078856        0.00338396
        1.18595139        0.08205798       -0.00040690        0.06884200        0.01038614        0.00323673
        1.19596140        0.11363716       -0.00049873        0.09538218        0.01372206        0.00503164
        1.20597141        0.15798952       -0.00063669        0.13341963        0.01856679        0.00663980
        1.21598142        0.21511508       -0.00082080        0.18295434        0.02492034        0.00806120
        1.22599143        0.28501382       -0.00105105        0.24398632        0.03278271        0.00929585
        1.23600144        0.45426195       -0.00164623        0.39148657        0.05131650        0.01310511
        1.24601145        0.37751290       -0.00056954        0.32547455        0.04327068        0.00933721
        1.25602146        0.76381762       -0.00133861        0.65678284        0.09068992        0.01768347
        1.26603147        1.05480163       -0.00288077        0.90535346        0.12775774        0.02457119
        1.27604148        0.42962723       -0.00152387        0.36262205        0.05444769        0.01408136
        1.28605149        0.62073839       -0.00241605        0.52976983        0.07656060        0.01682401
        1.29606150        0.69707861       -0.00266753        0.59862921        0.08464023        0.01647670
        1.30607151        0.90421937       -0.00276822        0.77799440        0.10741271        0.02158047
        1.31608152        0.14371331       -0.00063060        0.12175847        0.01762528        0.00496016
        1.32609153        0.85616226       -0.00399356        0.73344193        0.10108128        0.02563262
        1.33610154        0.59602214       -0.00329843        0.51985449        0.06683847        0.01262762
        1.34611155        1.59057194       -0.02028240        1.34951013        0.21425799        0.04708621
        1.35612156        0.39365960       -0.00244822        0.33610257        0.05016947        0.00983578
        1.36613157        1.07717971       -0.00638538        0.91707414        0.13227607        0.03421488
        1.37614158        0.45274599       -0.00356260        0.38734266        0.05599071        0.01297522
        1.38615159        0.46250163       -0.00323862        0.39469929        0.05647813        0.01456283
        1.39616160        0.36211848       -0.00375224        0.31405030        0.04187565        0.00994477
        1.40617161        0.53974395       -0.00480243        0.47832899        0.05371923        0.01249816
        1.41618162        1.52470201       -0.00973968        1.34160125        0.15479568        0.03804477
        1.42619163        3.07313249       -0.01773440        2.71993491        0.29506743        0.07586455
        1.43620164        0.75526499       -0.00427809        0.66286572        0.07669630        0.01998106
        1.44621165        0.59116326       -0.00389604        0.51778972        0.06162802        0.01564156
        1.45622166        1.19049544       -0.01024853        1.07750135        0.09866522        0.02457741
        1.46623167        0.16295551       -0.00230220        0.14508239        0.01642850        0.00374681
        1.47624168        0.56142884       -0.00293611        0.49442423        0.05237146        0.01756927
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.17119663       -0.00521832        1.01514030        0.12243563        0.03883902
        1.50627171        0.19716279       -0.00087936        0.17195482        0.01966892        0.00641841
        1.51628172        0.41474680       -0.00235133        0.35991496        0.04187719        0.01530598
        1.52629173        0.50297347       -0.00182942        0.43169592        0.05255632        0.02055065
        1.53630174        0.45809782       -0.00142189        0.39613887        0.04792059        0.01546024
        1.54631175        0.34230570       -0.00122649        0.29705339        0.03464198        0.01183681
        1.55632176        0.19242375       -0.00064851        0.16731687        0.01907056        0.00668483
        1.56633177        0.53575996       -0.00067874        0.46875844        0.04907475        0.01860551
        1.57634178        0.24202903       -0.00098161        0.20830880        0.02590482        0.00879703
        1.58635179        0.33590470       -0.00156646        0.28270709        0.03896981        0.01579427
        1.59636180        0.60561107       -0.00547203        0.53489198        0.05638957        0.01980155
        1.60637181        0.31505617       -0.00252331        0.28200137        0.02539531        0.01018280
        1.61638182        0.25303777       -0.00108585        0.22122336        0.02344597        0.00945428
        1.62639183        0.24295853       -0.00058595        0.21074700        0.02266530        0.01013218
        1.63640184        0.30505509       -0.00034614        0.26411763        0.02855056        0.01273305
        1.64641185        0.29123921       -0.00001475        0.25110831        0.02836350        0.01178216
        1.65642186        0.70999417        0.00131738        0.62204470        0.06078072        0.02585137
        1.66643187        0.26644859        0.00017343        0.23266923        0.02310694        0.01049900
        1.67644188        0.20342102       -0.00068811        0.18016665        0.01609329        0.00784920
        1.68645189        0.26843436       -0.00109036        0.23967883        0.02020688        0.00963901
        1.69646190        0.25792467       -0.00168917        0.22889576        0.02112466        0.00959342
        1.70647191        0.25003876       -0.00165179        0.21862501        0.02300380        0.01006173
        1.71648192        0.25633326       -0.00123073        0.22038762        0.02746652        0.00970986
        1.72649193        0.35642001       -0.00222915        0.30675207        0.03949126        0.01240583
        1.73650194        0.42751477       -0.00306103        0.36683722        0.05034226        0.01339631
        1.74651195        0.28608364       -0.00104274        0.24290452        0.03416408        0.01005778
        1.75652196        0.80583409        0.00213518        0.66697027        0.10938220        0.02734644
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.35215152        0.00037647        0.29508395        0.04615385        0.01053725
        1.78655199        0.45779957       -0.00008950        0.38873716        0.05695278        0.01219913
        1.79656200        0.52948664       -0.00218134        0.46119566        0.05838183        0.01209048
        1.80657201        0.61720307       -0.00309204        0.53764244        0.06922108        0.01343159
        1.81658202        0.55275650       -0.00277092        0.48285149        0.06103752        0.01163840
        1.82659203        0.77594795       -0.00466564        0.66235015        0.10075808        0.01750536
        1.83660204        0.68937153       -0.00309439        0.59422127        0.08302045        0.01522421
        1.84661205        0.71800912       -0.00286512        0.61724747        0.08806471        0.01556207
        1.85662206       16.23544559       -0.06977653       13.69742941        2.09410877        0.51368394
        1.86663207        0.85797576       -0.00141406        0.73103239        0.10912663        0.01923081
        1.87664208        0.86256651       -0.00306896        0.73424599        0.11217339        0.01921609
        1.88665209        0.79878709       -0.00171593        0.68227193        0.10068226        0.01754883
        1.89666210        1.07659990       -0.00081345        0.92517935        0.12957129        0.02266271
        1.90667211        0.97165650        0.00027396        0.83635232        0.11440630        0.02062392
        1.91668212        0.98767091       -0.00110178        0.86179601        0.10694330        0.02003338
