#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.54654655        1.05702904        0.01753747        0.97979700        0.04788535        0.01180921
       -6.53653654        0.65468746        0.01135496        0.61057465        0.02642267        0.00633518
       -6.52652653        0.55676530        0.01013668        0.52339810        0.01906916        0.00416136
       -6.51651652        1.22347954        0.02331779        1.13486945        0.05255471        0.01273759
       -6.50650651        0.38227421        0.00505858        0.35836810        0.01572875        0.00311877
       -6.49649650        0.41461476        0.00488899        0.38730974        0.01857246        0.00384357
       -6.48648649        0.46343138        0.00492649        0.43267646        0.02130325        0.00452518
       -6.47647648        0.23953491        0.00236551        0.22103307        0.01321778        0.00291854
       -6.46646647        0.38256234        0.00339655        0.35183290        0.02242565        0.00490724
       -6.45645646        0.36159355        0.00300740        0.33403555        0.02003793        0.00451267
       -6.44644645        0.55519093        0.00444657        0.51699059        0.02782630        0.00592746
       -6.43643644        0.37408294        0.00280768        0.34877841        0.01822331        0.00427354
       -6.42642643        0.35345167        0.00330393        0.33122574        0.01497546        0.00394653
       -6.41641642        0.65626284        0.00852084        0.60519471        0.03366930        0.00887800
       -6.40640641        0.68441727        0.01010726        0.62344434        0.03876179        0.01210389
       -6.39639640        0.43306586        0.00608989        0.39318963        0.02557436        0.00821198
       -6.38638639        0.41427102        0.00661372        0.37326827        0.02563086        0.00875816
       -6.37637638        0.33752152        0.00563324        0.30142505        0.02270470        0.00775853
       -6.36636637        0.98083415        0.00945134        0.88147002        0.07143681        0.01847599
       -6.35635636        0.89567895        0.00939609        0.81883868        0.05299881        0.01444537
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.25202633        0.01522620        1.12866603        0.07947830        0.02865579
       -6.31631632        0.51660666        0.00899112        0.46094389        0.03416822        0.01250343
       -6.30630631        0.63545088        0.00935667        0.57870401        0.03492088        0.01246932
       -6.29629630        0.76387091        0.00875756        0.70722301        0.03495406        0.01293628
       -6.28628629        0.37288599        0.00314414        0.34769971        0.01483314        0.00720901
       -6.27627628        0.22317694        0.00317810        0.20436213        0.01049078        0.00514594
       -6.26626627        0.34294195        0.00530254        0.30645825        0.02085351        0.01032765
       -6.25625626        0.38154799        0.00625387        0.34032503        0.02330289        0.01166620
       -6.24624625        0.39837940        0.00701333        0.35275568        0.02565876        0.01295163
       -6.23623624        0.28128613        0.00546888        0.24334371        0.02166479        0.01080875
       -6.22622623        0.17492262        0.00476389        0.14608168        0.01622512        0.00785193
       -6.21621622        0.67345385        0.01806680        0.58104749        0.05013389        0.02420567
       -6.20620621        0.93517180        0.02076842        0.83773858        0.05220991        0.02445489
       -6.19619620        0.66558144        0.01858900        0.56987847        0.05240042        0.02471356
       -6.18618619        0.88015478        0.03278693        0.71916681        0.08865425        0.03954679
       -6.17617618        0.83783947        0.01789104        0.72324796        0.06386939        0.03283109
       -6.16616617        0.64913626        0.01212289        0.56391911        0.04791860        0.02517566
       -6.15615616        0.26151529        0.00424536        0.22372483        0.02272708        0.01081801
       -6.14614615        0.14790823        0.00190743        0.12474321        0.01464860        0.00660899
       -6.13613614        0.20253377        0.00251622        0.17856989        0.01486978        0.00657787
       -6.12612613        0.25023760        0.00514380        0.22134894        0.01651468        0.00723017
       -6.11611612        0.46896363        0.00763103        0.41924158        0.02857405        0.01351697
       -6.10610611        3.23349436        0.05005920        2.89360667        0.18167577        0.10815271
       -6.09609610        0.59680819        0.00805370        0.53639987        0.03438725        0.01796737
       -6.08608609        0.36060065        0.00392364        0.32683801        0.01942025        0.01041876
       -6.07607608        0.39670067        0.00385451        0.35619937        0.02426679        0.01238001
       -6.06606607        0.31232529        0.00393309        0.27672452        0.02125566        0.01041201
       -6.05605606        0.23098381        0.00388406        0.20089186        0.01784275        0.00836513
       -6.04604605        0.15267623        0.00370741        0.12870139        0.01402806        0.00623937
       -6.03603604        0.65341441        0.03365780        0.51090573        0.07874814        0.03010274
       -6.02602603        0.54943791        0.02013323        0.44882611        0.05590127        0.02457730
       -6.01601602        0.77848973        0.01785071        0.66085875        0.06538990        0.03439037
       -6.00600601        0.90275743        0.01561883        0.78861179        0.06695927        0.03156754
       -5.99599600        0.47905906        0.01256869        0.41963707        0.03116960        0.01568370
       -5.98598599        0.07711438        0.00284048        0.06446532        0.00694641        0.00286218
       -5.97597598        0.76892881        0.01146829        0.67284731        0.05519183        0.02942139
       -5.96596597        0.47655138        0.01563330        0.39839838        0.04029114        0.02222855
       -5.95595596        0.39895872        0.01436853        0.33046274        0.03571375        0.01841370
       -5.94594595        0.39439394        0.01532997        0.32277202        0.03775971        0.01853225
       -5.93593594        0.59279755        0.02311242        0.47300107        0.06584800        0.03083606
       -5.92592593        0.48759904        0.01109802        0.41129175        0.04333327        0.02187600
       -5.91591592        0.25068970        0.00706961        0.20762289        0.02478561        0.01121158
       -5.90590591        0.22664567        0.00616761        0.18745614        0.02281265        0.01020926
       -5.89589590        0.30873627        0.00638368        0.26277007        0.02701267        0.01256985
       -5.88588589        0.28264227        0.00492387        0.24123344        0.02460774        0.01187722
       -5.87587588        0.46487272        0.00841019        0.38994600        0.04490057        0.02161597
       -5.86586587        0.43909381        0.00988984        0.36997486        0.03861126        0.02061785
       -5.85585586        0.50354508        0.01480413        0.42529209        0.04255218        0.02089668
       -5.84584585        0.80024149        0.02091440        0.68058789        0.06532252        0.03341668
       -5.83583584        0.45145487        0.01195889        0.38016698        0.04150346        0.01782555
       -5.82582583        0.46107400        0.00843458        0.39592600        0.03935472        0.01735870
       -5.81581582        0.30427089        0.00779396        0.25520041        0.02820790        0.01306861
       -5.80580581        0.30001364        0.00606499        0.25964917        0.02276011        0.01153938
       -5.79579580        0.34009512        0.00517965        0.29985256        0.02280381        0.01225910
       -5.78578579        0.28898602        0.00332048        0.25900332        0.01702696        0.00963525
       -5.77577578        0.20409449        0.00301515        0.17913101        0.01425962        0.00768871
       -5.76576577        0.55255694        0.01443420        0.46118002        0.05300316        0.02393955
       -5.75575576        0.49546058        0.01044247        0.42826366        0.03856550        0.01818895
       -5.74574575        0.24014252        0.00806578        0.19528135        0.02581814        0.01097725
       -5.73573574        0.21334363        0.00791632        0.17121685        0.02405076        0.01015970
       -5.72572573        0.34024082        0.01387732        0.26864656        0.04100477        0.01671218
       -5.71571572        0.28199093        0.00986260        0.22531298        0.03268842        0.01412693
       -5.70570571        0.23197415        0.00670426        0.18763692        0.02577276        0.01186021
       -5.69569570        0.24536854        0.00591636        0.19906875        0.02759756        0.01278586
       -5.68568569        0.31058485        0.00467972        0.26365377        0.02725462        0.01499673
       -5.67567568        0.30105448        0.00421105        0.26006424        0.02391194        0.01286726
       -5.66566567        0.50000004        0.00815768        0.43439253        0.03810047        0.01934936
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.34387190        0.00817509        0.27233718        0.04587430        0.01748532
       -5.62562563        0.59934513        0.00899124        0.51356673        0.05328876        0.02349840
       -5.61561562        0.45282321        0.00704267        0.37847244        0.04747822        0.01982987
       -5.60560561        0.46282506        0.00745678        0.38148424        0.05218973        0.02169430
       -5.59559560        0.28739230        0.00626385        0.23310127        0.03297239        0.01505479
       -5.58558559        0.12345606        0.00202566        0.10051312        0.01383378        0.00708350
       -5.57557558        0.06866602        0.00088469        0.05663776        0.00713104        0.00401253
       -5.56556557        0.03644152        0.00066004        0.03112139        0.00287298        0.00178711
       -5.55555556        0.04030504        0.00067549        0.03449594        0.00322538        0.00190823
       -5.54554555        0.04437659        0.00068865        0.03805678        0.00359420        0.00203695
       -5.53553554        0.04865616        0.00069952        0.04180392        0.00397944        0.00217328
       -5.52552553        0.05314376        0.00070809        0.04573735        0.00438110        0.00231723
       -5.51551552        0.05783939        0.00071437        0.04985707        0.00479917        0.00246878
       -5.50550551        0.06040181        0.00065601        0.05220464        0.00507758        0.00246358
       -5.49549550        0.09988288        0.00082932        0.08685399        0.00855021        0.00364937
       -5.48548549        0.10708436        0.00097346        0.09188581        0.01073552        0.00348956
       -5.47547548        0.04433456        0.00056768        0.03720586        0.00522046        0.00134056
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.13551965        0.00220523        0.11482119        0.01268812        0.00580511
       -5.44544545        0.25417135        0.00357317        0.21883906        0.02023954        0.01151958
       -5.43543544        0.05584063        0.00065101        0.04926044        0.00369379        0.00223539
       -5.42542543        0.04481823        0.00044944        0.03988130        0.00277348        0.00171402
       -5.41541542        0.03435927        0.00028508        0.03085477        0.00197061        0.00124881
       -5.40540541        0.02446374        0.00015793        0.02218087        0.00128519        0.00083975
       -5.39539540        0.01513164        0.00006799        0.01385959        0.00071721        0.00048685
       -5.38538539        0.31407281        0.00192524        0.27129541        0.02253847        0.01831370
       -5.37537538        0.21839672        0.00120752        0.18836961        0.01579183        0.01302776
       -5.36536537        0.18313982        0.00091600        0.15763892        0.01356365        0.01102124
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.02952466        0.00007344        0.02697116        0.00135989        0.00112017
       -5.28528529        0.03639515        0.00008922        0.03321936        0.00168496        0.00140161
       -5.27527528        0.04285411        0.00010355        0.03908015        0.00199395        0.00167647
       -5.26526527        0.04924314        0.00011777        0.04486762        0.00230015        0.00195760
       -5.25525526        0.08255681        0.00023091        0.07534550        0.00369389        0.00328651
       -5.24524525        0.11232177        0.00031507        0.10243720        0.00502885        0.00454064
       -5.23523524        0.13853801        0.00037027        0.12614273        0.00630504        0.00571998
       -5.22522523        0.16120553        0.00039649        0.14646207        0.00752244        0.00682453
       -5.21521522        0.05734876        0.00012693        0.05199094        0.00275389        0.00247700
       -5.20520521        0.05259017        0.00011433        0.04764499        0.00253187        0.00229899
       -5.19519520        0.04808310        0.00010250        0.04353851        0.00231654        0.00212556
       -5.18518519        0.04382756        0.00009145        0.03967150        0.00210790        0.00195672
       -5.17517518        0.03982355        0.00008119        0.03604395        0.00190595        0.00179247
       -5.16516517        0.03733148        0.00007387        0.03378508        0.00177774        0.00169480
       -5.15515516        0.03497540        0.00006707        0.03165023        0.00165649        0.00160160
       -5.14514515        0.03269183        0.00006069        0.02958228        0.00153897        0.00150989
       -5.13513514        0.03048080        0.00005473        0.02758122        0.00142517        0.00141968
       -5.12512513        0.02834228        0.00004918        0.02564705        0.00131511        0.00133095
       -5.11511512        0.02627630        0.00004404        0.02377977        0.00120878        0.00124370
       -5.10510511        0.02428283        0.00003932        0.02197938        0.00110618        0.00115795
       -5.09509510        0.02236189        0.00003501        0.02024589        0.00100731        0.00107369
       -5.08508509        0.02051348        0.00003111        0.01857929        0.00091216        0.00099091
       -5.07507508        0.01873759        0.00002763        0.01697957        0.00082075        0.00090963
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.38039286        0.00018244        0.35777983        0.02077056        0.00166003
       -3.92392392        0.66704594        0.00033810        0.62841013        0.03551477        0.00278295
       -3.91391391        1.03498139        0.00050994        0.97653303        0.05377957        0.00415885
       -3.90390390        0.83796377        0.00038208        0.79147207        0.04286268        0.00324694
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01649293       -0.00000772        0.01099797        0.00391661        0.00158606
       -3.73373373        0.03400544        0.00000271        0.02493962        0.00660092        0.00246219
       -3.72372372        0.05984686        0.00002971        0.04680384        0.00972029        0.00329301
       -3.71371371        0.09401719        0.00007328        0.07659063        0.01327474        0.00407853
       -3.70370370        0.13651642        0.00013341        0.11429999        0.01726427        0.00481875
       -3.69369369        0.40999535        0.00062720        0.34126472        0.05315190        0.01495152
       -3.68368368        0.17292826        0.00016677        0.13765021        0.02637658        0.00873470
       -3.67367367        0.08650817        0.00004653        0.06618406        0.01485604        0.00542154
       -3.66366366        0.05177380        0.00000542        0.03904697        0.00929026        0.00343115
       -3.65365365        0.06740427        0.00003851        0.05497146        0.00959835        0.00279595
       -3.64364364        0.10142850        0.00008925        0.08561968        0.01267211        0.00304747
       -3.63363363        0.15020200        0.00012013        0.12633527        0.01909247        0.00465413
       -3.62362362        0.38288478        0.00052228        0.32802212        0.04350900        0.01083138
       -3.61361361        0.50163289        0.00059746        0.43088980        0.05665377        0.01349186
       -3.60360360        0.42630853        0.00055344        0.36951315        0.04528266        0.01095927
       -3.59359359        0.09934409        0.00007911        0.08509678        0.01100032        0.00316788
       -3.58358358        0.59465306        0.00056416        0.51390326        0.06347950        0.01670615
       -3.57357357        0.24357185       -0.00002530        0.20132560        0.03140930        0.01086225
       -3.56356356        0.08208390       -0.00007658        0.06767130        0.01073721        0.00375197
       -3.55355355        0.07944716       -0.00010088        0.06584924        0.01028649        0.00341232
       -3.54354354        0.07835197       -0.00012288        0.06499915        0.01018049        0.00329521
       -3.53353353        0.11277305       -0.00020208        0.09243834        0.01528381        0.00525298
       -3.52352352        0.16454606       -0.00031759        0.13579848        0.02186484        0.00720034
       -3.51351351        0.23367100       -0.00046940        0.19507956        0.02992356        0.00913727
       -3.50350350        0.32014786       -0.00065752        0.27028160        0.03945999        0.01106379
       -3.49349349        0.52293843       -0.00113956        0.44417472        0.06312581        0.01677747
       -3.48348348        0.38840188       -0.00095663        0.32778487        0.04892851        0.01264513
       -3.47347347        0.73341812       -0.00145889        0.61963069        0.09298471        0.02226161
       -3.46346346        0.85604700       -0.00127514        0.72008057        0.10903605        0.02820552
       -3.45345345        0.36945478       -0.00041366        0.30807573        0.04732527        0.01446745
       -3.44344344        0.50626670       -0.00096911        0.42774555        0.06098085        0.01850941
       -3.43343343        0.61311139       -0.00154711        0.52434584        0.07100107        0.01931158
       -3.42342342        0.83835077       -0.00290514        0.72182665        0.09508246        0.02434680
       -3.41341341        0.14202354       -0.00049773        0.12362717        0.01495281        0.00394129
       -3.40340340        0.79931672       -0.00050267        0.68059389        0.09518823        0.02403728
       -3.39339339        0.49702226       -0.00420651        0.42542200        0.06416668        0.01164009
       -3.38338338        1.50658009       -0.00858076        1.29169235        0.17481749        0.04865101
       -3.37337337        0.46370009       -0.00202406        0.39490941        0.05576828        0.01504647
       -3.36336336        1.14782427       -0.00404046        0.98039513        0.13662589        0.03484371
       -3.35335335        0.43540240       -0.00186002        0.37331889        0.05097306        0.01297047
       -3.34334334        0.39929757       -0.00210021        0.34246398        0.04563442        0.01329938
       -3.33333333        0.28545457       -0.00176174        0.24318164        0.03500067        0.00903400
       -3.32332332        0.36307141       -0.00188663        0.30926454        0.04372276        0.01197075
       -3.31331331        1.10040547       -0.00442022        0.94565276        0.12426071        0.03491222
       -3.30330330        3.06581004       -0.01039545        2.68126220        0.30826622        0.08667707
       -3.29329329        0.61324931       -0.00212958        0.53399618        0.06240227        0.01898044
       -3.28328328        0.48355409       -0.00190009        0.42293690        0.04919471        0.01332257
       -3.27327327        0.90136036       -0.00656654        0.77439954        0.10574750        0.02777987
       -3.26326326        0.17234313       -0.00100192        0.15591311        0.01375000        0.00368194
       -3.25325325        0.56270898       -0.00153647        0.49972980        0.04634108        0.01817457
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.16886434       -0.00320714        0.99686780        0.13860860        0.03659508
       -3.22322322        0.19829195       -0.00076171        0.17467137        0.01702066        0.00736163
       -3.21321321        0.38129558       -0.00111618        0.33364381        0.03413325        0.01463471
       -3.20320320        0.41773307       -0.00063198        0.36239809        0.03786502        0.01810194
       -3.19319319        0.42554010       -0.00095746        0.37244469        0.03882991        0.01522297
       -3.18318318        0.31746889       -0.00077399        0.27489864        0.03156063        0.01178361
       -3.17317317        0.18856111       -0.00044405        0.16080992        0.02110397        0.00709128
       -3.16316316        0.35726492       -0.00143982        0.29927920        0.04338967        0.01603586
       -3.15315315        0.17736731        0.00002515        0.15240720        0.01771502        0.00721995
       -3.14314314        0.31637612        0.00009080        0.27495716        0.03014333        0.01118483
       -3.13313313        0.51576446       -0.00214280        0.45837724        0.04606705        0.01346297
       -3.12312312        0.24053910       -0.00091803        0.21062530        0.02260914        0.00822269
       -3.11311311        0.22714515       -0.00043417        0.19636519        0.02340361        0.00781052
       -3.10310310        0.22406306       -0.00022549        0.18797329        0.02629883        0.01001643
       -3.09309309        0.26882687       -0.00041738        0.22277964        0.03320529        0.01325932
       -3.08308308        0.25582714       -0.00038889        0.21491147        0.02940364        0.01190092
       -3.07307307        0.52331232        0.00043693        0.42938157        0.06920037        0.02429346
       -3.06306306        0.24575290       -0.00155012        0.20708770        0.02876924        0.01144609
       -3.05305305        0.17630437       -0.00046604        0.14805544        0.01963911        0.00907585
       -3.04304304        0.23821971       -0.00068993        0.20180981        0.02561798        0.01148186
       -3.03303303        0.26207492       -0.00039354        0.22500700        0.02597537        0.01148609
       -3.02302302        0.30237216       -0.00019185        0.26230491        0.02800896        0.01225013
       -3.01301301        0.36881058       -0.00040951        0.32293075        0.03447580        0.01181354
       -3.00300300        0.52616665       -0.00052704        0.46150825        0.04946386        0.01572158
       -2.99299299        0.65513349       -0.00041123        0.57704225        0.06020004        0.01830243
       -2.98298298        0.39457464        0.00063681        0.33909524        0.04166451        0.01317808
       -2.97297297        1.06153379        0.00239648        0.91388631        0.11156929        0.03368171
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.39591101       -0.00054606        0.34672773        0.04015598        0.00957336
       -2.94294294        0.54782866        0.00001541        0.48007525        0.05549745        0.01224055
       -2.93293293        0.51088938        0.00054156        0.44046340        0.05784458        0.01203984
       -2.92292292        0.57506564        0.00137410        0.49248067        0.06755053        0.01366034
