#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85323357        0.81393766        0.00837817        0.76239314        0.03383559        0.00933077
       -1.84322356        1.15413519        0.01300349        1.08474461        0.04514188        0.01124521
       -1.83321355        0.82600241        0.00863067        0.77951459        0.03063914        0.00721801
       -1.82320354        0.64441275        0.00862977        0.59751444        0.02971384        0.00855470
       -1.81319353        0.99011764        0.00759614        0.91043154        0.05833687        0.01375309
       -1.80318352        0.56257756        0.00579605        0.51791546        0.03180615        0.00705990
       -1.79317351        0.63257486        0.00678543        0.59299105        0.02644218        0.00635620
       -1.78316350        1.04059115        0.01282474        0.96478509        0.05093626        0.01204507
       -1.77315349        0.47679244        0.00618997        0.43728118        0.02527097        0.00805032
       -1.76314348        0.49309549        0.00892684        0.43983585        0.03415964        0.01017316
       -1.75313347        0.46504316        0.00896193        0.41117238        0.03543834        0.00947051
       -1.74312346        0.74974874        0.01354336        0.67164038        0.05228182        0.01228316
       -1.73311345        0.56219927        0.01174374        0.50253322        0.03917754        0.00874477
       -1.72310344        0.37977496        0.00824074        0.34562271        0.02090645        0.00500507
       -1.71309343        0.32308385        0.00526095        0.29601335        0.01741695        0.00439260
       -1.70308342        0.83400063        0.01288396        0.78219133        0.03108019        0.00784514
       -1.69307341        0.47302846        0.00621267        0.43841368        0.02277795        0.00562416
       -1.68306340        0.78054555        0.00741504        0.70484506        0.05475240        0.01353305
       -1.67305339        0.78171550        0.00278641        0.70997799        0.05323510        0.01571600
       -1.66304338        0.52908518        0.00240895        0.48064740        0.03647964        0.00954919
       -1.65303337        0.47822356        0.00188174        0.42583405        0.03978242        0.01072535
       -1.64302336        0.56421806        0.00292397        0.49395984        0.05293636        0.01439789
       -1.63301335        0.84597140        0.00329828        0.74937277        0.07242683        0.02087352
       -1.62300334        0.34197910        0.00333919        0.30720102        0.02464319        0.00679569
       -1.61299333        0.50312264        0.00624477        0.45389821        0.03409129        0.00888838
       -1.60298332        0.41653800        0.00533062        0.38051813        0.02440100        0.00628825
       -1.59297331        0.65015847        0.00703798        0.59479231        0.03799939        0.01032879
       -1.58296330        0.33956394        0.00236838        0.30438268        0.02607470        0.00673818
       -1.57295329        0.29164561        0.00139742        0.25950376        0.02448596        0.00625847
       -1.56294328        0.31048414        0.00131678        0.27381741        0.02821289        0.00713706
       -1.55293327        0.09249311        0.00022914        0.08042594        0.00916364        0.00267439
       -1.54292326        0.07601968        0.00024889        0.06571005        0.00763865        0.00242209
       -1.53291325        0.06826102        0.00034734        0.05920526        0.00651655        0.00219188
       -1.52290324        0.49018135        0.00439441        0.43933481        0.03540181        0.01105033
       -1.51289323        0.68782324        0.00534153        0.63829625        0.03456579        0.00961967
       -1.50288322        0.61023034        0.00715052        0.56273490        0.03115535        0.00918958
       -1.49287321        0.45171411        0.00485841        0.39779683        0.03720728        0.01185160
       -1.48286320        0.41712909        0.00330630        0.37629150        0.02704421        0.01048709
       -1.47285319        4.79878674        0.03715998        4.52249445        0.19366136        0.04547095
       -1.46284318        0.06041224        0.00069205        0.05120911        0.00620295        0.00230813
       -1.45283317        0.72302930        0.00957636        0.65720696        0.04326966        0.01297632
       -1.44282316        0.41885758        0.00652665        0.38234094        0.02246288        0.00752712
       -1.43281315        0.38512304        0.00419109        0.36013860        0.01561677        0.00517656
       -1.42280314        0.36695744        0.00619284        0.33801369        0.01721689        0.00553402
       -1.41279313        0.46182203        0.00974413        0.41634392        0.02666991        0.00906407
       -1.40278312        0.27138547        0.00586244        0.23855055        0.02017683        0.00679566
       -1.39277311        0.48736005        0.00867592        0.43531525        0.03150325        0.01186564
       -1.38276310        0.53031326        0.01145854        0.47016642        0.03627539        0.01241291
       -1.37275309        0.54558682        0.01544135        0.47970545        0.03804734        0.01239267
       -1.36274308        0.53402161        0.01231767        0.47780495        0.03251298        0.01138601
       -1.35273307        0.26341378        0.00751063        0.23639541        0.01429420        0.00521354
       -1.34272306        0.88520259        0.01753308        0.78599141        0.05793480        0.02374330
       -1.33271305        0.73280100        0.01998658        0.64410477        0.04834752        0.02036212
       -1.32270304        0.58767048        0.01987266        0.51356757        0.03992154        0.01430871
       -1.31269303        0.52128693        0.01068984        0.46207705        0.03317029        0.01534975
       -1.30268302        1.03862950        0.01384229        0.94825180        0.04815146        0.02838395
       -1.29267301        0.97609221        0.01033786        0.89183334        0.04841553        0.02550548
       -1.28266300        0.07681978        0.00136795        0.06674007        0.00588839        0.00282338
       -1.27265299        0.89603509        0.01012537        0.81793992        0.04025901        0.02771078
       -1.26264298        0.47384014        0.00586174        0.43963196        0.01741677        0.01092967
       -1.25263297        1.43769720        0.02836167        1.31303499        0.06415799        0.03214254
       -1.24262296        0.76660604        0.01236246        0.70004131        0.03466814        0.01953414
       -1.23261295        0.59992150        0.00606919        0.55813952        0.02195419        0.01375860
       -1.22260294        0.77795873        0.00761669        0.71512929        0.03629399        0.01891876
       -1.21259293        0.26383650        0.00162121        0.24116806        0.01246501        0.00858223
       -1.20258292        0.82590509        0.01132446        0.74597895        0.04044802        0.02815366
       -1.19257291        0.80403104        0.02261436        0.68622739        0.05940155        0.03578773
       -1.18256290        1.09967025        0.01632484        0.99023367        0.06003872        0.03307303
       -1.17255289        0.27448972        0.00146534        0.24936213        0.01535190        0.00831035
       -1.16254288        1.07069816        0.02261995        0.95235033        0.06217894        0.03354893
       -1.15253287        0.59617091        0.01319010        0.52734652        0.03679620        0.01883809
       -1.14252286        0.95391283        0.02286642        0.82518622        0.06970817        0.03615203
       -1.13251285        0.36784583        0.00972347        0.30709488        0.03411155        0.01691592
       -1.12250284        1.24099567        0.02595352        1.09786784        0.07877769        0.03839662
       -1.11249283        0.55348274        0.01271383        0.48637488        0.03563626        0.01875777
       -1.10248282        0.87411341        0.01818030        0.76721925        0.05867794        0.03003591
       -1.09247281        0.61629310        0.01296284        0.52870903        0.05029656        0.02432467
       -1.08246280        0.41688796        0.00841481        0.36606428        0.02813480        0.01427407
       -1.07245279        0.50804800        0.01309927        0.45871848        0.02441217        0.01181808
       -1.06244278        0.74670581        0.02203690        0.66037961        0.04471272        0.01957658
       -1.05243277        0.16100753        0.00267463        0.13434706        0.01631022        0.00767561
       -1.04242276        0.47022033        0.00703028        0.41635937        0.03194927        0.01488141
       -1.03241275        0.72221667        0.00810399        0.66450020        0.03337836        0.01623412
       -1.02240274        1.01566984        0.01533703        0.93342723        0.04737450        0.01953110
       -1.01239273        0.62564864        0.00813873        0.56017885        0.03925478        0.01807629
       -1.00238272        0.67393468        0.00758338        0.60763518        0.03895190        0.01976422
       -0.99237271        0.36793371        0.00488937        0.32754329        0.02325804        0.01224301
       -0.98236270        0.58403142        0.00790879        0.52887118        0.03081791        0.01643354
       -0.97235269        1.43489673        0.00903770        1.32511400        0.06369850        0.03704654
       -0.96234268        0.39831874        0.00540156        0.34692170        0.02984939        0.01614609
       -0.95233267        0.53530388        0.00755095        0.46893376        0.03819886        0.02062031
       -0.94232266        0.64485831        0.00922561        0.56144670        0.04827700        0.02590901
       -0.93231265        0.58631501        0.01150440        0.50635743        0.04593951        0.02251367
       -0.92230264        0.51764526        0.01104243        0.45127711        0.03716098        0.01816475
       -0.91229263        0.74386108        0.01107569        0.65625104        0.04917817        0.02735617
       -0.90228262        0.45076908        0.00654531        0.40268503        0.02724336        0.01429539
       -0.89227261        0.23209328        0.00340734        0.20125625        0.01838846        0.00904123
       -0.88226260        0.45306984        0.00899078        0.38860556        0.03880454        0.01666897
       -0.87225259        0.43865521        0.00710867        0.36981125        0.04220538        0.01952991
       -0.86224258        0.36146193        0.00529005        0.29851517        0.03938370        0.01827301
       -0.85223257        0.14186754        0.00119021        0.11699923        0.01514336        0.00853475
       -0.84222256        0.19335817        0.00101825        0.16522516        0.01680945        0.01030531
       -0.83221255        0.18459200        0.00065702        0.15530429        0.01841598        0.01021471
       -0.82220254        0.39868898        0.00103453        0.35453739        0.02625434        0.01686271
       -0.81219253        0.24628564        0.00110412        0.21651367        0.01742726        0.01124058
       -0.80218252        0.15118548        0.00057681        0.12918800        0.01320412        0.00821655
       -0.79217251        0.25599238        0.00134436        0.21457929        0.02449231        0.01557642
       -0.78216250        0.27292469        0.00012393        0.24464017        0.01563190        0.01252869
       -0.77215249        0.32276914        0.00074542        0.29714478        0.01192591        0.01295303
       -0.76214248        0.23552030        0.00081020        0.21111005        0.01304495        0.01055510
       -0.75213247        0.21434942        0.00108672        0.19063466        0.01287776        0.00975028
       -0.74212246        0.11857662        0.00070654        0.10756405        0.00534184        0.00496419
       -0.73211245        0.06932027        0.00025532        0.06424991        0.00249047        0.00232457
       -0.72210244        0.17871759        0.00252618        0.15396389        0.01539230        0.00683522
       -0.71209243        0.24020869        0.00225025        0.20937955        0.01860265        0.00997624
       -0.70208242        0.08774717        0.00082781        0.07577331        0.00749548        0.00365058
       -0.69207241        0.12474483        0.00103989        0.10838230        0.00987727        0.00544538
       -0.68206240        0.13113299        0.00091775        0.11446125        0.00984916        0.00590482
       -0.67205239        0.01287832        0.00010471        0.01178373        0.00049524        0.00049464
       -0.66204238        0.07213248        0.00028700        0.05841985        0.00753802        0.00588761
       -0.65203237        0.07215720        0.00039127        0.06202434        0.00531754        0.00442405
       -0.64202236        0.07813063        0.00045851        0.06866612        0.00500370        0.00400231
       -0.63201235        0.08237238        0.00065017        0.07270371        0.00521975        0.00379874
       -0.62200234        0.16729465        0.00203300        0.14337016        0.01384336        0.00804813
       -0.61199233        0.09804286        0.00114090        0.08629496        0.00632569        0.00428130
       -0.60198232        0.09228907        0.00093544        0.08088998        0.00624577        0.00421789
       -0.59197231        0.09700742        0.00076116        0.08457882        0.00699853        0.00466891
       -0.58196230        0.11342100        0.00065943        0.09806412        0.00895447        0.00574299
       -0.57195229        0.15672101        0.00057840        0.13502496        0.01292178        0.00819588
       -0.56194228        0.08683357        0.00031707        0.07296057        0.00855344        0.00500249
       -0.55193227        0.08050172        0.00027568        0.06662659        0.00867255        0.00492690
       -0.54192226        0.06790851        0.00026729        0.05520533        0.00799527        0.00444062
       -0.53191225        0.05060344        0.00021195        0.04036123        0.00650406        0.00352620
       -0.52190224        0.03594327        0.00013558        0.02818421        0.00501393        0.00260956
       -0.51189223        0.02675888        0.00008740        0.02060050        0.00404734        0.00202363
       -0.50188222        0.05745702        0.00036078        0.04865740        0.00496791        0.00347093
       -0.49187221        0.02500881        0.00013215        0.02048693        0.00273362        0.00165610
       -0.48186220        0.02165223        0.00012606        0.01835877        0.00185658        0.00131082
       -0.47185219        0.01987961        0.00012809        0.01763621        0.00106920        0.00104610
       -0.46184218        0.02320782        0.00013357        0.02057109        0.00127875        0.00122440
       -0.45183217        0.02671521        0.00013653        0.02365933        0.00150616        0.00141319
       -0.44182216        0.03040180        0.00013696        0.02690091        0.00175145        0.00161248
       -0.43181215        0.03426757        0.00013487        0.03029584        0.00201460        0.00182225
       -0.42180214        0.05861161        0.00013171        0.05189099        0.00347135        0.00311757
       -0.41179213        0.08767146        0.00013225        0.07758997        0.00527201        0.00467723
       -0.40178212        0.11374630        0.00013683        0.10053381        0.00698018        0.00609548
       -0.39177211        0.13683614        0.00014547        0.12072251        0.00859585        0.00737231
       -0.38176210        0.15694098        0.00015814        0.13815607        0.01011904        0.00850773
       -0.37175209        0.05066838        0.00006244        0.04457643        0.00325647        0.00277304
       -0.36174208        0.05184795        0.00005231        0.04560052        0.00334515        0.00284997
       -0.35173207        0.05274043        0.00004588        0.04638376        0.00340553        0.00290526
       -0.34172206        0.05334581        0.00004316        0.04692615        0.00343760        0.00293891
       -0.33171205        0.05124556        0.00003938        0.04509155        0.00329215        0.00282249
       -0.32170204        0.04856967        0.00003495        0.04274817        0.00311124        0.00267531
       -0.31169203        0.04590523        0.00003064        0.04041327        0.00293231        0.00252900
       -0.30168202        0.04325224        0.00002645        0.03808686        0.00275537        0.00238356
       -0.29167201        0.04061071        0.00002239        0.03576892        0.00258041        0.00223898
       -0.28166200        0.03798064        0.00001846        0.03345947        0.00240744        0.00209527
       -0.27165199        0.03536203        0.00001465        0.03115850        0.00223645        0.00195243
       -0.26164198        0.03275488        0.00001096        0.02886602        0.00206744        0.00181046
       -0.25163197        0.03015918        0.00000740        0.02658201        0.00190042        0.00166935
       -0.24162196        0.02757494        0.00000396        0.02430648        0.00173539        0.00152911
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.04862251       -0.00022809        0.03790900        0.00809886        0.00284273
        0.56918885        0.05546480       -0.00007547        0.04666384        0.00621171        0.00266472
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.04712944       -0.00018909        0.04157337        0.00434670        0.00139845
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.12161855       -0.00103052        0.10255058        0.01577249        0.00432600
        0.83945912        0.10997474       -0.00081566        0.09046252        0.01516311        0.00516477
        0.84946913        0.08398833       -0.00057858        0.06919979        0.01168411        0.00368301
        0.85947914        0.28508152       -0.00160873        0.24410099        0.03062964        0.01195962
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.20757538        0.00051168        0.17695858        0.02595157        0.00415356
        1.14976943        0.09305093        0.00019689        0.07925817        0.01144348        0.00215239
        1.15977944        0.09909299        0.00010311        0.08393579        0.01234330        0.00271078
        1.16978945        0.09775399       -0.00004561        0.08226181        0.01234462        0.00319317
        1.17979946        0.12725625       -0.00046849        0.10680616        0.01598632        0.00493226
        1.18980947        0.10907825       -0.00064859        0.08883295        0.01520052        0.00569338
        1.19981948        0.04367332       -0.00037712        0.03406395        0.00712785        0.00285864
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.04714133        0.00031881        0.04047586        0.00453367        0.00181299
        1.22984951        0.20280759        0.00108696        0.17378351        0.02190059        0.00603654
        1.23985952        0.22925328        0.00085928        0.19774224        0.02444261        0.00620915
        1.24986953        0.29540215        0.00066788        0.25560858        0.03172494        0.00740076
        1.25987954        0.58333390        0.00049207        0.49947297        0.06424561        0.01912325
        1.26988955        0.38389071        0.00029911        0.32750978        0.04589481        0.01018700
        1.27989956        0.40253056        0.00026991        0.34347265        0.04902264        0.00976536
        1.28990957        0.46095785       -0.00035308        0.39323019        0.05636569        0.01171504
        1.29991958        0.37851868       -0.00033431        0.32305352        0.04597953        0.00981994
        1.30992959        0.47029814       -0.00080581        0.40277280        0.05492305        0.01340810
        1.31993960        0.44331163       -0.00173830        0.38570299        0.04731809        0.01202886
        1.32994961        0.65810508       -0.00530210        0.58564300        0.06073568        0.01702849
        1.33995962        0.41021320       -0.00122993        0.36540707        0.03642324        0.00961283
        1.34996963        0.07082351       -0.00006412        0.05999539        0.00988860        0.00100364
        1.35997964        0.23446153       -0.00065495        0.19849706        0.02982998        0.00678944
        1.36998965        0.70115115       -0.00145172        0.57565648        0.11173122        0.01521517
        1.37999966        1.34932046       -0.00401370        1.14206435        0.18843863        0.02283118
        1.39000967        0.17574052       -0.00104530        0.15774165        0.01537124        0.00367294
        1.40001968        0.69219570       -0.00644240        0.58488539        0.08985333        0.02389938
        1.41002969        0.92876396       -0.00801346        0.78701633        0.11516159        0.03459950
        1.42003970        1.05293171       -0.01837805        0.94214904        0.10210299        0.02705773
        1.43004971        0.92209111       -0.01470461        0.80967361        0.10251725        0.02460487
        1.44005972        0.83345080       -0.01452388        0.72191432        0.10209549        0.02396488
        1.45006973        0.51175004       -0.00963540        0.42633780        0.07129141        0.02375622
        1.46007974        1.33588537       -0.01997282        1.10490077        0.19086364        0.06009377
        1.47008975        0.25936408       -0.00499447        0.20907334        0.04362090        0.01166431
        1.48009976        0.61590001       -0.00266840        0.52735166        0.07525489        0.01596186
        1.49010977        0.44335800       -0.00085936        0.37470906        0.05649883        0.01300948
        1.50011978        0.45119221       -0.00089676        0.37685109        0.06144090        0.01379698
        1.51012979        0.67575685       -0.00123302        0.58005499        0.08136281        0.01557207
        1.52013980        0.46980819       -0.00065901        0.40085539        0.05718905        0.01242277
        1.53014981        0.25181800       -0.00083897        0.21520074        0.03090795        0.00654829
        1.54015982        0.32635232        0.00020782        0.26487090        0.04942505        0.01184855
        1.55016983        0.65930290        0.00053597        0.54875722        0.08911941        0.02089030
        1.56017984        0.34883251        0.00206392        0.30374816        0.03737961        0.00564083
        1.57018985        0.50178050        0.00083366        0.41624258        0.06763572        0.01706854
        1.58019986        0.46984751       -0.00174049        0.40576047        0.05091602        0.01491151
        1.59020987        0.50079027       -0.00051631        0.43011856        0.05786256        0.01332545
        1.60021988        0.79359964       -0.00217306        0.68027607        0.09476565        0.02073098
        1.61022989        0.44360802       -0.00076205        0.38710925        0.04318052        0.01408030
        1.62023990        0.56396211       -0.00027293        0.49377233        0.05249450        0.01796821
        1.63024991        0.42487293        0.00033119        0.36471358        0.04697304        0.01285512
        1.64025992        0.67250822       -0.00293596        0.58333488        0.07270419        0.01940511
        1.65026993        0.56096515       -0.00069751        0.48952141        0.05590797        0.01623329
        1.66027994        0.20160923        0.00070546        0.17329235        0.02136832        0.00624310
        1.67028995        0.67546044       -0.00288898        0.59245208        0.07207694        0.01382040
        1.68029996        0.45645452       -0.00294047        0.40247151        0.04463662        0.01228686
        1.69030997        0.31034522       -0.00125215        0.25327235        0.04364023        0.01468480
        1.70031998        0.43976695       -0.00320964        0.37991813        0.05124081        0.01181766
        1.71032999        0.28647886       -0.00113090        0.24176690        0.03593797        0.00990489
        1.72034000        0.28600085       -0.00165782        0.23477347        0.04060414        0.01228106
        1.73035001        0.04702871       -0.00019452        0.03845510        0.00687129        0.00189684
        1.74036002        0.68440873       -0.00120910        0.58058359        0.08385403        0.02118020
        1.75037003        0.31235283        0.00130999        0.25502579        0.04269490        0.01332216
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.19749940       -0.00253033        0.15251586        0.03814333        0.00937054
        1.78040006        0.71818800       -0.00989012        0.61114267        0.08684949        0.03008596
        1.79041007        0.35102567       -0.00089664        0.28220094        0.04731902        0.02240235
        1.80042008        0.42500292       -0.00130270        0.37428385        0.03848022        0.01354155
        1.81043009        1.26790128       -0.00760689        1.12515953        0.12259211        0.02775652
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
