#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.40329640        0.02028604        0.36817553        0.01342329        0.00141153
       -9.72972973        0.32180238        0.01251542        0.29675639        0.01134785        0.00118272
       -9.71971972        0.24096725        0.00686414        0.22406479        0.00913883        0.00089949
       -9.70970971        0.11824498        0.00278469        0.10980429        0.00520851        0.00044750
       -9.69969970        0.82468522        0.03538596        0.77253705        0.01548238        0.00127983
       -9.68968969        1.56127253        0.06655766        1.45983296        0.03229390        0.00258801
       -9.67967968        0.98959892        0.04318338        0.91883552        0.02517616        0.00240386
       -9.66966967        0.58915305        0.03075862        0.53442161        0.02212897        0.00184384
       -9.65965966        1.00882899        0.05739781        0.91348449        0.03477264        0.00317405
       -9.64964965        1.30201382        0.06583359        1.18516804        0.04643746        0.00457473
       -9.63963964        0.58570597        0.03860439        0.51075688        0.03376838        0.00257632
       -9.62962963        0.15451783        0.00846118        0.13504767        0.01019917        0.00080981
       -9.61961962        0.69291849        0.03238154        0.62497331        0.03224724        0.00331640
       -9.60960961        1.27120757        0.05562616        1.14777496        0.06192121        0.00588523
       -9.59959960        0.87745402        0.04953472        0.78557182        0.03852289        0.00382459
       -9.58958959        0.77821968        0.04287119        0.70413517        0.02846379        0.00274953
       -9.57957958        0.59833833        0.05656277        0.51260994        0.02601723        0.00314839
       -9.56956957        1.30520805        0.09555310        1.15115367        0.05122361        0.00727766
       -9.55955956        1.14903686        0.08609776        1.02524701        0.03274505        0.00494704
       -9.54954955        1.43995361        0.09553683        1.28798178        0.05039334        0.00604166
       -9.53953954        0.99599737        0.07319321        0.89050100        0.02859268        0.00371048
       -9.52952953        1.14741133        0.09979606        1.01220243        0.03099021        0.00442262
       -9.51951952        1.81113640        0.18776823        1.57443631        0.04166113        0.00727073
       -9.50950951        4.20417244        0.35004959        3.73445188        0.10295694        0.01671403
       -9.49949950        0.84011390        0.06137385        0.73614917        0.03784922        0.00474166
       -9.48948949        1.03455553        0.08230382        0.90348214        0.04321066        0.00555891
       -9.47947948        0.69503365        0.07211713        0.59679436        0.02276631        0.00335585
       -9.46946947        0.44812666        0.04090906        0.39387653        0.01173031        0.00161077
       -9.45945946        0.38235650        0.03402751        0.33767218        0.00945909        0.00119772
       -9.44944945        0.31330465        0.02680161        0.27774776        0.00784800        0.00090729
       -9.43943944        1.87136394        0.13901182        1.65275086        0.07093404        0.00866722
       -9.42942943        1.61302713        0.11477455        1.42100697        0.06894111        0.00830450
       -9.41941942        0.92564636        0.06307979        0.81688925        0.04020382        0.00547352
       -9.40940941        1.05115415        0.07442100        0.93095145        0.04032859        0.00545311
       -9.39939940        0.86896615        0.08060913        0.74725924        0.03524126        0.00585653
       -9.38938939        1.01172308        0.07792375        0.86780519        0.05753781        0.00845632
       -9.37937938        1.14954653        0.08538316        1.00610159        0.05097107        0.00709070
       -9.36936937        1.40867104        0.10911785        1.21706334        0.07231184        0.01017801
       -9.35935936        1.15430806        0.09689824        0.97951733        0.06878551        0.00910698
       -9.34934935        0.62071112        0.05341232        0.52392190        0.03842813        0.00494876
       -9.33933934        0.26226410        0.01429975        0.23271371        0.01341106        0.00183958
       -9.32932933        1.14431487        0.08668465        1.00359152        0.04605573        0.00798297
       -9.31931932        0.64184099        0.05744991        0.55336281        0.02677064        0.00425763
       -9.30930931        1.14459413        0.10043526        0.97099720        0.06281275        0.01034893
       -9.29929930        0.92564408        0.06446618        0.80143927        0.05265003        0.00708859
       -9.28928929        1.44195025        0.09224144        1.25836867        0.07994918        0.01139095
       -9.27927928        0.33238981        0.01664719        0.30075990        0.01344307        0.00153964
       -9.26926927        1.88023082        0.11785944        1.67583732        0.07648911        0.01004495
       -9.25925926        1.99261286        0.10623054        1.82501102        0.05304495        0.00832635
       -9.24924925        0.89912652        0.07528612        0.76136862        0.05564758        0.00682420
       -9.23923924        0.97537260        0.07090304        0.84140096        0.05712720        0.00594139
       -9.22922923        0.81849370        0.05567477        0.70855814        0.04881808        0.00544272
       -9.21921922        1.37585364        0.07639672        1.19306522        0.09555612        0.01083558
       -9.20920921        0.91304352        0.04227082        0.80279880        0.06096210        0.00701180
       -9.19919920        0.74633597        0.03981773        0.65526528        0.04580980        0.00544316
       -9.18918919        0.63062320        0.02729431        0.56467686        0.03476016        0.00389187
       -9.17917918        0.34549710        0.00946191        0.31647982        0.01794032        0.00161505
       -9.16916917        1.23513007        0.04996989        1.10614503        0.07139813        0.00761702
       -9.15915916        0.34660816        0.01132264        0.29839292        0.03438018        0.00251242
       -9.14914915        0.69646084        0.03252487        0.61536362        0.04458390        0.00398845
       -9.13913914        1.08016809        0.07207667        0.94043089        0.06078939        0.00687114
       -9.12912913        1.09681673        0.06900270        0.95826363        0.06181802        0.00773238
       -9.11911912        0.99917110        0.05215089        0.88913270        0.05243650        0.00545102
       -9.10910911        1.24351141        0.05878328        1.10509452        0.07210898        0.00752463
       -9.09909910        0.53979841        0.01225831        0.50099733        0.02421398        0.00232879
       -9.08908909        0.56794482        0.02973483        0.52475009        0.01205387        0.00140603
       -9.07907908        0.72193519        0.03397534        0.65981005        0.02553229        0.00261751
       -9.06906907        0.91515445        0.03673574        0.83732802        0.03600158        0.00508912
       -9.05905906        0.62175460        0.04211517        0.54601295        0.02839797        0.00522852
       -9.04904905        0.49368838        0.04781513        0.41327218        0.02768338        0.00491768
       -9.03903904        0.31485056        0.03317739        0.26387803        0.01541030        0.00238484
       -9.02902903        0.21510542        0.02199556        0.18135702        0.01019296        0.00155987
       -9.01901902        0.31450896        0.02205174        0.26932754        0.02068814        0.00244154
       -9.00900901        0.34723290        0.02005616        0.29851288        0.02597565        0.00268821
       -8.99899900        0.23642036        0.01167166        0.20604855        0.01681774        0.00188241
       -8.98898899        0.27829758        0.01783231        0.24054668        0.01800430        0.00191429
       -8.97897898        0.27681208        0.01389401        0.24608804        0.01516758        0.00166245
       -8.96896897        0.26735457        0.01127495        0.24179244        0.01288171        0.00140547
       -8.95895896        0.37133423        0.01998568        0.33321226        0.01650514        0.00163115
       -8.94894895        0.36119908        0.01684508        0.32707968        0.01586563        0.00140868
       -8.93893894        0.37886968        0.01606610        0.34393045        0.01741265        0.00146048
       -8.92892893        0.40514384        0.01526546        0.36740121        0.02083120        0.00164596
       -8.91891892        0.46105869        0.01777187        0.41391466        0.02729272        0.00207944
       -8.90890891        0.38627402        0.01557992        0.34154261        0.02714959        0.00200190
       -8.89889890        0.39878959        0.01899101        0.35110392        0.02652269        0.00217196
       -8.88888889        0.30375214        0.01257228        0.27205466        0.01766308        0.00146212
       -8.87887888        0.33861877        0.01285085        0.30524126        0.01896563        0.00156103
       -8.86886887        0.36178558        0.01326010        0.32893042        0.01802416        0.00157090
       -8.85885886        0.40710743        0.01361112        0.37421388        0.01767127        0.00161117
       -8.84884885        0.60489872        0.02078711        0.56061622        0.02148878        0.00200661
       -8.83883884        0.59759453        0.01340829        0.56275004        0.01945859        0.00197760
       -8.82882883        1.01798234        0.02015727        0.95350909        0.04027026        0.00404572
       -8.81881882        0.33160364        0.01087342        0.30718824        0.01215141        0.00139057
       -8.80880881        0.22694951        0.00799414        0.20886516        0.00897308        0.00111713
       -8.79879880        0.20799236        0.00730141        0.19140564        0.00818234        0.00110297
       -8.78878879        0.32753712        0.00976341        0.30405066        0.01189215        0.00183091
       -8.77877878        0.34203092        0.01091933        0.31623999        0.01288163        0.00198997
       -8.76876877        0.34202077        0.01296904        0.31377405        0.01317667        0.00210101
       -8.75875876        0.43433758        0.02452577        0.38937805        0.01768974        0.00274402
       -8.74874875        0.43271711        0.02523669        0.38618802        0.01843341        0.00285900
       -8.73873874        0.48040033        0.02118443        0.43613714        0.02008684        0.00299191
       -8.72872873        0.43119171        0.01410480        0.39533249        0.01904458        0.00270984
       -8.71871872        0.47459688        0.01488554        0.43498459        0.02156007        0.00316668
       -8.70870871        0.51269302        0.01531892        0.46975259        0.02396560        0.00365590
       -8.69869870        0.53819614        0.01462955        0.49378786        0.02566547        0.00411327
       -8.68868869        0.28953721        0.01016276        0.26579277        0.01186188        0.00171980
       -8.67867868        0.38516537        0.01539055        0.35233851        0.01593428        0.00150203
       -8.66866867        0.46108754        0.01895156        0.42325318        0.01720510        0.00167770
       -8.65865866        0.42779823        0.01881525        0.39229571        0.01496850        0.00171876
       -8.64864865        0.94298675        0.03622006        0.85775502        0.04449473        0.00451695
       -8.63863864        2.33815541        0.07718941        2.15168313        0.10284464        0.00643823
       -8.62862863        0.40133764        0.01038557        0.36805334        0.02050153        0.00239721
       -8.61861862        0.43205509        0.01156866        0.39166254        0.02596241        0.00286149
       -8.60860861        0.46524798        0.01534740        0.41860630        0.02793642        0.00335785
       -8.59859860        0.36234919        0.01128296        0.32883606        0.01997908        0.00225109
       -8.58858859        0.33881240        0.00457491        0.31658037        0.01562218        0.00203494
       -8.57857858        0.84710751        0.02001864        0.78038059        0.04115614        0.00555214
       -8.56856857        0.72499311        0.02807047        0.65906911        0.03215818        0.00569534
       -8.55855856        0.62224778        0.01798949        0.57138186        0.02783558        0.00504086
       -8.54854855        0.83548906        0.02731238        0.76034275        0.04272466        0.00510927
       -8.53853854        0.80040922        0.01900861        0.73798085        0.03832207        0.00509769
       -8.52852853        0.66704683        0.01467948        0.61830767        0.03022895        0.00383073
       -8.51851852        0.61997364        0.01225992        0.57316168        0.03063101        0.00392103
       -8.50850851        0.69039532        0.01108709        0.63463855        0.04088136        0.00378832
       -8.49849850        0.96747963        0.01142291        0.90752746        0.04378358        0.00474568
       -8.48848849        0.71301795        0.00789882        0.66336311        0.03765144        0.00410458
       -8.47847848        0.64788433        0.01199576        0.59969211        0.03252852        0.00366794
       -8.46846847        0.60034778        0.01214029        0.55051016        0.03366438        0.00403295
       -8.45845846        0.50668523        0.01185233        0.45979232        0.03151785        0.00352274
       -8.44844845        0.60982474        0.01312687        0.54826825        0.04392407        0.00450555
       -8.43843844        0.69011674        0.01542552        0.62632363        0.04369095        0.00467664
       -8.42842843        0.81520677        0.01987453        0.74393417        0.04631055        0.00508753
       -8.41841842        0.77075741        0.02051088        0.69808082        0.04672774        0.00543797
       -8.40840841        0.62742134        0.01560005        0.56827657        0.03909047        0.00445424
       -8.39839840        0.44398091        0.01259300        0.40587088        0.02249666        0.00302037
       -8.38838839        0.43395763        0.01231984        0.39798732        0.02090973        0.00274074
       -8.37837838        0.51283384        0.01495582        0.47020004        0.02418190        0.00349608
       -8.36836837        0.63024382        0.01935342        0.57366163        0.03230074        0.00492803
       -8.35835836        0.84365132        0.02614094        0.76551450        0.04499460        0.00700129
       -8.34834835        0.85388545        0.02532671        0.78462406        0.03682689        0.00710779
       -8.33833834        1.01429072        0.02638642        0.93280651        0.04645197        0.00864581
       -8.32832833        0.78814288        0.01763156        0.72083810        0.04303893        0.00663430
       -8.31831832        0.93616743        0.01821644        0.85843340        0.05211907        0.00739852
       -8.30830831        0.76223621        0.01414740        0.69420623        0.04749520        0.00638738
       -8.29829830        0.57077610        0.01028904        0.52164907        0.03391234        0.00492565
       -8.28828829        0.57005595        0.00979914        0.52436751        0.03124507        0.00464422
       -8.27827828        0.47787954        0.00911283        0.43537960        0.02894664        0.00444047
       -8.26826827        0.45581104        0.00881719        0.41439817        0.02825659        0.00433910
       -8.25825826        0.74816905        0.01496704        0.68518682        0.04080082        0.00721437
       -8.24824825        0.67064835        0.01265014        0.61317026        0.03826763        0.00656032
       -8.23823824        0.60931276        0.01208273        0.56208409        0.02937438        0.00577157
       -8.22822823        0.52198941        0.01069804        0.48410217        0.02259573        0.00459346
       -8.21821822        0.67891071        0.01957437        0.62813231        0.02485870        0.00634532
       -8.20820821        0.81248065        0.02304352        0.75495081        0.02675365        0.00773267
       -8.19819820        0.72431229        0.02199609        0.67043570        0.02670754        0.00517297
       -8.18818819        0.70046182        0.02108508        0.64966788        0.02517067        0.00453819
       -8.17817818        0.65812098        0.01912557        0.61116381        0.02376667        0.00406494
       -8.16816817        0.63178671        0.01883490        0.58705113        0.02199910        0.00390157
       -8.15815816        1.42275899        0.03171729        1.34060448        0.04156573        0.00887148
       -8.14814815        1.21531248        0.03329156        1.14102175        0.03328162        0.00771755
       -8.13813814        0.99276232        0.01811221        0.93499657        0.03353375        0.00611980
       -8.12812813        2.03303782        0.02279749        1.92939289        0.07084600        0.01000144
       -8.11811812        2.26367941        0.03020812        2.13092058        0.08543781        0.01711290
       -8.10810811        0.77722453        0.02016216        0.73070929        0.02088043        0.00547264
       -8.09809810        1.19626506        0.02665445        1.11766889        0.04299763        0.00894410
       -8.08808809        1.04072084        0.01783437        0.98003977        0.03433287        0.00851383
       -8.07807808        0.63065750        0.00988586        0.58674358        0.02788506        0.00614301
       -8.06806807        0.78807623        0.01386449        0.73294335        0.03223180        0.00903658
       -8.05805806        1.21308970        0.02268103        1.12959550        0.04890483        0.01190834
       -8.04804805        0.77631667        0.01473996        0.71892288        0.03570648        0.00694735
       -8.03803804        0.71118774        0.01863735        0.65390399        0.03252935        0.00611705
       -8.02802803        0.84451888        0.02244198        0.77743422        0.03740855        0.00723412
       -8.01801802        0.85890483        0.02049057        0.79886823        0.03096846        0.00857757
       -8.00800801        0.78311170        0.01834396        0.72761858        0.02852498        0.00862418
       -7.99799800        0.72790506        0.01901380        0.67053271        0.02902655        0.00933200
       -7.98798799        0.87418721        0.02273697        0.82015285        0.02299011        0.00830729
       -7.97797798        1.11432669        0.03517541        1.03643453        0.02943343        0.01328332
       -7.96796797        0.84194372        0.02635514        0.78238061        0.02312237        0.01008560
       -7.95795796        0.64383352        0.01959477        0.59680233        0.02007373        0.00736270
       -7.94794795        1.05147814        0.03136138        0.97133724        0.03988564        0.00889388
       -7.93793794        1.11379126        0.03204464        1.02496900        0.04807582        0.00870181
       -7.92792793        0.99897671        0.02780877        0.91727598        0.04578965        0.00810231
       -7.91791792        0.87398699        0.02389402        0.80268281        0.03965746        0.00775271
       -7.90790791        1.05143292        0.02451368        0.97816728        0.03742040        0.01133155
       -7.89789790        1.07640839        0.02350132        1.00702842        0.03417130        0.01170736
       -7.88788789        0.87761959        0.01776664        0.82520795        0.02677850        0.00786651
       -7.87787788        0.77101034        0.01555389        0.72647754        0.02292815        0.00605076
       -7.86786787        1.13053732        0.01845010        1.05468051        0.04341056        0.01399615
       -7.85785786        1.03292972        0.01971217        0.96812115        0.03593752        0.00915888
       -7.84784785        0.86201376        0.01968488        0.80047493        0.03344314        0.00841081
       -7.83783784        0.76744402        0.02024088        0.71303877        0.02683202        0.00733235
       -7.82782783        0.77847813        0.02206036        0.72608150        0.02346296        0.00687331
       -7.81781782        0.73664143        0.02213793        0.68768832        0.02053387        0.00628131
       -7.80780781        1.11726951        0.03951472        1.02998315        0.03710721        0.01066443
       -7.79779780        1.17893864        0.04114576        1.09477142        0.03278509        0.01023638
       -7.78778779        0.77259232        0.02824486        0.71477543        0.02219209        0.00737994
       -7.77777778        0.76471848        0.02687287        0.71253779        0.01873099        0.00657683
       -7.76776777        0.71906278        0.02337982        0.67325975        0.01653644        0.00588678
       -7.75775776        0.46994137        0.01434374        0.43929322        0.01233243        0.00397198
       -7.74774775        0.94344747        0.02632932        0.87386189        0.03386360        0.00939266
       -7.73773774        0.63889541        0.01736609        0.58569779        0.02900820        0.00682334
       -7.72772773        0.79173415        0.02080737        0.73998014        0.02440748        0.00653916
       -7.71771772        1.60431771        0.05894622        1.49625150        0.03619829        0.01292170
       -7.70770771        0.60267478        0.01832082        0.54518131        0.03175982        0.00741283
       -7.69769770        0.58510894        0.01302104        0.53041191        0.03377536        0.00790064
       -7.68768769        1.62322151        0.02452554        1.50378800        0.07936016        0.01554781
       -7.67767768        0.97892174        0.02424997        0.91315563        0.03314925        0.00836689
       -7.66766767        1.25087373        0.03823562        1.16527643        0.03736442        0.00999726
       -7.65765766        0.81855353        0.02346442        0.76327005        0.02483339        0.00698567
       -7.64764765        1.03680020        0.02954141        0.95433162        0.04210568        0.01082150
       -7.63763764        0.59583981        0.01262180        0.54454268        0.03110364        0.00757170
       -7.62762763        1.37192068        0.02729079        1.26302802        0.06556844        0.01603343
       -7.61761762        0.70800009        0.02028345        0.64226848        0.03662401        0.00882415
       -7.60760761        0.69617507        0.01986890        0.63432103        0.03373430        0.00825083
       -7.59759760        1.01377717        0.02824882        0.92830885        0.04647140        0.01074810
       -7.58758759        0.84453220        0.02596938        0.77282973        0.03659852        0.00913456
       -7.57757758        0.64312751        0.01987624        0.58946532        0.02687366        0.00691229
       -7.56756757        0.56782330        0.01741040        0.52035948        0.02339714        0.00665629
       -7.55755756        0.55401979        0.01637338        0.50715506        0.02389214        0.00659921
       -7.54754755        0.94874712        0.03231251        0.86887366        0.03737139        0.01018956
       -7.53753754        0.64284450        0.02086990        0.58708144        0.02804537        0.00684779
       -7.52752753        0.56629537        0.01677016        0.51513229        0.02808824        0.00630468
       -7.51751752        0.58708633        0.01491879        0.53743498        0.02858167        0.00615089
       -7.50750751        0.58701232        0.01541271        0.53868041        0.02686245        0.00605675
       -7.49749750        1.07517117        0.03053454        0.98232481        0.05156568        0.01074613
       -7.48748749        0.60377763        0.02003473        0.54930226        0.02829912        0.00614152
       -7.47747748        0.65871393        0.02333504        0.59915697        0.02942837        0.00679354
       -7.46746747        0.32409859        0.01469424        0.28692710        0.01931125        0.00316600
       -7.45745746        0.36389752        0.01760573        0.32128478        0.02145348        0.00355352
       -7.44744745        0.72156699        0.04259192        0.64208581        0.03092434        0.00596492
       -7.43743744        0.62897308        0.03618083        0.55914578        0.02796825        0.00567823
       -7.42742743        0.82598212        0.04355358        0.73909924        0.03580868        0.00752061
       -7.41741742        0.69096766        0.03387812        0.61674549        0.03330072        0.00704333
       -7.40740741        0.72318444        0.04063602        0.64251540        0.03253132        0.00750170
       -7.39739740        0.87215804        0.04632687        0.76961698        0.04530942        0.01090477
       -7.38738739        1.09468037        0.05677786        0.98411385        0.04387316        0.00991551
       -7.37737738        1.01477672        0.04408312        0.92515601        0.03750796        0.00802963
       -7.36736737        1.21130962        0.05922420        1.10810361        0.03550593        0.00847588
       -7.35735736        0.90923616        0.04627308        0.83231898        0.02348360        0.00716050
       -7.34734735        1.40793415        0.06532752        1.28864185        0.04230331        0.01166147
       -7.33733734        1.09667227        0.05519462        0.98082974        0.04857948        0.01206842
       -7.32732733        1.06538419        0.06004030        0.93985205        0.05474182        0.01075002
       -7.31731732        1.46841232        0.08494413        1.31416946        0.05558119        0.01371754
       -7.30730731        1.41935442        0.07802609        1.27730792        0.05103763        0.01298278
       -7.29729730        1.08364833        0.05207113        0.98256787        0.03869083        0.01031850
       -7.28728729        1.08333697        0.04211480        0.98410001        0.04519206        0.01193010
       -7.27727728        1.20771607        0.04327971        1.10253501        0.04902980        0.01287155
       -7.26726727        1.10824257        0.03508919        1.00656598        0.05370069        0.01288671
       -7.25725726        0.95126486        0.02899998        0.85330771        0.05583076        0.01312641
       -7.24724725        1.23246700        0.04099024        1.09300061        0.07948425        0.01899190
       -7.23723724        0.83748919        0.03053847        0.75311555        0.04373503        0.01010013
       -7.22722723        0.76932765        0.03019179        0.69318472        0.03697951        0.00897163
       -7.21721722        1.28326736        0.05393639        1.16715010        0.04904272        0.01313815
       -7.20720721        1.38927279        0.04138536        1.28267888        0.05165348        0.01355506
       -7.19719720        0.93439181        0.02648785        0.84717925        0.04867842        0.01204629
       -7.18718719        1.17944501        0.03910455        1.07227091        0.05408640        0.01398315
       -7.17717718        1.26074847        0.03724086        1.15121503        0.05768147        0.01461112
       -7.16716717        0.80055308        0.01983516        0.72447657        0.04527465        0.01096670
       -7.15715716        1.45157443        0.03911617        1.29207333        0.09647096        0.02391396
       -7.14714715        0.71349617        0.02312945        0.63604505        0.04418138        0.01014028
       -7.13713714        0.60219553        0.01705286        0.54423909        0.03265431        0.00824927
       -7.12712713        0.91576338        0.02882064        0.84183189        0.03568021        0.00943064
       -7.11711712        0.95488271        0.03513544        0.87491211        0.03621732        0.00861783
       -7.10710711        0.84126457        0.02479750        0.76263038        0.04309803        0.01073865
       -7.09709710        0.54603560        0.01655043        0.49183294        0.03062523        0.00702699
       -7.08708709        1.06026277        0.03672521        0.96294021        0.04795127        0.01264608
       -7.07707708        0.56037589        0.01516929        0.49266765        0.04180449        0.01073447
       -7.06706707        0.64688609        0.01966828        0.56530555        0.04822203        0.01369024
       -7.05705706        1.38608869        0.04373635        1.26756341        0.05666968        0.01811925
       -7.04704705        1.06990041        0.03401336        0.97147960        0.04959030        0.01481715
       -7.03703704        1.17169285        0.03665028        1.05819482        0.06097253        0.01587521
       -7.02702703        1.04298944        0.03305082        0.95083941        0.04706410        0.01203511
       -7.01701702        0.73687486        0.01800349        0.66192890        0.04529523        0.01164725
       -7.00700701        0.57839963        0.01230747        0.52121319        0.03456202        0.01031696
       -6.99699700        1.07154043        0.02517593        0.98195333        0.04889770        0.01551347
       -6.98698699        0.41612401        0.01118522        0.37112271        0.02748444        0.00633164
       -6.97697698        1.32986107        0.03334665        1.15661657        0.10841732        0.03148052
       -6.96696697        0.41477256        0.00803712        0.36505392        0.03266115        0.00902036
       -6.95695696        0.83484997        0.01107835        0.75464650        0.05398221        0.01514290
       -6.94694695        0.86225542        0.01207731        0.77680039        0.06012458        0.01325313
       -6.93693694        0.97842935        0.01664067        0.85216240        0.08999924        0.01962704
       -6.92692693        0.77164224        0.00967778        0.68137477        0.06623936        0.01435033
       -6.91691692        0.68820308        0.01070436        0.61437632        0.04955016        0.01357224
       -6.90690691        0.65321347        0.00913662        0.58588436        0.04609436        0.01209813
       -6.89689690        0.59696638        0.01044142        0.52869047        0.04624633        0.01158815
       -6.88688689        0.58259962        0.01006787        0.52634863        0.03697074        0.00921238
       -6.87687688        0.37417766        0.00700748        0.33315003        0.02742468        0.00659546
       -6.86686687        0.48366483        0.00833610        0.43703064        0.02987602        0.00842207
       -6.85685686        0.61986633        0.01606187        0.55679051        0.03688907        0.01012488
       -6.84684685        0.39906052        0.00935615        0.35667127        0.02694882        0.00608427
       -6.83683684        0.95606190        0.01585716        0.86120960        0.05891848        0.02007667
       -6.82682683        0.98834242        0.02066010        0.89755135        0.05191679        0.01821418
       -6.81681682        0.96177202        0.01934594        0.86715247        0.05667994        0.01859367
       -6.80680681        0.42360245        0.00556397        0.38724917        0.02387421        0.00691509
       -6.79679680        0.56023831        0.00549884        0.51248172        0.03290320        0.00935455
       -6.78678679        0.57508383        0.00675060        0.52551627        0.03290841        0.00990854
       -6.77677678        0.70064917        0.01068327        0.64005035        0.03740421        0.01251134
       -6.76676677        0.86796495        0.01584408        0.79336962        0.04528291        0.01346834
       -6.75675676        1.18789430        0.02261408        1.09650506        0.05283030        0.01594486
       -6.74674675        0.78106914        0.01520327        0.72819907        0.02918510        0.00848170
       -6.73673674        0.93147135        0.01221660        0.86299592        0.04151445        0.01474439
       -6.72672673        0.83197858        0.00932742        0.77706667        0.03325156        0.01233292
       -6.71671672        0.49837410        0.00707221        0.46122891        0.02243581        0.00763716
       -6.70670671        0.82860726        0.01318026        0.75660448        0.04506820        0.01375432
       -6.69669670        0.91699309        0.01506694        0.83759844        0.04956068        0.01476703
       -6.68668669        0.59364275        0.01205341        0.54133509        0.03146813        0.00878612
       -6.67667668        0.47724687        0.00934783        0.43235654        0.02787037        0.00767213
       -6.66666667        0.55865377        0.00888512        0.51291799        0.02856289        0.00828776
       -6.65665666        0.72734699        0.01030559        0.67080796        0.03482113        0.01141231
       -6.64664665        0.52984545        0.00484590        0.48940130        0.02650327        0.00909498
       -6.63663664        0.48205320        0.00429193        0.44614973        0.02341643        0.00819511
       -6.62662663        0.58070031        0.00576067        0.53044126        0.03345146        0.01104691
       -6.61661662        0.73385066        0.00600365        0.67087826        0.04366777        0.01330097
       -6.60660661        0.75069939        0.00449528        0.69932303        0.03583494        0.01104614
       -6.59659660        0.54356463        0.00421638        0.50417686        0.02691698        0.00825441
       -6.58658659        0.64739319        0.00608088        0.59864182        0.03216222        0.01050826
       -6.57657658        0.65908761        0.00608198        0.60888040        0.03337064        0.01075458
       -6.56656657        0.65568261        0.00709474        0.59694588        0.03826035        0.01338164
       -6.55655656        0.56287157        0.00651568        0.50929316        0.03460477        0.01245797
       -6.54654655        0.69223675        0.00639043        0.62737964        0.04310995        0.01535672
       -6.53653654        0.47131003        0.00470579        0.43093892        0.02673989        0.00892543
       -6.52652653        0.51717770        0.00453278        0.47833525        0.02514772        0.00916194
       -6.51651652        1.03133006        0.01059553        0.96197938        0.04406817        0.01468697
       -6.50650651        0.59550429        0.00455301        0.56152085        0.02207249        0.00735794
       -6.49649650        0.41932960        0.00357602        0.38981742        0.01937238        0.00656378
       -6.48648649        0.73428080        0.00709704        0.66080514        0.05001658        0.01636204
       -6.47647648        0.42775745        0.00528529        0.37723538        0.03348137        0.01175541
       -6.46646647        0.51586598        0.00861453        0.45281383        0.04035834        0.01407928
       -6.45645646        0.50927216        0.00800647        0.44939931        0.03887706        0.01298932
       -6.44644645        0.79490275        0.00863297        0.72260548        0.04787538        0.01578891
       -6.43643644        0.53913661        0.00517726        0.48804402        0.03467110        0.01124423
       -6.42642643        0.23792072        0.00232290        0.21682388        0.01407998        0.00469395
       -6.41641642        0.22908232        0.00191239        0.20844707        0.01437989        0.00434297
       -6.40640641        0.54330336        0.00268920        0.49612902        0.03433081        0.01015432
       -6.39639640        0.33534484        0.00252343        0.30560940        0.02093613        0.00627588
