#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47585620        0.40562703        0.03021645        0.34970177        0.02214769        0.00356112
       -4.46584619        1.52967996        0.12381597        1.31696069        0.07853965        0.01036365
       -4.45583618        0.48712031        0.04191088        0.41708651        0.02471252        0.00341040
       -4.44582617        0.71210172        0.06460733        0.61090081        0.03164551        0.00494807
       -4.43581616        1.03467004        0.10100358        0.87848465        0.04800089        0.00718092
       -4.42580615        0.90028330        0.08714868        0.76843418        0.03882837        0.00587207
       -4.41579614        0.86125312        0.07559760        0.73828729        0.04043303        0.00693520
       -4.40578613        1.11668739        0.09017478        0.96027568        0.05679543        0.00944150
       -4.39577612        0.35697258        0.02582808        0.29835068        0.02826880        0.00452501
       -4.38576611        0.36782609        0.02134410        0.32759080        0.01664809        0.00224309
       -4.37575610        0.55079513        0.02542132        0.49457079        0.02671933        0.00408368
       -4.36574609        0.87020533        0.02722089        0.79311444        0.04334385        0.00652615
       -4.35573608        0.72295664        0.03305089        0.65365585        0.03106617        0.00518373
       -4.34572607        0.61426256        0.02348124        0.55593503        0.03027663        0.00456967
       -4.33571606        0.28897117        0.01053223        0.26091417        0.01521466        0.00231011
       -4.32570605        0.19797009        0.00612819        0.17943215        0.01094747        0.00146227
       -4.31569604        0.44604162        0.01251696        0.41149202        0.01930309        0.00272955
       -4.30568603        0.47987374        0.01792989        0.43690188        0.02182664        0.00321533
       -4.29567602        0.35158953        0.01574696        0.31763927        0.01600321        0.00220008
       -4.28566601        0.40155186        0.01565211        0.36406472        0.01934769        0.00248733
       -4.27565600        0.34362635        0.01304113        0.31281649        0.01575365        0.00201509
       -4.26564599        0.28087132        0.01069644        0.25598953        0.01256207        0.00162328
       -4.25563598        0.36693168        0.01010893        0.33832578        0.01622382        0.00227316
       -4.24562597        0.31707248        0.00866782        0.29309343        0.01337748        0.00193376
       -4.23561596        0.32142961        0.00903828        0.29735608        0.01309312        0.00194213
       -4.22560595        0.32995422        0.01088717        0.30366915        0.01335334        0.00204456
       -4.21559594        0.39481427        0.01591585        0.36025324        0.01622494        0.00242024
       -4.20558593        0.39394571        0.01571755        0.36063606        0.01527170        0.00232040
       -4.19557592        0.47298981        0.02178646        0.42980193        0.01876705        0.00263437
       -4.18556591        0.34542314        0.01343197        0.31663679        0.01352783        0.00182655
       -4.17555590        0.39189080        0.01525505        0.35928271        0.01534210        0.00201092
       -4.16554589        0.43557053        0.01612110        0.40043092        0.01675498        0.00226353
       -4.15553588        0.50762211        0.01691091        0.46909582        0.01895328        0.00266209
       -4.14552587        0.72891742        0.02746553        0.67583346        0.02225426        0.00336417
       -4.13551586        0.67002721        0.02070819        0.62713356        0.01914124        0.00304423
       -4.12550585        1.08306635        0.03509003        1.01605848        0.02663333        0.00528453
       -4.11549584        0.39954511        0.01880292        0.37036081        0.00857068        0.00181070
       -4.10548583        0.28507591        0.01236358        0.26535194        0.00594066        0.00141973
       -4.09547582        0.28034791        0.01209723        0.26138258        0.00551141        0.00135669
       -4.08546581        0.38453152        0.02124381        0.35132657        0.00993788        0.00202325
       -4.07545580        0.39337457        0.02164332        0.35789903        0.01152646        0.00230576
       -4.06544579        0.41431008        0.02214687        0.37697983        0.01269410        0.00248928
       -4.05543578        0.54179194        0.02699230        0.49505812        0.01650220        0.00323932
       -4.04542577        0.59660611        0.02712386        0.54856713        0.01758254        0.00333258
       -4.03541576        0.53387026        0.02366380        0.49100442        0.01595238        0.00324966
       -4.02540575        0.41341882        0.01591981        0.38022621        0.01435848        0.00291431
       -4.01539574        0.47155551        0.01694097        0.43410542        0.01696606        0.00354306
       -4.00538573        0.52787615        0.01787979        0.48609139        0.01970304        0.00420192
       -3.99537572        0.59276767        0.02111142        0.54424215        0.02243589        0.00497821
       -3.98536571        0.30572128        0.01426183        0.27824326        0.01066208        0.00255411
       -3.97535570        0.37651362        0.01637403        0.34585680        0.01167578        0.00260701
       -3.96534569        0.42106773        0.01720730        0.38812517        0.01288662        0.00284864
       -3.95533568        0.38663721        0.01607746        0.35546544        0.01252035        0.00257396
       -3.94532567        0.97138986        0.02393480        0.91271410        0.02909046        0.00565050
       -3.93531566        1.22285413        0.04444371        1.11239816        0.05364739        0.01236488
       -3.92530565        0.43629273        0.01063193        0.40805699        0.01487371        0.00273010
       -3.91529564        0.56167817        0.01460363        0.52513264        0.01887834        0.00306356
       -3.90528563        0.62290181        0.01796451        0.57774619        0.02372889        0.00346222
       -3.89527562        0.47040785        0.01197515        0.43579692        0.02038501        0.00225077
       -3.88526561        0.44054378        0.01022091        0.40890195        0.01939811        0.00202280
       -3.87525560        0.90492228        0.02252328        0.83410642        0.04336586        0.00492672
       -3.86524559        0.95376554        0.03211432        0.87906271        0.03764271        0.00494580
       -3.85523558        1.13454680        0.01973006        1.06256544        0.04846330        0.00378800
       -3.84522557        1.03013450        0.03475979        0.94914739        0.04093844        0.00528887
       -3.83521556        1.09266026        0.02673242        1.01839560        0.04179309        0.00573915
       -3.82520555        0.84748199        0.02118322        0.78963868        0.03300099        0.00365909
       -3.81519554        0.92783138        0.02150513        0.86827065        0.03440659        0.00364901
       -3.80518553        0.88366891        0.02079506        0.82469818        0.03428672        0.00388895
       -3.79517552        1.25864239        0.02510079        1.18319957        0.04570329        0.00463874
       -3.78516551        1.01160740        0.01880154        0.94927725        0.03918529        0.00434332
       -3.77515550        0.97041735        0.01777076        0.91039051        0.03824351        0.00401257
       -3.76514549        1.08190828        0.02286691        1.01596086        0.03861430        0.00446620
       -3.75513548        0.99180516        0.02360057        0.93187763        0.03226216        0.00406479
       -3.74512547        1.17824036        0.03028782        1.10000086        0.04222948        0.00572221
       -3.73511546        1.40261935        0.03295001        1.31657220        0.04682439        0.00627276
       -3.72510545        1.29916880        0.03030516        1.21613875        0.04574103        0.00698387
       -3.71509544        1.33640750        0.02802419        1.25430617        0.04593135        0.00814579
       -3.70508543        1.08809817        0.02185163        1.02108953        0.03780460        0.00735241
       -3.69507542        0.68259228        0.01629363        0.63559322        0.02525470        0.00545073
       -3.68506541        0.67971397        0.01757244        0.62952202        0.02668182        0.00593768
       -3.67505540        0.74130478        0.01883788        0.68576705        0.03021127        0.00648859
       -3.66504539        0.89550420        0.02192879        0.82717793        0.03850099        0.00789649
       -3.65503538        1.19765071        0.02468890        1.10744048        0.05527165        0.01024967
       -3.64502537        1.19845041        0.02263513        1.11771692        0.04950628        0.00859209
       -3.63501536        1.43015215        0.02703776        1.34157790        0.05126668        0.01026981
       -3.62500535        1.28154987        0.02257160        1.20500577        0.04497239        0.00900012
       -3.61499534        1.80427709        0.02651105        1.70719698        0.05950957        0.01105950
       -3.60498533        1.40122373        0.02148910        1.31628753        0.05386649        0.00958060
       -3.59497532        0.91139750        0.01445481        0.85184062        0.03861889        0.00648319
       -3.58496531        0.88253144        0.01369988        0.82517889        0.03768606        0.00596660
       -3.57495530        0.76290449        0.01102003        0.71082168        0.03578089        0.00528189
       -3.56494529        0.72298616        0.01001544        0.67406964        0.03379732        0.00510376
       -3.55493528        1.13545676        0.01925407        1.06261080        0.04603063        0.00756127
       -3.54492527        0.96703982        0.01412472        0.90298942        0.04278274        0.00714294
       -3.53491526        0.76759773        0.01085993        0.71567294        0.03469950        0.00636536
       -3.52490525        0.59744434        0.00842458        0.55589538        0.02776813        0.00535626
       -3.51489524        0.82911475        0.01352149        0.77413169        0.03436861        0.00709296
       -3.50488523        0.90475583        0.01474391        0.84334610        0.03864052        0.00802530
       -3.49487522        0.70284252        0.01039860        0.65464078        0.03080308        0.00700005
       -3.48486521        0.65024381        0.00926655        0.60647597        0.02801738        0.00648391
       -3.47485520        0.58787608        0.00840728        0.54868575        0.02496794        0.00581511
       -3.46484519        0.56949263        0.00856260        0.53277636        0.02272698        0.00542669
       -3.45483518        1.02072091        0.02036438        0.94242560        0.04816572        0.00976522
       -3.44482517        0.89258729        0.01437987        0.83080418        0.03943175        0.00797149
       -3.43481516        0.79801397        0.01246125        0.73958771        0.03917337        0.00679165
       -3.42480515        1.55904729        0.01857877        1.46101627        0.06941427        0.01003797
       -3.41479514        2.47255852        0.02408402        2.30889691        0.11752222        0.02205538
       -3.40478513        0.71362897        0.01269630        0.67408779        0.02126744        0.00557744
       -3.39477512        1.01151302        0.01901483        0.94832133        0.03516595        0.00901091
       -3.38476511        0.77813523        0.01423906        0.72680678        0.02982140        0.00726799
       -3.37475510        0.58862198        0.01164709        0.55096204        0.02119126        0.00482160
       -3.36474509        0.67783558        0.01538489        0.63064881        0.02536940        0.00643249
       -3.35473508        0.85038289        0.02571531        0.78054779        0.03536255        0.00875724
       -3.34472507        0.51052382        0.00997230        0.47272214        0.02221794        0.00561144
       -3.33471506        0.53442265        0.01201542        0.49347942        0.02255304        0.00637477
       -3.32470505        0.68567352        0.01488443        0.63619890        0.02683921        0.00775098
       -3.31469504        0.61349528        0.01264833        0.56631023        0.02631823        0.00821849
       -3.30468503        0.57985479        0.01141809        0.53555310        0.02512220        0.00776140
       -3.29467502        0.59001342        0.01028656        0.54889619        0.02374429        0.00708637
       -3.28466501        0.50941590        0.00648249        0.47449906        0.02141390        0.00702043
       -3.27465500        0.65695412        0.01174555        0.60582790        0.02956000        0.00982067
       -3.26464499        0.57640584        0.01121059        0.53477800        0.02297196        0.00744529
       -3.25463498        0.47710834        0.00557503        0.44655575        0.01945518        0.00552239
       -3.24462497        0.73939345        0.00889494        0.68430107        0.03800620        0.00819124
       -3.23461496        0.89801417        0.01357874        0.81911741        0.05561708        0.00970093
       -3.22460495        0.88911782        0.01422506        0.81280136        0.05262033        0.00947107
       -3.21459494        0.82834655        0.01318895        0.76111224        0.04488907        0.00915629
       -3.20458493        0.88172088        0.01398595        0.81592652        0.04019144        0.01161697
       -3.19457492        0.82909925        0.01450710        0.77025917        0.03387177        0.01046122
       -3.18456491        0.63890948        0.01219864        0.59352323        0.02568560        0.00750200
       -3.17455490        0.47716868        0.01038786        0.44150028        0.01955010        0.00573044
       -3.16454489        0.76808407        0.01572276        0.70017176        0.03937830        0.01281124
       -3.15453488        0.57175891        0.01354393        0.52547544        0.02430369        0.00843585
       -3.14452487        0.43914286        0.01077063        0.40233326        0.01967628        0.00636269
       -3.13451486        0.34649261        0.00876636        0.31653840        0.01625512        0.00493273
       -3.12450485        0.32431429        0.00841761        0.29744929        0.01405722        0.00439016
       -3.11449484        0.29537617        0.00763839        0.27186373        0.01199564        0.00387840
       -3.10448483        0.45460174        0.00954475        0.42002257        0.01858018        0.00645424
       -3.09447482        0.50323093        0.01173325        0.46678658        0.01869130        0.00601980
       -3.08446481        0.36996264        0.00753435        0.34418736        0.01427206        0.00396886
       -3.07445480        0.36166666        0.00706914        0.33689024        0.01392296        0.00378431
       -3.06444479        0.34557579        0.00626078        0.32120203        0.01432596        0.00378703
       -3.05443478        0.19322875        0.00285124        0.17618044        0.01153926        0.00265782
       -3.04442477        0.38646229        0.00541288        0.34248297        0.03325387        0.00531257
       -3.03441476        0.34038014        0.00543111        0.30123309        0.02949500        0.00422094
       -3.02440475        0.38112678        0.00691494        0.34901870        0.02117207        0.00402107
       -3.01439474        0.57004753        0.01345110        0.51667172        0.03271176        0.00721295
       -3.00438473        0.30537523        0.00502521        0.27812924        0.01770607        0.00451471
       -2.99437472        0.38863310        0.00625475        0.35416766        0.02295699        0.00525370
       -2.98436471        1.04354668        0.01915975        0.95903108        0.05402220        0.01133365
       -2.97435470        0.63069555        0.01029693        0.58654744        0.02742804        0.00642314
       -2.96434469        0.89778383        0.01400018        0.83794085        0.03800124        0.00784154
       -2.95433468        0.55679128        0.00908539        0.51781549        0.02479513        0.00509528
       -2.94432467        0.92026015        0.01719190        0.84478454        0.04986455        0.00841917
       -2.93431466        0.51606331        0.00975038        0.47648186        0.02498414        0.00484693
       -2.92430465        1.00339739        0.01547750        0.93621768        0.04225647        0.00944574
       -2.91429464        0.50247794        0.00870467        0.45781151        0.03055356        0.00540820
       -2.90428463        0.43463238        0.00790111        0.39833335        0.02358852        0.00480941
       -2.89427462        0.61012864        0.01292897        0.55791473        0.03293265        0.00635228
       -2.88426461        0.52460341        0.01039664        0.47903885        0.02959229        0.00557563
       -2.87425460        0.38252852        0.00749722        0.34617634        0.02468934        0.00416562
       -2.86424459        0.30738328        0.00715470        0.27713664        0.01954043        0.00355150
       -2.85423458        0.29334633        0.00686541        0.26578000        0.01739818        0.00330273
       -2.84422457        0.57230698        0.01300833        0.52255041        0.03093899        0.00580924
       -2.83421456        0.39174245        0.01048877        0.35850808        0.01875287        0.00399273
       -2.82420455        0.37885840        0.01044824        0.34721950        0.01733878        0.00385188
       -2.81419454        0.40612678        0.01559821        0.36935997        0.01719296        0.00397564
       -2.80418453        0.41535361        0.01531037        0.37952922        0.01658160        0.00393243
       -2.79417452        0.76284751        0.02807039        0.69773724        0.02998707        0.00705281
       -2.78416451        0.55853190        0.02184223        0.51555263        0.01679060        0.00434645
       -2.77415450        0.72290887        0.02367225        0.67052275        0.02310678        0.00560708
       -2.76414449        0.43535048        0.02140465        0.40014434        0.01129913        0.00250235
       -2.75413448        0.51160703        0.02421500        0.47105876        0.01359510        0.00273818
       -2.74412447        0.90684263        0.04680578        0.82927115        0.02581758        0.00494812
       -2.73411446        0.90975925        0.04828267        0.83399862        0.02287755        0.00460042
       -2.72410445        1.25572728        0.06608047        1.15519843        0.02826308        0.00618530
       -2.71409444        1.07151204        0.04807931        0.98918542        0.02800417        0.00624313
       -2.70408443        1.13321150        0.05278075        1.04771823        0.02619876        0.00651377
       -2.69407442        1.33164052        0.05791276        1.23106710        0.03424530        0.00841537
       -2.68406441        1.26585658        0.05382249        1.17048060        0.03315476        0.00839873
       -2.67405440        0.92010411        0.03942277        0.84368809        0.02939077        0.00760247
       -2.66404439        0.84706964        0.02489903        0.78555804        0.02982621        0.00678636
       -2.65403438        0.81685766        0.02751168        0.76078168        0.02262009        0.00594421
       -2.64402437        1.24870633        0.04668670        1.16456370        0.02692867        0.01052726
       -2.63401436        1.90013823        0.07801933        1.78767981        0.02348964        0.01094945
       -2.62400435        1.74095755        0.08172405        1.61157880        0.03614393        0.01151078
       -2.61399434        2.18584038        0.09663281        2.03335081        0.04165846        0.01419830
       -2.60398433        1.76803690        0.07594638        1.65125629        0.02986293        0.01097129
       -2.59397432        1.39411089        0.05593054        1.29572855        0.03233890        0.01011289
       -2.58396431        1.59488902        0.06693912        1.47717797        0.03902272        0.01174921
       -2.57395430        1.63547724        0.06539017        1.51491062        0.04284149        0.01233495
       -2.56394429        1.38878565        0.04993831        1.28360221        0.04376436        0.01148077
       -2.55393428        1.23742700        0.04274609        1.14348050        0.04058544        0.01061498
       -2.54392427        1.36207089        0.04767013        1.25613074        0.04607799        0.01219202
       -2.53391426        1.11271619        0.03959455        1.03285992        0.03154608        0.00871564
       -2.52390425        0.98620236        0.03549905        0.91476120        0.02795674        0.00798537
       -2.51389424        1.34899247        0.04760831        1.24885315        0.04098277        0.01154823
       -2.50388423        1.33583998        0.03878148        1.24402577        0.04164994        0.01138278
       -2.49387422        1.02936140        0.03442425        0.95508434        0.03063501        0.00921780
       -2.48386421        1.26621319        0.04042621        1.17259282        0.04234078        0.01085338
       -2.47385420        1.23869687        0.04437601        1.14321088        0.03999815        0.01111182
       -2.46384419        0.94709104        0.02588427        0.87353076        0.03684147        0.01083455
       -2.45383418        2.16897291        0.05307313        2.00279558        0.08520026        0.02790394
       -2.44382417        0.91578147        0.02525399        0.84676620        0.03329289        0.01046839
       -2.43381416        0.78456361        0.02045599        0.72640741        0.02905790        0.00864231
       -2.42380415        1.24153054        0.04700506        1.15090558        0.03325338        0.01036651
       -2.41379414        1.08107889        0.03573203        1.00400927        0.03080756        0.01053003
       -2.40378413        1.26016309        0.03680155        1.18004837        0.03288564        0.01042754
       -2.39377412        0.80470697        0.02628019        0.74769367        0.02304815        0.00768496
       -2.38376411        1.28030901        0.03267508        1.19472613        0.04033612        0.01257168
       -2.37375410        1.04308959        0.02508923        0.96893418        0.03895153        0.01011464
       -2.36374409        1.60307813        0.05599767        1.48882687        0.04533648        0.01291710
       -2.35373408        1.16524199        0.01972395        1.07886088        0.05257153        0.01408563
       -2.34372407        0.93824534        0.01814666        0.86833799        0.04126569        0.01049500
       -2.33371406        1.06783280        0.02218631        0.99394737        0.04178320        0.00991591
       -2.32370405        0.85836885        0.02149599        0.80028841        0.02971424        0.00687020
       -2.31369404        0.92033590        0.02111774        0.86214886        0.02942301        0.00764629
       -2.30368403        0.59980037        0.01135514        0.55924220        0.02232672        0.00687632
       -2.29367402        0.92250249        0.01987172        0.85760887        0.03392308        0.01109882
       -2.28366401        0.43621278        0.01129785        0.40759854        0.01331659        0.00399980
       -2.27365400        2.69244305        0.06067799        2.52636889        0.08144849        0.02394767
       -2.26364399        0.70314890        0.01449751        0.65545523        0.02651262        0.00668354
       -2.25363398        0.82663377        0.01443658        0.76690726        0.03562780        0.00966213
       -2.24362397        1.15383820        0.01875165        1.07929967        0.04447684        0.01131004
       -2.23361396        1.41022661        0.03325909        1.31164818        0.05246982        0.01284953
       -2.22360395        1.07104062        0.03448719        0.98882322        0.03723084        0.01049938
       -2.21359394        0.94205851        0.02469663        0.87749760        0.03080556        0.00905872
       -2.20358393        0.69601682        0.01179228        0.64642277        0.03000881        0.00779296
       -2.19357392        0.62628782        0.01107334        0.58056951        0.02798389        0.00666108
       -2.18356391        0.71075471        0.01352871        0.66584768        0.02452281        0.00685552
       -2.17355390        0.50737728        0.01086402        0.47217669        0.02013153        0.00420504
       -2.16354388        0.58336808        0.01270495        0.53809884        0.02641672        0.00614757
       -2.15353387        0.68867556        0.01369409        0.63450303        0.03197494        0.00850351
       -2.14352386        0.48737480        0.00842705        0.44815374        0.02530681        0.00548720
       -2.13351385        1.04279490        0.01438854        0.96338673        0.05201913        0.01300050
       -2.12350384        1.30114976        0.02219966        1.20999440        0.05660103        0.01235467
       -2.11349383        0.86649424        0.02089950        0.79664393        0.03811036        0.01084044
       -2.10348382        0.41795186        0.01084170        0.38070905        0.02054909        0.00585202
       -2.09347381        0.68369671        0.01341026        0.63126067        0.03106457        0.00796121
       -2.08346380        0.69268493        0.01319422        0.64333173        0.02844983        0.00770915
       -2.07345379        0.83401537        0.01458074        0.77769066        0.03271594        0.00902803
       -2.06344378        0.98564548        0.01776772        0.90865883        0.04839913        0.01081981
       -2.05343377        1.18455490        0.01951790        1.08240819        0.06857906        0.01404975
       -2.04342376        0.64214676        0.01199239        0.59510827        0.02838573        0.00666037
       -2.03341375        0.97869110        0.01876556        0.91204706        0.03773271        0.01014577
       -2.02340374        0.86271510        0.01752377        0.79034806        0.04452916        0.01031410
       -2.01339373        0.52753133        0.01125441        0.48773270        0.02265939        0.00588484
       -2.00338372        0.77611460        0.01676463        0.71515218        0.03454221        0.00965558
       -1.99337371        0.99034859        0.02128689        0.91400478        0.04296032        0.01209660
       -1.98336370        0.74763389        0.01421373        0.69688521        0.02877560        0.00775935
       -1.97335369        0.59415895        0.00875016        0.55217442        0.02590028        0.00733409
       -1.96334368        0.72497810        0.01080390        0.67904613        0.02768109        0.00744698
       -1.95333367        1.00313647        0.01422254        0.94347900        0.03602237        0.00941255
       -1.94332366        0.76439377        0.00976978        0.71528007        0.03137923        0.00796469
       -1.93331365        0.64720403        0.00814513        0.60128824        0.02996941        0.00780125
       -1.92330364        0.90516962        0.01023295        0.84854176        0.03628271        0.01011219
       -1.91329363        0.95329787        0.01052608        0.89048387        0.04073140        0.01155652
       -1.90328362        0.80648698        0.00932416        0.75527172        0.03284569        0.00904541
       -1.89327361        0.64668341        0.00943500        0.60577777        0.02456491        0.00690573
       -1.88326360        0.86224164        0.01417423        0.80457351        0.03382393        0.00966997
       -1.87325359        0.74512585        0.01138584        0.69321841        0.03127309        0.00924851
       -1.86324358        0.80497884        0.01060195        0.75203769        0.03219376        0.01014544
       -1.85323357        0.69763617        0.00867536        0.65244985        0.02781800        0.00869297
       -1.84322356        0.82952347        0.01329338        0.77322348        0.03315521        0.00985140
       -1.83321355        0.59705080        0.00968077        0.55780582        0.02301463        0.00654957
       -1.82320354        0.59328780        0.00633322        0.55407212        0.02533652        0.00754594
       -1.81319353        0.95692582        0.00974776        0.89429774        0.04100742        0.01187290
       -1.80318352        0.54264151        0.00695165        0.50835184        0.02094187        0.00639615
       -1.79317351        0.44878212        0.00542178        0.41717276        0.02041746        0.00577012
       -1.78316350        0.97693097        0.01723429        0.90442625        0.04303291        0.01223752
       -1.77315349        0.54643933        0.00895837        0.50184028        0.02724917        0.00839152
       -1.76314348        0.57268706        0.00863721        0.52211565        0.03287433        0.00905987
       -1.75313347        0.49113888        0.00676924        0.44259571        0.03341317        0.00836076
       -1.74312346        0.71318060        0.00818323        0.64199794        0.05006732        0.01293212
       -1.73311345        0.60514332        0.00692757        0.54420661        0.04249680        0.01151234
       -1.72310344        0.37418712        0.00471584        0.33920961        0.02391509        0.00634658
       -1.71309343        0.30620436        0.00389081        0.27974995        0.01804815        0.00451544
       -1.70308342        0.71604503        0.01181903        0.66557756        0.03121942        0.00742902
       -1.69307341        0.40967443        0.00678955        0.37745134        0.02013753        0.00529601
