#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12550585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11549584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10548583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09547582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08546581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07545580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06544579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05543578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04542577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03541576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02540575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01539574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00538573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99537572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98536571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97535570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96534569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95533568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94532567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93531566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92530565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91529564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90528563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89527562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88526561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87525560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86524559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85523558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84522557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83521556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82520555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81519554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80518553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79517552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78516551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77515550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76514549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75513548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74512547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73511546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72510545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71509544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70508543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69507542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68506541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67505540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66504539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65503538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64502537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63501536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62500535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61499534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60498533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59497532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58496531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57495530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56494529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55493528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54492527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53491526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52490525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51489524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50488523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49487522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48486521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47485520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46484519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45483518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44482517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43481516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42480515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41479514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40478513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39477512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38476511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37475510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36474509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35473508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34472507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33471506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32470505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31469504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30468503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29467502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28466501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27465500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26464499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25463498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24462497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23461496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22460495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21459494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20458493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19457492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18456491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17455490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16454489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15453488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14452487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13451486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12450485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11449484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10448483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09447482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08446481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07445480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06444479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05443478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04442477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03441476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02440475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01439474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00438473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99437472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98436471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97435470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96434469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95433468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94432467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93431466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92430465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91429464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90428463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89427462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88426461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87425460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86424459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85423458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84422457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83421456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82420455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81419454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80418453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79417452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78416451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77415450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76414449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75413448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74412447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73411446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72410445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71409444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70408443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69407442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68406441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67405440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66404439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65403438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64402437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63401436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62400435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61399434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60398433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59397432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58396431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57395430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56394429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55393428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54392427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53391426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52390425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51389424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50388423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49387422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48386421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47385420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45383418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44382417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43381416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42380415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41379414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40378413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39377412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38376411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37375410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36374409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35373408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34372407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33371406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32370405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31369404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30368403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29367402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28366401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27365400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26364399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25363398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24362397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23361396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22360395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21359394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20358393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19357392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18356391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
