#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.34992107        0.00483560        0.33420671        0.00967453        0.00120423
       -9.71971972        0.24368212        0.00268131        0.23313003        0.00703602        0.00083476
       -9.70970971        0.10539171        0.00089244        0.10100857        0.00312404        0.00036666
       -9.69969970        0.54138362        0.00600877        0.51918205        0.01450335        0.00168944
       -9.68968969        1.02740891        0.01702196        0.97778962        0.02912606        0.00347127
       -9.67967968        0.80315171        0.01130834        0.76674936        0.02216408        0.00292992
       -9.66966967        0.43909814        0.01347124        0.41146609        0.01227898        0.00188183
       -9.65965966        0.44082284        0.01879543        0.39860351        0.02073931        0.00268460
       -9.64964965        0.65173301        0.02082897        0.59266337        0.03438103        0.00385963
       -9.63963964        0.31348151        0.01064009        0.27508448        0.02535298        0.00240397
       -9.62962963        0.11285543        0.00369712        0.10074965        0.00765665        0.00075201
       -9.61961962        0.53415227        0.02722823        0.47924237        0.02453838        0.00314330
       -9.60960961        0.95711892        0.03652418        0.87107729        0.04436892        0.00514854
       -9.59959960        0.56145880        0.02400307        0.50614159        0.02808309        0.00323105
       -9.58958959        0.39154264        0.02186256        0.34693628        0.02011104        0.00263275
       -9.57957958        0.39708960        0.03372093        0.34172981        0.01934865        0.00229020
       -9.56956957        0.99081454        0.06151206        0.88211529        0.04241307        0.00477412
       -9.55955956        0.91216345        0.06793080        0.80892570        0.03146338        0.00384357
       -9.54954955        0.97004143        0.07158204        0.85709483        0.03655114        0.00481341
       -9.53953954        0.64273939        0.04715002        0.56839214        0.02398352        0.00321371
       -9.52952953        0.88036427        0.06752659        0.77874510        0.03033632        0.00375625
       -9.51951952        1.29829843        0.10921358        1.14147528        0.04232940        0.00528017
       -9.50950951        2.62751700        0.23538239        2.28278047        0.09754461        0.01180953
       -9.49949950        0.79749626        0.05480709        0.70212219        0.03666147        0.00390551
       -9.48948949        0.96719347        0.07532351        0.84303898        0.04363320        0.00519778
       -9.47947948        0.66091706        0.04224051        0.58373885        0.03037834        0.00455937
       -9.46946947        0.25573316        0.01256788        0.22965236        0.01205104        0.00146188
       -9.45945946        0.18949527        0.00853072        0.17071407        0.00910791        0.00114258
       -9.44944945        0.14662914        0.00600835        0.13243504        0.00724149        0.00094426
       -9.43943944        1.26862429        0.04446855        1.17171309        0.04613869        0.00630395
       -9.42942943        1.19086921        0.04393618        1.08873277        0.05047309        0.00772717
       -9.41941942        0.84832747        0.05149869        0.75366881        0.03789746        0.00526251
       -9.40940941        0.91843672        0.06007427        0.81555837        0.03714352        0.00566056
       -9.39939940        0.99179916        0.06949408        0.87818036        0.03874030        0.00538441
       -9.38938939        1.88837905        0.13084880        1.66107783        0.08453863        0.01191379
       -9.37937938        1.31473760        0.09859990        1.14022322        0.06666472        0.00924975
       -9.36936937        1.71835697        0.14642626        1.48757842        0.07398895        0.01036335
       -9.35935936        1.94568308        0.17304721        1.68002094        0.08049457        0.01212035
       -9.34934935        1.21246858        0.10202518        1.04763844        0.05415686        0.00864810
       -9.33933934        0.35468538        0.03279017        0.30707666        0.01259005        0.00222849
       -9.32932933        1.69103092        0.12087040        1.49918712        0.05988741        0.01108598
       -9.31931932        0.97255223        0.07261724        0.85769873        0.03557003        0.00666623
       -9.30930931        2.14322321        0.17244345        1.87358743        0.08131237        0.01587997
       -9.29929930        1.37084849        0.10833853        1.20065195        0.05183405        0.01002396
       -9.28928929        2.63033745        0.20994824        2.30602365        0.09733867        0.01702689
       -9.27927928        0.36661395        0.02629892        0.32701351        0.01102953        0.00227199
       -9.26926927        2.76869050        0.21251260        2.45013381        0.09084829        0.01519580
       -9.25925926        1.71277193        0.12592044        1.52736856        0.04942650        0.01005643
       -9.24924925        1.41892674        0.09669164        1.26129193        0.05288913        0.00805404
       -9.23923924        1.25212835        0.09316940        1.09488565        0.05644760        0.00762568
       -9.22922923        0.71311085        0.05164247        0.62715245        0.02964415        0.00467179
       -9.21921922        1.62702625        0.10809506        1.42871476        0.07727173        0.01294470
       -9.20920921        1.01547710        0.03436005        0.93537405        0.04002742        0.00571559
       -9.19919920        0.92204169        0.04418758        0.83695178        0.03564055        0.00526178
       -9.18918919        0.86189137        0.05312658        0.77240688        0.03159266        0.00476525
       -9.17917918        0.45076830        0.03548639        0.39589121        0.01696595        0.00242476
       -9.16916917        2.15495404        0.17990335        1.88945061        0.07324356        0.01235652
       -9.15915916        0.58741575        0.03082866        0.52745854        0.02577050        0.00335806
       -9.14914915        0.99710029        0.07370204        0.88024092        0.03826822        0.00488911
       -9.13913914        1.08848405        0.07725959        0.95490385        0.05066687        0.00565374
       -9.12912913        0.73955925        0.04578603        0.65367243        0.03567830        0.00442248
       -9.11911912        0.79692098        0.03655294        0.72361635        0.03269748        0.00405421
       -9.10910911        1.15868185        0.05808248        1.04710403        0.04623388        0.00726145
       -9.09909910        0.43273656        0.04082654        0.37009805        0.01861885        0.00319312
       -9.08908909        0.39815736        0.02013055        0.36150736        0.01447050        0.00204894
       -9.07907908        0.50232525        0.02658126        0.44926244        0.02274672        0.00373484
       -9.06906907        0.88460064        0.03591817        0.80751008        0.03549352        0.00567888
       -9.05905906        0.73791609        0.03172439        0.67235848        0.02905131        0.00478191
       -9.04904905        0.67138951        0.03224828        0.61380518        0.02124106        0.00409499
       -9.03903904        0.37853257        0.01317842        0.35204969        0.01105675        0.00224771
       -9.02902903        0.28801918        0.00828227        0.26990368        0.00819087        0.00164237
       -9.01901902        0.57418762        0.01274931        0.53990854        0.01823707        0.00329272
       -9.00900901        0.62555442        0.01661792        0.58385768        0.02123163        0.00384719
       -8.99899900        0.41759249        0.01024564        0.38964296        0.01508183        0.00262206
       -8.98898899        0.42423847        0.01641077        0.38694613        0.01820779        0.00267378
       -8.97897898        0.37001937        0.01402270        0.33867059        0.01514372        0.00218237
       -8.96896897        0.31390027        0.01168399        0.28781447        0.01264520        0.00175662
       -8.95895896        0.39107994        0.02086878        0.35146973        0.01663694        0.00210449
       -8.94894895        0.34942147        0.01754626        0.31555017        0.01451694        0.00180810
       -8.93893894        0.36108884        0.01729358        0.32719195        0.01475226        0.00185105
       -8.92892893        0.38398511        0.01681247        0.34927086        0.01586048        0.00204130
       -8.91891892        0.47060535        0.01979474        0.42984111        0.01846978        0.00249972
       -8.90890891        0.44872882        0.01876760        0.41054464        0.01698566        0.00243092
       -8.89889890        0.59228969        0.02771907        0.54466698        0.01729088        0.00261276
       -8.88888889        0.43930886        0.01844672        0.40692858        0.01213240        0.00180115
       -8.87887888        0.47884342        0.01876807        0.44480714        0.01330502        0.00196318
       -8.86886887        0.48424655        0.01839814        0.45035913        0.01350479        0.00198448
       -8.85885886        0.51870376        0.01864576        0.48377425        0.01419732        0.00208643
       -8.84884885        0.65967000        0.02593362        0.61145927        0.01972468        0.00255243
       -8.83883884        0.65180481        0.02526529        0.60575577        0.01826785        0.00251589
       -8.82882883        1.22792124        0.04931300        1.13772250        0.03604562        0.00484012
       -8.81881882        0.40231822        0.01558258        0.37411835        0.01133620        0.00128110
       -8.80880881        0.29999712        0.01083463        0.27997042        0.00820995        0.00098211
       -8.79879880        0.29488573        0.00956250        0.27652064        0.00786246        0.00094014
       -8.78878879        0.38291458        0.01133540        0.35793384        0.01204660        0.00159874
       -8.77877878        0.40192552        0.01150398        0.37564426        0.01295857        0.00181872
       -8.76876877        0.41705526        0.01106411        0.39031898        0.01366580        0.00200637
       -8.75875876        0.56116561        0.01256782        0.52731512        0.01835891        0.00292376
       -8.74874875        0.59031038        0.01260911        0.55477905        0.01983136        0.00309085
       -8.73873874        0.64850827        0.01526954        0.60912655        0.02091419        0.00319799
       -8.72872873        0.52894365        0.01526557        0.49229000        0.01841710        0.00297098
       -8.71871872        0.56539847        0.01862982        0.52246856        0.02085614        0.00344395
       -8.70870871        0.57685073        0.02211098        0.52769165        0.02316007        0.00388804
       -8.69869870        0.60907613        0.02433805        0.55345798        0.02677679        0.00450331
       -8.68868869        0.41156136        0.00866954        0.38552744        0.01458512        0.00277927
       -8.67867868        0.38568564        0.00641263        0.36110684        0.01474580        0.00342038
       -8.66866867        0.41328229        0.00665319        0.38655800        0.01627279        0.00379832
       -8.65865866        0.37126838        0.00579522        0.34628663        0.01576627        0.00342025
       -8.64864865        0.88537411        0.01591577        0.83117767        0.03204744        0.00623323
       -8.63863864        2.23965636        0.08046739        2.07843633        0.06590555        0.01484709
       -8.62862863        0.43362875        0.00651550        0.40451580        0.02015628        0.00244117
       -8.61861862        0.51472025        0.01264793        0.47459545        0.02424214        0.00323472
       -8.60860861        0.67870312        0.01720724        0.62808579        0.02990730        0.00350278
       -8.59859860        0.56188153        0.01621111        0.52193668        0.02110939        0.00262434
       -8.58858859        0.46036122        0.01398651        0.42513430        0.01870703        0.00253337
       -8.57857858        0.96333453        0.02732548        0.89205258        0.03858913        0.00536733
       -8.56856857        1.10840645        0.02313492        1.04084224        0.03966258        0.00476672
       -8.55855856        1.07180302        0.02256736        1.00406308        0.04075969        0.00441288
       -8.54854855        1.38090664        0.02525418        1.30692488        0.04228420        0.00644337
       -8.53853854        1.55796374        0.03027584        1.47394150        0.04733666        0.00640975
       -8.52852853        1.05743997        0.02350210        0.99544867        0.03374894        0.00474025
       -8.51851852        1.08522302        0.02503002        1.01973804        0.03560945        0.00484552
       -8.50850851        1.10642367        0.03201269        1.03686987        0.03288347        0.00465764
       -8.49849850        1.06601981        0.02899909        0.99773844        0.03427490        0.00500738
       -8.48848849        0.78482505        0.01809852        0.73247845        0.02946749        0.00478058
       -8.47847848        0.81101364        0.01882695        0.76024226        0.02737602        0.00456842
       -8.46846847        0.76893612        0.02408239        0.71394430        0.02633570        0.00457373
       -8.45845846        0.62574815        0.01670730        0.58087396        0.02436339        0.00380351
       -8.44844845        0.97031399        0.02359318        0.90923012        0.03201001        0.00548068
       -8.43843844        1.06945177        0.02512766        1.00069932        0.03737919        0.00624559
       -8.42842843        1.22830531        0.02969205        1.15391513        0.03783361        0.00686453
       -8.41841842        1.25258914        0.03076798        1.17206336        0.04229818        0.00745962
       -8.40840841        1.07332258        0.02837691        1.00040689        0.03819734        0.00634144
       -8.39839840        0.65827832        0.02198332        0.60489225        0.02695910        0.00444366
       -8.38838839        0.61413521        0.02057348        0.56668201        0.02327383        0.00360589
       -8.37837838        0.68882625        0.02270886        0.63719393        0.02469535        0.00422810
       -8.36836837        0.84603759        0.02557106        0.78545363        0.02978422        0.00522868
       -8.35835836        1.05851328        0.02974583        0.98403189        0.03793813        0.00679744
       -8.34834835        1.00478605        0.02611412        0.93728954        0.03476234        0.00662005
       -8.33833834        1.07672788        0.02681428        0.99975099        0.04241387        0.00774874
       -8.32832833        0.82049187        0.02071581        0.75653238        0.03650760        0.00673608
       -8.31831832        1.11401811        0.02566038        1.03107340        0.04842162        0.00886271
       -8.30830831        0.99987427        0.02613755        0.92415000        0.04194116        0.00764556
       -8.29829830        0.69552294        0.01853870        0.64292434        0.02872374        0.00533616
       -8.28828829        0.59647728        0.01476083        0.55171104        0.02499464        0.00501077
       -8.27827828        0.57421073        0.01359025        0.53320423        0.02298260        0.00443364
       -8.26826827        0.60550051        0.01385796        0.56369193        0.02343103        0.00451959
       -8.25825826        1.14379588        0.02424471        1.07381631        0.03847856        0.00725629
       -8.24824825        1.00583449        0.02105915        0.94115646        0.03718255        0.00643633
       -8.23823824        0.91558821        0.01906975        0.85887381        0.03177209        0.00587256
       -8.22822823        0.70676935        0.01557901        0.66113609        0.02521980        0.00483444
       -8.21821822        0.82533631        0.01541736        0.77134581        0.03247162        0.00610151
       -8.20820821        0.85340365        0.01608346        0.79448569        0.03678766        0.00604684
       -8.19819820        0.73985080        0.01478296        0.69050555        0.02943614        0.00512614
       -8.18818819        0.66967933        0.01452119        0.62143953        0.02876224        0.00495638
       -8.17817818        0.59694543        0.01316931        0.55369161        0.02559943        0.00448507
       -8.16816817        0.50860278        0.01182186        0.46978030        0.02274993        0.00425069
       -8.15815816        0.90053584        0.02373840        0.82695409        0.04225267        0.00759069
       -8.14814815        0.76150454        0.02127866        0.69895478        0.03441563        0.00685547
       -8.13813814        0.66343414        0.02008497        0.60489903        0.03246789        0.00598224
       -8.12812813        1.22403044        0.03572947        1.12293326        0.05518939        0.01017831
       -8.11811812        1.63098979        0.05033999        1.49021993        0.07410974        0.01632012
       -8.10810811        0.44842372        0.00748048        0.41596159        0.02025333        0.00472831
       -8.09809810        0.68378570        0.01220450        0.63017478        0.03402770        0.00737873
       -8.08808809        0.58670300        0.00745772        0.54068534        0.03190724        0.00665270
       -8.07807808        0.41115452        0.00793435        0.37495966        0.02359519        0.00466533
       -8.06806807        0.66875503        0.01373703        0.62195092        0.02770522        0.00536186
       -8.05805806        0.97638265        0.01857084        0.90834634        0.04050251        0.00896296
       -8.04804805        0.59359356        0.00839848        0.55918666        0.02133371        0.00467471
       -8.03803804        0.56975138        0.00768279        0.53698359        0.02037863        0.00470638
       -8.02802803        0.65269026        0.00878225        0.61172992        0.02591859        0.00625949
       -8.01801802        0.67907143        0.00723078        0.64123876        0.02469039        0.00591149
       -8.00800801        0.64286401        0.00680349        0.60642157        0.02403663        0.00560232
       -7.99799800        0.63892506        0.00841842        0.60166257        0.02357908        0.00526499
       -7.98798799        0.47820606        0.01099210        0.44370203        0.01907631        0.00443562
       -7.97797798        0.81713443        0.02607318        0.75466070        0.02918149        0.00721907
       -7.96796797        0.83079954        0.02506498        0.77054360        0.02877441        0.00641654
       -7.95795796        0.56533878        0.01108313        0.52410916        0.02480513        0.00534137
       -7.94794795        0.70877997        0.01185020        0.65459149        0.03463012        0.00770817
       -7.93793794        0.81976910        0.01500250        0.75599487        0.04001011        0.00876161
       -7.92792793        0.81720428        0.01667415        0.75125387        0.04049309        0.00878317
       -7.91791792        0.79850371        0.01922252        0.73506248        0.03586155        0.00835716
       -7.90790791        0.83452042        0.01856942        0.77306166        0.03366729        0.00922205
       -7.89789790        0.81539715        0.01535416        0.76226890        0.02921494        0.00855915
       -7.88788789        0.62237710        0.01437819        0.58006146        0.02205531        0.00588213
       -7.87787788        0.53227411        0.01378413        0.49585333        0.01800446        0.00463221
       -7.86786787        1.15128880        0.02560744        1.08377581        0.03260572        0.00929982
       -7.85785786        0.88988000        0.01879736        0.83855866        0.02550937        0.00701461
       -7.84784785        0.65121309        0.01281322        0.61092711        0.02187376        0.00559900
       -7.83783784        0.52982919        0.01022150        0.49619006        0.01873708        0.00468055
       -7.82782783        0.50104600        0.01019345        0.46895223        0.01742118        0.00447914
       -7.81781782        0.44596920        0.00961068        0.41643712        0.01572258        0.00419881
       -7.80780781        0.63603542        0.01416592        0.58807797        0.02657713        0.00721440
       -7.79779780        0.69176709        0.01733175        0.64109891        0.02672895        0.00660748
       -7.78778779        0.41140369        0.01009720        0.37779151        0.01934056        0.00417441
       -7.77777778        0.39750365        0.01030012        0.36506578        0.01827120        0.00386655
       -7.76776777        0.40989976        0.01169209        0.37684562        0.01766103        0.00370103
       -7.75775776        0.30489577        0.00959529        0.27998276        0.01276850        0.00254922
       -7.74774775        0.61961795        0.01737575        0.57251623        0.02416885        0.00555712
       -7.73773774        0.54769490        0.01528285        0.50581795        0.02229072        0.00430337
       -7.72772773        0.62405493        0.01910779        0.57864096        0.02171775        0.00458844
       -7.71771772        0.75558131        0.01903859        0.68984098        0.03907802        0.00762372
       -7.70770771        0.52347570        0.01445387        0.48454555        0.01924076        0.00523552
       -7.69769770        0.57024741        0.01389892        0.52811679        0.02253367        0.00569803
       -7.68768769        1.35306852        0.03389270        1.25180116        0.05345269        0.01392197
       -7.67767768        0.83564613        0.01998821        0.77941612        0.02861554        0.00762626
       -7.66766767        1.01283752        0.02416435        0.94167905        0.03842875        0.00856537
       -7.65765766        0.72941102        0.01999725        0.67598340        0.02713665        0.00629371
       -7.64764765        1.16298555        0.03514500        1.07371732        0.04404354        0.01007968
       -7.63763764        0.74327289        0.02297610        0.68818047        0.02598717        0.00612915
       -7.62762763        1.25728283        0.03874542        1.15910489        0.04828676        0.01114576
       -7.61761762        0.77746272        0.01886992        0.72574444        0.02653929        0.00630907
       -7.60760761        0.60185732        0.01464620        0.55989493        0.02177315        0.00554304
       -7.59759760        0.79515890        0.01637328        0.73856330        0.03227568        0.00794664
       -7.58758759        0.73786626        0.01592183        0.68764771        0.02749887        0.00679784
       -7.57757758        0.56272318        0.01253615        0.52336466        0.02165291        0.00516946
       -7.56756757        0.53340108        0.01690779        0.49144092        0.02033128        0.00472109
       -7.55755756        0.49544469        0.01406761        0.45758062        0.01908046        0.00471601
       -7.54754755        0.93489332        0.02764264        0.86733831        0.03193831        0.00797406
       -7.53753754        0.59733895        0.01750617        0.55325760        0.02102313        0.00555205
       -7.52752753        0.52121602        0.01572010        0.47927406        0.02090448        0.00531738
       -7.51751752        0.51341937        0.01810403        0.46869847        0.02123926        0.00537762
       -7.50750751        0.47579834        0.01599627        0.43358948        0.02096609        0.00524650
       -7.49749750        0.89290247        0.03333259        0.80862115        0.04183992        0.00910881
       -7.48748749        0.47311549        0.01717689        0.42660306        0.02403644        0.00529910
       -7.47747748        0.58788548        0.01873877        0.53297653        0.03012212        0.00604806
       -7.46746747        0.43087374        0.01586702        0.39722058        0.01482657        0.00295957
       -7.45745746        0.47782374        0.01689531        0.44137046        0.01631567        0.00324230
       -7.44744745        0.84252561        0.02386360        0.78392866        0.02835108        0.00638227
       -7.43743744        0.92010703        0.03369717        0.85574936        0.02478893        0.00587158
       -7.42742743        1.37629261        0.05383526        1.28342065        0.03151458        0.00752212
       -7.41741742        1.06937537        0.03562452        0.99723745        0.03015286        0.00636054
       -7.40740741        1.05636604        0.03547699        0.98533248        0.02930710        0.00624947
       -7.39739740        1.27316500        0.04476070        1.18399144        0.03697843        0.00743443
       -7.38738739        1.14969171        0.04539091        1.06951180        0.02811387        0.00667512
       -7.37737738        0.95103211        0.03917531        0.88164305        0.02356830        0.00664545
       -7.36736737        1.17251038        0.05295618        1.08616608        0.02700447        0.00638365
       -7.35735736        0.94828263        0.04429973        0.87064598        0.02641528        0.00692164
       -7.34734735        1.21927277        0.05794901        1.11582597        0.03574742        0.00975036
       -7.33733734        1.26596111        0.05384583        1.17382798        0.03070229        0.00758502
       -7.32732733        1.21996923        0.05309831        1.11197450        0.04536311        0.00953332
       -7.31731732        1.66576199        0.05888962        1.54125921        0.05440427        0.01120891
       -7.30730731        1.71866878        0.07582470        1.58417689        0.04814643        0.01052076
       -7.29729730        1.27238610        0.05696063        1.16812810        0.03832558        0.00897178
       -7.28728729        1.24497133        0.05647098        1.14157233        0.03767818        0.00924983
       -7.27727728        1.39074787        0.06159577        1.27307440        0.04570573        0.01037196
       -7.26726727        1.30599755        0.05503610        1.19680309        0.04419474        0.00996362
       -7.25725726        1.14526386        0.04408635        1.05156100        0.04038124        0.00923528
       -7.24724725        1.30968136        0.05252006        1.19455559        0.05079669        0.01180903
       -7.23723724        1.03105198        0.03707891        0.95075835        0.03521469        0.00800003
       -7.22722723        0.86576707        0.03070808        0.79631390        0.03165654        0.00708855
       -7.21721722        1.26642160        0.04472723        1.16561501        0.04608650        0.00999287
       -7.20720721        1.38391084        0.04876141        1.27996007        0.04441104        0.01077833
       -7.19719720        0.96107992        0.03125126        0.88288278        0.03802468        0.00892119
       -7.18718719        1.12290200        0.03635837        1.03053034        0.04543251        0.01058079
       -7.17717718        1.13639279        0.03539303        1.04558001        0.04454395        0.01087579
       -7.16716717        0.88874802        0.02426429        0.81551785        0.03982209        0.00914378
       -7.15715716        1.52146159        0.03651291        1.37352659        0.09019836        0.02122373
       -7.14714715        0.72260774        0.02026707        0.65790995        0.03615353        0.00827720
       -7.13713714        0.77111513        0.02045177        0.71169549        0.03185036        0.00711752
       -7.12712713        1.17698514        0.03806752        1.08761618        0.04225533        0.00904611
       -7.11711712        1.05183805        0.03013962        0.97161364        0.04145642        0.00862837
       -7.10710711        1.06928268        0.02380624        0.99653740        0.04023226        0.00870677
       -7.09709710        0.64181309        0.01871659        0.59122604        0.02577620        0.00609426
       -7.08708709        1.14552764        0.03959945        1.04763026        0.04709638        0.01120155
       -7.07707708        0.87652327        0.03011159        0.80569344        0.03163552        0.00908272
       -7.06706707        1.47060135        0.05421890        1.36660757        0.03828629        0.01148859
       -7.05705706        1.41538377        0.04035763        1.30801350        0.05309525        0.01391739
       -7.04704705        1.03887371        0.03238974        0.96107756        0.03580676        0.00959964
       -7.03703704        0.81070046        0.02924477        0.73821670        0.03386993        0.00936906
       -7.02702703        0.76721414        0.02523287        0.70298930        0.03099401        0.00799796
       -7.01701702        0.96809575        0.02658142        0.89671023        0.03644218        0.00836191
       -7.00700701        0.64550251        0.02143099        0.59386222        0.02361904        0.00659026
       -6.99699700        1.11845684        0.04525687        1.02435410        0.03792282        0.01092304
       -6.98698699        0.37623261        0.01110588        0.34907143        0.01248717        0.00356814
       -6.97697698        2.08272470        0.04002272        1.95103992        0.07435641        0.01730565
       -6.96696697        0.60378617        0.01174642        0.56040996        0.02542729        0.00620250
       -6.95695696        0.77772195        0.01759514        0.71412294        0.03658417        0.00941969
       -6.94694695        0.91438016        0.02410713        0.82627652        0.05295063        0.01104588
       -6.93693694        1.52374079        0.03638464        1.42496022        0.05035793        0.01203800
       -6.92692693        1.01806177        0.02023109        0.95503619        0.03443792        0.00835657
       -6.91691692        0.86777233        0.01586521        0.80601710        0.03746761        0.00842241
       -6.90690691        0.76134193        0.01585176        0.70540900        0.03200737        0.00807379
       -6.89689690        0.66226740        0.01396300        0.61073107        0.03024727        0.00732607
       -6.88688689        0.59497634        0.01073187        0.55205212        0.02548201        0.00671034
       -6.87687688        0.49514916        0.01205502        0.45448641        0.02332195        0.00528578
       -6.86686687        0.62969810        0.01786239        0.57806143        0.02756660        0.00620768
       -6.85685686        0.61514607        0.01420508        0.56003998        0.03372884        0.00717216
       -6.84684685        0.43675679        0.00747429        0.39914541        0.02450301        0.00563408
       -6.83683684        0.88226695        0.01519095        0.79697551        0.05792969        0.01217080
       -6.82682683        0.90289980        0.02187545        0.82417276        0.04666390        0.01018769
       -6.81681682        0.91229964        0.01921456        0.84545287        0.03690059        0.01073162
       -6.80680681        0.40696404        0.00773940        0.37591875        0.01819840        0.00510749
       -6.79679680        0.54451558        0.01052175        0.49838655        0.02863539        0.00697190
       -6.78678679        0.56848306        0.01067318        0.52304943        0.02785221        0.00690824
       -6.77677678        0.70277815        0.01323759        0.64938790        0.03204915        0.00810350
       -6.76676677        0.83277440        0.01680092        0.76677657        0.03921428        0.00998264
       -6.75675676        1.07480253        0.02208333        0.99180826        0.04797557        0.01293536
       -6.74674675        0.58447850        0.01320424        0.54095454        0.02389191        0.00642781
       -6.73673674        0.86351021        0.01809830        0.79983064        0.03568833        0.00989294
       -6.72672673        0.86857266        0.01491095        0.81319399        0.03140754        0.00906019
       -6.71671672        0.51279379        0.01062334        0.47785329        0.01889105        0.00542611
       -6.70670671        1.11235930        0.01816219        1.03854782        0.04472229        0.01092701
       -6.69669670        1.15563921        0.01646963        1.08008180        0.04707516        0.01201261
       -6.68668669        0.69424289        0.01032928        0.64578924        0.03029440        0.00782997
       -6.67667668        0.53090759        0.00865995        0.48914078        0.02650548        0.00660137
       -6.66666667        0.58025769        0.01028793        0.53999691        0.02370589        0.00626696
       -6.65665666        0.70197456        0.01245507        0.65186103        0.02948866        0.00816980
       -6.64664665        0.54034096        0.00896615        0.49701199        0.02686971        0.00749310
       -6.63663664        0.54280989        0.00817929        0.50155944        0.02569849        0.00737267
       -6.62662663        0.67875417        0.01010299        0.62714171        0.03244463        0.00906484
       -6.61661662        0.80754078        0.01165318        0.74835823        0.03710957        0.01041979
       -6.60660661        0.74601814        0.00896554        0.69157923        0.03563291        0.00984047
       -6.59659660        0.55721516        0.00723527        0.51637080        0.02622428        0.00738482
       -6.58658659        0.84674359        0.01334099        0.78508813        0.03829168        0.01002279
       -6.57657658        0.68941752        0.01019513        0.63453588        0.03456732        0.01011919
       -6.56656657        0.71633440        0.00960072        0.66112246        0.03537014        0.01024108
       -6.55655656        0.62990596        0.00945494        0.58009004        0.03102213        0.00933885
       -6.54654655        0.70779920        0.01354714        0.64495625        0.03827167        0.01102414
       -6.53653654        0.46190993        0.00808966        0.42049089        0.02639912        0.00693026
       -6.52652653        0.57847945        0.01052327        0.53095911        0.02919251        0.00780456
       -6.51651652        1.04210408        0.01847120        0.96516946        0.04520465        0.01325877
       -6.50650651        0.57534357        0.00817570        0.53753631        0.02270987        0.00692169
       -6.49649650        0.47592648        0.00673602        0.44286390        0.01977878        0.00654777
       -6.48648649        1.05394202        0.01208761        0.98260574        0.04571455        0.01353414
       -6.47647648        0.63264685        0.00829204        0.58180674        0.03237288        0.01017519
       -6.46646647        0.63573904        0.00897957        0.58150189        0.03451601        0.01074157
       -6.45645646        0.53726644        0.00773016        0.48873379        0.03106461        0.00973788
       -6.44644645        0.91112919        0.01284530        0.83394572        0.04991035        0.01442782
       -6.43643644        0.65866268        0.00920005        0.60518727        0.03412264        0.01015272
       -6.42642643        0.34767506        0.00400541        0.32158107        0.01712127        0.00496732
       -6.41641642        0.28129140        0.00290737        0.25968388        0.01448382        0.00421632
       -6.40640641        0.47248586        0.00690506        0.42971241        0.02808683        0.00778156
       -6.39639640        0.27264895        0.00388245        0.24480518        0.01864942        0.00531190
