#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46484519        0.50786035        0.00838722        0.46716688        0.02554188        0.00676438
       -3.45483518        1.07997340        0.02230567        0.99901359        0.04655545        0.01209868
       -3.44482517        0.88976120        0.01611640        0.82958002        0.03470742        0.00935736
       -3.43481516        0.81145023        0.01336083        0.75382288        0.03745191        0.00681461
       -3.42480515        1.44714964        0.02591429        1.33636758        0.07393564        0.01093213
       -3.41479514        2.24754525        0.04085343        2.08874640        0.10252346        0.01542196
       -3.40478513        0.66123152        0.01028071        0.62278591        0.02341138        0.00475351
       -3.39477512        0.93728928        0.01869006        0.87301636        0.03756626        0.00801660
       -3.38476511        0.69861673        0.01344467        0.65305660        0.02564799        0.00646747
       -3.37475510        0.51599193        0.00917027        0.48292534        0.01892434        0.00497198
       -3.36474509        0.63442541        0.01554064        0.58753344        0.02472363        0.00662771
       -3.35473508        0.92887859        0.02658791        0.85642876        0.03581892        0.01004300
       -3.34472507        0.51124019        0.01131439        0.47317336        0.02124153        0.00551091
       -3.33471506        0.51438106        0.01031446        0.47733692        0.02074782        0.00598186
       -3.32470505        0.69084361        0.01132945        0.64218167        0.02908058        0.00825190
       -3.31469504        0.63226110        0.00983595        0.58580869        0.02841445        0.00820201
       -3.30468503        0.58052064        0.00883470        0.53737770        0.02660286        0.00770538
       -3.29467502        0.56604261        0.00832964        0.52536299        0.02503752        0.00731246
       -3.28466501        0.51802757        0.00452056        0.48055181        0.02603916        0.00691604
       -3.27465500        0.62160937        0.00622362        0.56623648        0.03808462        0.01106465
       -3.26464499        0.48287051        0.00647412        0.43438053        0.03370858        0.00830728
       -3.25463498        0.52153690        0.00697009        0.48839636        0.02003971        0.00613074
       -3.24462497        0.74762873        0.00894935        0.69518289        0.03510642        0.00839006
       -3.23461496        0.82137309        0.00905732        0.75010189        0.05226882        0.00994506
       -3.22460495        0.85484687        0.01316198        0.78118567        0.05047731        0.01002191
       -3.21459494        0.83863561        0.01573004        0.76913934        0.04351048        0.01025575
       -3.20458493        0.91151232        0.01653259        0.83935344        0.04185909        0.01376720
       -3.19457492        0.83302566        0.01416011        0.77236208        0.03479544        0.01170805
       -3.18456491        0.63104845        0.01089252        0.58631855        0.02617582        0.00766157
       -3.17455490        0.45279446        0.00815268        0.41939975        0.01988238        0.00535965
       -3.16454489        0.75174751        0.01300588        0.69718991        0.03143398        0.01011774
       -3.15453488        0.56210922        0.01097475        0.51966670        0.02454112        0.00692666
       -3.14452487        0.46165638        0.01000442        0.42566911        0.02077201        0.00521085
       -3.13451486        0.38740722        0.00866705        0.35656538        0.01805916        0.00411562
       -3.12450485        0.36252456        0.00777926        0.33362201        0.01731087        0.00381242
       -3.11449484        0.32909577        0.00671549        0.30271915        0.01611113        0.00354999
       -3.10448483        0.51717440        0.00971826        0.47436908        0.02685610        0.00623096
       -3.09447482        0.59073925        0.01155926        0.54493084        0.02774729        0.00650186
       -3.08446481        0.44641804        0.01041256        0.41340904        0.01792583        0.00467062
       -3.07445480        0.41855345        0.01012894        0.38661746        0.01736215        0.00444491
       -3.06444479        0.37509315        0.00950331        0.34466251        0.01669067        0.00423666
       -3.05443478        0.23563154        0.00603056        0.21586648        0.01108468        0.00264982
       -3.04442477        0.40408847        0.01119118        0.36101646        0.02705655        0.00482428
       -3.03441476        0.32650419        0.00822215        0.28882966        0.02574393        0.00370844
       -3.02440475        0.36186891        0.00804641        0.32768743        0.02230878        0.00382629
       -3.01439474        0.63548518        0.01395809        0.58959322        0.02616844        0.00576542
       -3.00438473        0.35951798        0.00763815        0.32900129        0.01847552        0.00440303
       -2.99437472        0.43413420        0.00850525        0.39690358        0.02339587        0.00532950
       -2.98436471        0.95530799        0.01662610        0.86623161        0.06158830        0.01086198
       -2.97435470        0.68620517        0.01160755        0.63588324        0.03214791        0.00656647
       -2.96434469        0.84348454        0.01559221        0.77760780        0.04238791        0.00789663
       -2.95433468        0.51792425        0.01007354        0.47700033        0.02564298        0.00520740
       -2.94432467        0.81978948        0.02060000        0.74553826        0.04485545        0.00879578
       -2.93431466        0.52748991        0.01279793        0.47964687        0.02944390        0.00560121
       -2.92430465        1.02869994        0.02523410        0.94302246        0.05009235        0.01035103
       -2.91429464        0.54567659        0.01498195        0.49221356        0.03251413        0.00596695
       -2.90428463        0.49810320        0.01280364        0.45294093        0.02697561        0.00538302
       -2.89427462        0.71164934        0.01675375        0.64979132        0.03777810        0.00732617
       -2.88426461        0.60868702        0.01590936        0.55499975        0.03146359        0.00631432
       -2.87425460        0.44862310        0.01276572        0.40640830        0.02469183        0.00475724
       -2.86424459        0.36009920        0.01244413        0.32569392        0.01794772        0.00401345
       -2.85423458        0.32507805        0.00978583        0.29303327        0.01819205        0.00406690
       -2.84422457        0.55294059        0.01587729        0.50144821        0.02951552        0.00609957
       -2.83421456        0.45200005        0.01376918        0.41408373        0.01980656        0.00434058
       -2.82420455        0.44560271        0.01450793        0.40719823        0.01960496        0.00429159
       -2.81419454        0.51356200        0.01822276        0.47123666        0.01988566        0.00421692
       -2.80418453        0.49169312        0.01816362        0.45007844        0.01929453        0.00415653
       -2.79417452        0.97267533        0.04199933        0.89066390        0.03280720        0.00720491
       -2.78416451        0.62464853        0.02967681        0.57195082        0.01858904        0.00443186
       -2.77415450        0.73356163        0.03220534        0.67055433        0.02513817        0.00566378
       -2.76414449        0.45636420        0.02404602        0.41798932        0.01176545        0.00256341
       -2.75413448        0.48565617        0.02575814        0.44267537        0.01431440        0.00290825
       -2.74412447        0.79461059        0.03567786        0.72466175        0.02890175        0.00536923
       -2.73411446        0.75911933        0.03586121        0.69326088        0.02491907        0.00507816
       -2.72410445        1.02699552        0.04969925        0.93843478        0.03178100        0.00708048
       -2.71409444        0.91630204        0.03914972        0.83623766        0.03368927        0.00722539
       -2.70408443        0.90676643        0.03819066        0.82821194        0.03352015        0.00684368
       -2.69407442        1.06057020        0.03995098        0.96981502        0.04273033        0.00807387
       -2.68406441        1.00949573        0.03751155        0.92671420        0.03756654        0.00770343
       -2.67405440        0.90282754        0.03200078        0.83469255        0.02926846        0.00686575
       -2.66404439        1.05395223        0.03975905        0.97602741        0.03140236        0.00676341
       -2.65403438        1.29656088        0.05424429        1.21275458        0.02348458        0.00607744
       -2.64402437        1.84194882        0.07408733        1.72697821        0.03151585        0.00936743
       -2.63401436        1.62794688        0.06465188        1.51793854        0.03547691        0.00987954
       -2.62400435        1.72243367        0.06283066        1.61131421        0.03711660        0.01117221
       -2.61399434        2.41266450        0.09655612        2.26137345        0.04142393        0.01331100
       -2.60398433        2.08983860        0.08820034        1.95775561        0.03171853        0.01216413
       -2.59397432        1.51443083        0.06210056        1.41056763        0.03177023        0.00999240
       -2.58396431        1.58346272        0.06239924        1.47281566        0.03763201        0.01061582
       -2.57395430        1.83826747        0.07603680        1.71120947        0.03874025        0.01228095
       -2.56394429        1.75134139        0.06936296        1.63490192        0.03567735        0.01139916
       -2.55393428        1.52391284        0.05861078        1.42146609        0.03331563        0.01052033
       -2.54392427        1.65404947        0.06102524        1.53746007        0.04292923        0.01263493
       -2.53391426        1.12159495        0.03864061        1.04683847        0.02744094        0.00867492
       -2.52390425        0.96947786        0.03437480        0.90385997        0.02365998        0.00758311
       -2.51389424        1.47561577        0.04822368        1.38099201        0.03530759        0.01109249
       -2.50388423        1.21415978        0.03686052        1.12179386        0.04386478        0.01164063
       -2.49387422        1.01815443        0.02938256        0.94523564        0.03386028        0.00967594
       -2.48386421        1.13671325        0.02904767        1.05364082        0.04264827        0.01137650
       -2.47385420        1.10192677        0.02714301        1.02206222        0.04174419        0.01097735
       -2.46384419        0.94337716        0.02260864        0.86820600        0.04204997        0.01051255
       -2.45383418        2.20887378        0.04445858        2.04892530        0.09000380        0.02548609
       -2.44382417        0.91679836        0.02299038        0.85055516        0.03348375        0.00976907
       -2.43381416        0.75255358        0.01737654        0.69662044        0.02990745        0.00864915
       -2.42380415        1.02644655        0.02593519        0.95583847        0.03450160        0.01017129
       -2.41379414        1.03723637        0.02146198        0.97026365        0.03558145        0.00992928
       -2.40378413        1.19527659        0.02769179        1.12417856        0.03285593        0.01055031
       -2.39377412        0.83189259        0.01846851        0.78480605        0.02197041        0.00664762
       -2.38376411        1.33072551        0.03091026        1.25169610        0.03670251        0.01141663
       -2.37375410        1.18403510        0.03940992        1.10387430        0.03142931        0.00932157
       -2.36374409        1.38186160        0.05340256        1.27857154        0.03659762        0.01328987
       -2.35373408        1.33777058        0.04951853        1.22514038        0.04870798        0.01440370
       -2.34372407        0.99280021        0.03115844        0.91122354        0.03968051        0.01073773
       -2.33371406        0.91788271        0.02449019        0.84348038        0.03960576        0.01030638
       -2.32370405        0.80912657        0.02130708        0.75308049        0.02723158        0.00750741
       -2.31369404        0.75817004        0.02437772        0.69965743        0.02616607        0.00796883
       -2.30368403        0.56946456        0.01923242        0.52266213        0.02182955        0.00574046
       -2.29367402        1.02307861        0.03106917        0.93865687        0.04266420        0.01068836
       -2.28366401        0.43680482        0.01453625        0.40072959        0.01736703        0.00417195
       -2.27365400        1.95805599        0.05147099        1.79592744        0.08872960        0.02192796
       -2.26364399        0.64252752        0.02085621        0.58936848        0.02531377        0.00698906
       -2.25363398        0.96461786        0.03054261        0.89135844        0.03328555        0.00943127
       -2.24362397        1.11195353        0.03265375        1.02568118        0.04281346        0.01080514
       -2.23361396        1.22668675        0.02653117        1.12189655        0.06211101        0.01614803
       -2.22360395        1.25536930        0.03023890        1.17527776        0.03865503        0.01119762
       -2.21359394        1.12992296        0.02494853        1.06754102        0.02931826        0.00811514
       -2.20358393        0.81631751        0.01480166        0.76682896        0.02738979        0.00729710
       -2.19357392        0.74749836        0.01560109        0.70021354        0.02502421        0.00665952
       -2.18356391        0.76305548        0.01679031        0.71688914        0.02370542        0.00567061
       -2.17355390        0.55724227        0.01136765        0.52384176        0.01773590        0.00429697
       -2.16354388        0.65704038        0.00820784        0.61568439        0.02642059        0.00672756
       -2.15353387        0.66849381        0.00740891        0.62762390        0.02595606        0.00750494
       -2.14352386        0.48764772        0.00826940        0.45197379        0.02188587        0.00551866
       -2.13351385        0.99373736        0.01906922        0.90356654        0.05725738        0.01384422
       -2.12350384        1.08784041        0.01787894        1.00048091        0.05508257        0.01439798
       -2.11349383        0.79524267        0.01243404        0.73605514        0.03659055        0.01016295
       -2.10348382        0.33608801        0.00520144        0.30895188        0.01749486        0.00443983
       -2.09347381        0.63508845        0.01204955        0.58535290        0.03085545        0.00683056
       -2.08346380        0.67304693        0.01194205        0.62518716        0.02944676        0.00647097
       -2.07345379        0.86059343        0.01498655        0.80221958        0.03570289        0.00768442
       -2.06344378        1.01490880        0.01661504        0.94730901        0.04206810        0.00891665
       -2.05343377        1.12927141        0.01982504        1.03739428        0.05902823        0.01302386
       -2.04342376        0.60790525        0.01036234        0.56759304        0.02423210        0.00571776
       -2.03341375        0.96968584        0.01228532        0.91112721        0.03691969        0.00935362
       -2.02340374        0.70769380        0.01155601        0.65285384        0.03373219        0.00955176
       -2.01339373        0.49834865        0.00700120        0.46530562        0.02057198        0.00546985
       -2.00338372        0.85028085        0.01250058        0.79020029        0.03799072        0.00958926
       -1.99337371        1.06134550        0.01308137        0.99312605        0.04318776        0.01195031
       -1.98336370        0.64687623        0.01002639        0.60236966        0.02707173        0.00740845
       -1.97335369        0.52964037        0.00802872        0.49111301        0.02374126        0.00675738
       -1.96334368        0.53381675        0.00741379        0.49496100        0.02464828        0.00679368
       -1.95333367        0.70299907        0.00945806        0.65234947        0.03221364        0.00897791
       -1.94332366        0.60608987        0.00876608        0.56081176        0.02867216        0.00783988
       -1.93331365        0.62386735        0.00800007        0.57946459        0.02862705        0.00777564
       -1.92330364        0.83680704        0.01207674        0.78303344        0.03286639        0.00883047
       -1.91329363        0.92529666        0.01543250        0.86411235        0.03547696        0.01027484
       -1.90328362        0.80598272        0.01252365        0.75367896        0.03052553        0.00925459
       -1.89327361        0.61343061        0.00912169        0.57199139        0.02500769        0.00730985
       -1.88326360        0.96923270        0.01243515        0.90863670        0.03762764        0.01053321
       -1.87325359        0.92161638        0.01388554        0.86206093        0.03600213        0.00966777
       -1.86324358        1.03074163        0.01565591        0.96719491        0.03806984        0.00982096
       -1.85323357        0.94050711        0.01428911        0.88397004        0.03370763        0.00854033
       -1.84322356        0.92759077        0.00988747        0.86802767        0.03982210        0.00985352
       -1.83321355        0.64220051        0.00554308        0.60398127        0.02611173        0.00656444
       -1.82320354        0.58710436        0.00564987        0.54509372        0.02922098        0.00713980
       -1.81319353        0.87626272        0.01234062        0.80320929        0.04856755        0.01214526
       -1.80318352        0.52604018        0.00672952        0.48435001        0.02827740        0.00668325
       -1.79317351        0.53126463        0.00820790        0.49197018        0.02470790        0.00637865
       -1.78316350        1.01348036        0.01639188        0.93027484        0.05394989        0.01286375
       -1.77315349        0.58627813        0.00963032        0.53490317        0.03309693        0.00864771
       -1.76314348        0.65623252        0.01393516        0.59138210        0.04012508        0.01079018
       -1.75313347        0.61071554        0.01433032        0.54927045        0.03712633        0.00998845
       -1.74312346        0.83862706        0.01859144        0.75660527        0.04971352        0.01371682
       -1.73311345        0.68376554        0.01543988        0.61917461        0.03845904        0.01069200
       -1.72310344        0.34879672        0.00619263        0.31769320        0.01921262        0.00569828
       -1.71309343        0.30146392        0.00439527        0.27594257        0.01648469        0.00464139
       -1.70308342        0.69254446        0.00734588        0.63946308        0.03654683        0.00918867
       -1.69307341        0.43220622        0.00601685        0.39689145        0.02308819        0.00620973
