#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.00638673        0.08570201        0.01160895        0.01279463        0.05963233        0.00158968        0.00007642
       -4.99637672        0.31740274        0.04181310        0.08195057        0.18614391        0.00717905        0.00031611
       -4.98636671        0.72820410        0.10269033        0.18709732        0.42240831        0.01539079        0.00061735
       -4.97635670        0.61608442        0.06391870        0.14412655        0.39382297        0.01378496        0.00043124
       -4.96634669        0.47990330        0.07266410        0.07812419        0.31961879        0.00919490        0.00030134
       -4.95633668        0.72504193        0.15814564        0.06429094        0.49081485        0.01130767        0.00048283
       -4.94632667        0.97148977        0.20983597        0.08482362        0.66111381        0.01500528        0.00071109
       -4.93631666        0.48453871        0.11307227        0.04074717        0.32324467        0.00690822        0.00056638
       -4.92630665        0.16810136        0.02674813        0.01992977        0.11856964        0.00269486        0.00015896
       -4.91629664        0.60264859        0.15878412        0.09250143        0.33856153        0.01225177        0.00054974
       -4.90628663        0.86739755        0.25340865        0.13499841        0.46142717        0.01650194        0.00106139
       -4.89627662        0.52562181        0.13882194        0.08085753        0.29586126        0.00945282        0.00062827
       -4.88626661        0.41471850        0.10136679        0.06180035        0.24381572        0.00731258        0.00042307
       -4.87625660        0.50605884        0.12218977        0.09373497        0.28169349        0.00771427        0.00072634
       -4.86624659        1.01292445        0.27026023        0.16997541        0.56046580        0.01104391        0.00117909
       -4.85623658        0.77760636        0.19367635        0.16595456        0.40777348        0.00932808        0.00087389
       -4.84622657        0.83153493        0.16004963        0.17546455        0.48204281        0.01267586        0.00130208
       -4.83621656        0.58741477        0.12642627        0.11731610        0.33380908        0.00909847        0.00076485
       -4.82620655        0.75556665        0.21131141        0.13609362        0.39668213        0.01062173        0.00085777
       -4.81619654        1.18211721        0.32224659        0.19054181        0.65228919        0.01579632        0.00124329
       -4.80618653        2.41269540        0.64376150        0.37179157        1.35958194        0.03554159        0.00201880
       -4.79617652        0.80012974        0.22881344        0.12848303        0.43222911        0.00950689        0.00109727
       -4.78616651        1.00308070        0.23176530        0.20292177        0.55504568        0.01210550        0.00124244
       -4.77615650        0.65102436        0.14598440        0.10677438        0.39079051        0.00674648        0.00072857
       -4.76614649        0.23943524        0.02462674        0.03773409        0.17361225        0.00314834        0.00031383
       -4.75613648        0.16901406        0.01632897        0.02316238        0.12679153        0.00252968        0.00020150
       -4.74612647        0.12865717        0.01208595        0.01451309        0.09957848        0.00233868        0.00014097
       -4.73611646        1.08769006        0.12981107        0.25100588        0.68550942        0.02016487        0.00119881
       -4.72610645        1.16631399        0.17996755        0.21893781        0.74422801        0.02167544        0.00150518
       -4.71609644        0.80109635        0.20595178        0.15918360        0.42204254        0.01277999        0.00113843
       -4.70608643        0.86559623        0.19851114        0.17229192        0.47929704        0.01418314        0.00131300
       -4.69607642        0.90656229        0.12455005        0.18189014        0.58685826        0.01209040        0.00117345
       -4.68606641        1.51846792        0.11389556        0.26684832        1.11544202        0.02021421        0.00206781
       -4.67605640        1.15322946        0.10281729        0.18697584        0.84727104        0.01470170        0.00146359
       -4.66604639        1.46035195        0.15179587        0.23449779        1.05828980        0.01412257        0.00164593
       -4.65603638        1.24993887        0.14724030        0.15363676        0.93336885        0.01430352        0.00138945
       -4.64602637        0.71410032        0.09769545        0.10096070        0.50626231        0.00834062        0.00084124
       -4.63601636        0.30244432        0.03569873        0.04657175        0.21647991        0.00335327        0.00034067
       -4.62600635        1.42707737        0.16511733        0.24305094        0.99894591        0.01852554        0.00143764
       -4.61599634        0.95111073        0.09592139        0.12329118        0.72005901        0.01114282        0.00069633
       -4.60598633        1.95567942        0.20323170        0.25000037        1.47573138        0.02520341        0.00151255
       -4.59597632        1.38445335        0.15014308        0.21091245        1.00423520        0.01764810        0.00151452
       -4.58596631        3.19156979        0.52404552        0.44845861        2.17169241        0.04296518        0.00440806
       -4.57595630        0.43638461        0.03252150        0.05524213        0.34416752        0.00406324        0.00039023
       -4.56594629        3.66141276        0.31497929        0.47102039        2.83937401        0.03306664        0.00297243
       -4.55593628        2.48501590        0.11493535        0.34097283        1.99894714        0.02786058        0.00230000
       -4.54592627        2.03459454        0.16736776        0.33432974        1.50753031        0.02298955        0.00237717
       -4.53591626        1.73745930        0.10539989        0.26081907        1.34831403        0.02098535        0.00194096
       -4.52590625        1.17365404        0.06103425        0.16703274        0.93015440        0.01403197        0.00140068
       -4.51589624        2.25031254        0.20054022        0.31019511        1.70632751        0.03003900        0.00321070
       -4.50588623        1.64847406        0.11323530        0.22093805        1.29248199        0.01976475        0.00205397
       -4.49587622        1.32958960        0.10844140        0.16584111        1.03856106        0.01542373        0.00132230
       -4.48586621        1.11017186        0.10211350        0.12377122        0.87344689        0.01000433        0.00083591
       -4.47585620        0.51953904        0.06644583        0.06811848        0.38054481        0.00397946        0.00045046
       -4.46584619        1.61759257        0.25840253        0.17641909        1.15198646        0.02911943        0.00166506
       -4.45583618        0.57257106        0.03526173        0.07205923        0.45740872        0.00712818        0.00071320
       -4.44582617        0.99283811        0.05325345        0.10869360        0.81769829        0.01220743        0.00098533
       -4.43581616        1.42987385        0.09299596        0.13777433        1.17836735        0.01943093        0.00130528
       -4.42580615        1.17561829        0.09573408        0.11944379        0.94365571        0.01567046        0.00111426
       -4.41579614        1.27023299        0.08728987        0.12710176        1.03829089        0.01666724        0.00088324
       -4.40578613        1.66977112        0.15419623        0.15653289        1.33573429        0.02186651        0.00144119
       -4.39577612        0.83872732        0.12604210        0.03654512        0.66658585        0.00894287        0.00061137
       -4.38576611        0.45520321        0.02985481        0.08263857        0.33481551        0.00746217        0.00043215
       -4.37575610        0.68274719        0.04401396        0.09578015        0.53047426        0.01172870        0.00075013
       -4.36574609        1.02465068        0.07493753        0.14845788        0.78111575        0.01890005        0.00123947
       -4.35573608        0.88384737        0.07091077        0.11135623        0.68537704        0.01521945        0.00098389
       -4.34572607        0.74853538        0.07398467        0.10526370        0.55478200        0.01358876        0.00091625
       -4.33571606        0.37151263        0.04251024        0.05416915        0.26800887        0.00638230        0.00044208
       -4.32570605        0.23505882        0.02548621        0.03530554        0.16979610        0.00418230        0.00028867
       -4.31569604        0.49231114        0.03252515        0.05431309        0.39224522        0.01257448        0.00065320
       -4.30568603        0.59520954        0.03341543        0.05422807        0.49301791        0.01386322        0.00068489
       -4.29567602        0.41344635        0.02485178        0.04663214        0.33261388        0.00887388        0.00047467
       -4.28566601        0.48979846        0.02938761        0.04953244        0.40114688        0.00915218        0.00057935
       -4.27565600        0.41247028        0.02581172        0.04456587        0.33343609        0.00819055        0.00046604
       -4.26564599        0.33754268        0.02145266        0.03863522        0.27004804        0.00703578        0.00037098
       -4.25563598        0.45105433        0.03005741        0.04384886        0.36826814        0.00837610        0.00050382
       -4.24562597        0.37776756        0.02312912        0.04215286        0.30461423        0.00746994        0.00040140
       -4.23561596        0.36928066        0.02221290        0.04639375        0.29270901        0.00758423        0.00038077
       -4.22560595        0.37567547        0.02430576        0.05276243        0.29032768        0.00790507        0.00037452
       -4.21559594        0.43137386        0.02832619        0.06735996        0.32607808        0.00919747        0.00041216
       -4.20558593        0.40578024        0.02689591        0.06692422        0.30318940        0.00839609        0.00037463
       -4.19557592        0.48401000        0.02831637        0.06766793        0.37837075        0.00924036        0.00041459
       -4.18556591        0.33002081        0.01657451        0.04801413        0.25802159        0.00712316        0.00028743
       -4.17555590        0.37403572        0.01760810        0.04993761        0.29848480        0.00764299        0.00036222
       -4.16554589        0.43201675        0.01781170        0.04928458        0.35659992        0.00784450        0.00047604
       -4.15553588        0.51570993        0.01899367        0.04965286        0.43801701        0.00842265        0.00062375
       -4.14552587        0.67318345        0.01885103        0.07344340        0.56899830        0.01102900        0.00086172
       -4.13551586        0.62090068        0.01644292        0.06531197        0.52763905        0.01079780        0.00070894
       -4.12550585        1.00689412        0.03367013        0.13407595        0.81874556        0.01927170        0.00113078
       -4.11549584        0.30267434        0.00531538        0.05944629        0.23076335        0.00677741        0.00037191
       -4.10548583        0.23673899        0.00401515        0.04187980        0.18497199        0.00557131        0.00030074
       -4.09547582        0.23017168        0.00397311        0.03963980        0.18045904        0.00579693        0.00030279
       -4.08546581        0.33314628        0.01418140        0.06432461        0.24559995        0.00858514        0.00045519
       -4.07545580        0.36188344        0.02451462        0.06217362        0.26513158        0.00957166        0.00049195
       -4.06544579        0.38696998        0.02944230        0.06047458        0.28598476        0.01052896        0.00053939
       -4.05543578        0.51334445        0.03344444        0.07915019        0.38574137        0.01425919        0.00074926
       -4.04542577        0.55334394        0.02952269        0.08080091        0.42701528        0.01522739        0.00077767
       -4.03541576        0.54171652        0.02074798        0.08249390        0.42314520        0.01461553        0.00071391
       -4.02540575        0.44912882        0.01670566        0.07192300        0.34916235        0.01075938        0.00057843
       -4.01539574        0.53456562        0.01987204        0.08001833        0.42249381        0.01147410        0.00070733
       -4.00538573        0.62946952        0.02281218        0.08775652        0.50592400        0.01213228        0.00084454
       -3.99537572        0.70712425        0.02408902        0.10983279        0.55983405        0.01230766        0.00106073
       -3.98536571        0.32391134        0.01026729        0.05631022        0.24996609        0.00672638        0.00064135
       -3.97535570        0.37681385        0.00914391        0.07628014        0.28343872        0.00721253        0.00073856
       -3.96534569        0.43167291        0.01170959        0.08008880        0.33100063        0.00797226        0.00090165
       -3.95533568        0.44372434        0.01362169        0.07167048        0.35047758        0.00706962        0.00088497
       -3.94532567        1.13766030        0.02838986        0.17286431        0.91773452        0.01658020        0.00209141
       -3.93531566        2.56569429        0.06669465        0.23324772        2.22761556        0.03293611        0.00520024
       -3.92530565        0.48315464        0.01835153        0.07222779        0.38313504        0.00836301        0.00107727
       -3.91529564        0.62772334        0.02427320        0.09259733        0.49717882        0.01232538        0.00134861
       -3.90528563        0.73855218        0.03303231        0.08881041        0.60166266        0.01354427        0.00150254
       -3.89527562        0.50887149        0.01601440        0.07469313        0.40716359        0.00995446        0.00104591
       -3.88526561        0.41691278        0.01702463        0.07574096        0.31347816        0.00970352        0.00096551
       -3.87525560        1.04306763        0.05454320        0.13059976        0.83625343        0.01938866        0.00228257
       -3.86524559        1.05507020        0.03665630        0.14163838        0.85891603        0.01564574        0.00221376
       -3.85523558        0.91203398        0.01943152        0.16669082        0.70673719        0.01688880        0.00228566
       -3.84522557        0.93247919        0.03091652        0.17847096        0.70246501        0.01844000        0.00218670
       -3.83521556        1.02742955        0.02805317        0.21775012        0.76174167        0.01728297        0.00260162
       -3.82520555        0.75620476        0.02165697        0.16880312        0.54897765        0.01469412        0.00207290
       -3.81519554        0.77873607        0.01837343        0.17591060        0.56692436        0.01521992        0.00230776
       -3.80518553        0.86008563        0.02118541        0.16279878        0.65864904        0.01528530        0.00216709
       -3.79517552        0.85628442        0.01933829        0.19834367        0.62002116        0.01533419        0.00324712
       -3.78516551        0.83080947        0.01670143        0.15347717        0.64493217        0.01289628        0.00280243
       -3.77515550        0.79423504        0.01488814        0.13491958        0.62865393        0.01304261        0.00273079
       -3.76514549        0.86537840        0.01272264        0.13172471        0.70480124        0.01343738        0.00269245
       -3.75513548        0.75472491        0.01067189        0.11568976        0.61449303        0.01154155        0.00232868
       -3.74512547        1.08514605        0.01486708        0.14851111        0.90344557        0.01546711        0.00285518
       -3.73511546        1.23614333        0.01524458        0.15103223        1.04831736        0.01788852        0.00366065
       -3.72510545        1.36842495        0.01579156        0.16035096        1.16964292        0.01854544        0.00409407
       -3.71509544        1.53710199        0.01578808        0.16391898        1.33282679        0.01990804        0.00466011
       -3.70508543        1.35870827        0.01141920        0.11321956        1.21261190        0.01734707        0.00411053
       -3.69507542        0.84882524        0.00761028        0.06904493        0.75914759        0.01026894        0.00275351
       -3.68506541        1.04275116        0.00635304        0.05129311        0.97061320        0.01231249        0.00217932
       -3.67505540        1.05422637        0.00778555        0.06085870        0.96996032        0.01324921        0.00237259
       -3.66504539        1.19472841        0.01234270        0.07577583        1.08839653        0.01538994        0.00282340
       -3.65503538        1.49716130        0.01708403        0.09428779        1.36267254        0.01928550        0.00383145
       -3.64502537        1.39795165        0.01597091        0.09031849        1.26949974        0.01885765        0.00330485
       -3.63501536        1.56850899        0.01778501        0.11136750        1.41382152        0.02141255        0.00412242
       -3.62500535        1.42106396        0.01676941        0.08685747        1.29597230        0.01758489        0.00387989
       -3.61499534        1.82226725        0.01774913        0.11676885        1.66018767        0.02172899        0.00583261
       -3.60498533        1.50188256        0.01755202        0.11659029        1.34454257        0.01879717        0.00440051
       -3.59497532        1.07890722        0.01473813        0.08027431        0.96743029        0.01361942        0.00284507
       -3.58496531        1.02839916        0.01432644        0.08227295        0.91589495        0.01334303        0.00256180
       -3.57495530        0.84528512        0.01177493        0.06549521        0.75404541        0.01180465        0.00216491
       -3.56494529        0.82011637        0.01133188        0.06363316        0.73194349        0.01114697        0.00206087
       -3.55493528        1.13552584        0.01707032        0.09343749        1.00184406        0.02023126        0.00294272
       -3.54492527        1.06814626        0.01509283        0.08129486        0.95330469        0.01572546        0.00272842
       -3.53491526        0.95976533        0.01450324        0.05846698        0.87082703        0.01352833        0.00243975
       -3.52490525        0.79995739        0.01238755        0.04306268        0.73126562        0.01119418        0.00204736
       -3.51489524        0.97902760        0.01994177        0.05768391        0.88358951        0.01537367        0.00243874
       -3.50488523        1.07545995        0.02434145        0.07257693        0.95964979        0.01638731        0.00250447
       -3.49487522        0.90527791        0.01674746        0.05349804        0.81954866        0.01325669        0.00222707
       -3.48486521        0.89100608        0.01687909        0.04891479        0.81078494        0.01218894        0.00223832
       -3.47485520        0.80416230        0.01396417        0.04433171        0.73282665        0.01098355        0.00205622
       -3.46484519        0.74282410        0.01557831        0.04164503        0.67318204        0.01051945        0.00189927
       -3.45483518        1.27587700        0.02586586        0.11343293        1.11348638        0.02009891        0.00299292
       -3.44482517        1.14119993        0.01469473        0.07381859        1.03293370        0.01730984        0.00244306
       -3.43481516        0.98162070        0.01118960        0.07801447        0.87502928        0.01515991        0.00222744
       -3.42480515        1.48206704        0.01826831        0.17104640        1.26382252        0.02540195        0.00352786
       -3.41479514        2.26511416        0.02713696        0.18862546        2.00118922        0.04269812        0.00546441
       -3.40478513        0.51709398        0.01195818        0.03844581        0.44952809        0.01574869        0.00141322
       -3.39477512        0.86901238        0.01721015        0.05402363        0.77571091        0.01984812        0.00221958
       -3.38476511        0.66629051        0.01711034        0.04432236        0.58844767        0.01466686        0.00174328
       -3.37475510        0.60306295        0.01306659        0.03914044        0.53752574        0.01217555        0.00115463
       -3.36474509        0.82918869        0.01336023        0.05164336        0.74804806        0.01490586        0.00123119
       -3.35473508        1.32055262        0.01345761        0.05718835        1.22863098        0.01928990        0.00198578
       -3.34472507        0.65863449        0.00738861        0.04484519        0.59504824        0.01013225        0.00122022
       -3.33471506        0.62364325        0.01245540        0.04286542        0.55633610        0.01043121        0.00155512
       -3.32470505        0.76608028        0.01219862        0.04632985        0.69332329        0.01167190        0.00255662
       -3.31469504        0.82918402        0.01280385        0.04768803        0.75467485        0.01165780        0.00235950
       -3.30468503        0.83630758        0.01660570        0.04271398        0.76358258        0.01130227        0.00210305
       -3.29467502        0.85465302        0.01806010        0.03770242        0.78416305        0.01279572        0.00193172
       -3.28466501        0.75237777        0.00805769        0.03845349        0.69275984        0.01127751        0.00182924
       -3.27465500        1.15873224        0.01023111        0.04523726        1.08288858        0.01743021        0.00294507
       -3.26464499        0.83172904        0.00818994        0.03358768        0.77302875        0.01473743        0.00218525
       -3.25463498        0.63880637        0.00642959        0.02332064        0.59591678        0.01136166        0.00177770
       -3.24462497        1.03614448        0.00921693        0.06749922        0.94159316        0.01540777        0.00242739
       -3.23461496        1.26013734        0.01457368        0.10578564        1.12068225        0.01641816        0.00267762
       -3.22460495        1.29372750        0.01455473        0.10275169        1.15690825        0.01690363        0.00260921
       -3.21459494        1.31232088        0.01788751        0.07983186        1.19559277        0.01642500        0.00258375
       -3.20458493        1.57077014        0.02104090        0.07360002        1.45604610        0.01661656        0.00346655
       -3.19457492        1.38720133        0.01881856        0.05866714        1.28936690        0.01711937        0.00322937
       -3.18456491        1.00377241        0.01415657        0.04282398        0.93090102        0.01364165        0.00224918
       -3.17455490        0.72175503        0.00998695        0.03097315        0.66785964        0.01131457        0.00162072
       -3.16454489        1.42124310        0.00839421        0.05497889        1.33691479        0.01816008        0.00279514
       -3.15453488        0.90178851        0.00706915        0.03782063        0.84018763        0.01469202        0.00201909
       -3.14452487        0.65632043        0.00579996        0.03808485        0.60018044        0.01066122        0.00159396
       -3.13451486        0.51652251        0.00536244        0.03456452        0.46729171        0.00802438        0.00127947
       -3.12450485        0.46600904        0.00604699        0.03260979        0.41846956        0.00766477        0.00121793
       -3.11449484        0.41882312        0.00671773        0.03095142        0.37290286        0.00708827        0.00116285
       -3.10448483        0.76315916        0.01217248        0.06232156        0.67537526        0.01107368        0.00221617
       -3.09447482        0.69296514        0.01303587        0.06541203        0.59989066        0.01261675        0.00200982
       -3.08446481        0.45447399        0.01026130        0.05184878        0.38138438        0.00964984        0.00132970
       -3.07445480        0.43807456        0.01007063        0.04307513        0.37423960        0.00941949        0.00126972
       -3.06444479        0.44538317        0.00937812        0.03540694        0.39051585        0.00884231        0.00123995
       -3.05443478        0.33827883        0.00543712        0.02391990        0.30308978        0.00503225        0.00079977
       -3.04442477        0.63699121        0.01483217        0.06092867        0.55033748        0.00954958        0.00134331
       -3.03441476        0.51998572        0.01570442        0.04931112        0.44583307        0.00805842        0.00107868
       -3.02440475        0.51423727        0.01317510        0.04590496        0.44551997        0.00842654        0.00121070
       -3.01439474        0.77009996        0.01494500        0.05089724        0.68642800        0.01604386        0.00178587
       -3.00438473        0.46610049        0.01113335        0.04443985        0.39980909        0.00954119        0.00117701
       -2.99437472        0.57400133        0.00935210        0.05882972        0.49514479        0.00925703        0.00141769
       -2.98436471        1.21286432        0.02004402        0.13386155        1.03377538        0.02201544        0.00316794
       -2.97435470        0.72631361        0.01047460        0.07389906        0.62605839        0.01390857        0.00197300
       -2.96434469        0.86395078        0.01513370        0.12529678        0.70193664        0.01920031        0.00238334
       -2.95433468        0.61711580        0.00975349        0.07872138        0.51401073        0.01303246        0.00159775
       -2.94432467        1.02473454        0.01888937        0.17318214        0.80891745        0.02150875        0.00223683
       -2.93431466        0.60937983        0.01073038        0.09671862        0.48785352        0.01257978        0.00149753
       -2.92430465        1.01249401        0.02008478        0.14980228        0.81465349        0.02490759        0.00304588
       -2.91429464        0.63529747        0.01371919        0.11952890        0.48674999        0.01356889        0.00173050
       -2.90428463        0.56357004        0.00986914        0.08971406        0.45117565        0.01113206        0.00167913
       -2.89427462        0.81029874        0.01372812        0.10545679        0.67348376        0.01557482        0.00205525
       -2.88426461        0.68992264        0.01207770        0.09422229        0.56807543        0.01374193        0.00180530
       -2.87425460        0.53146937        0.00962327        0.07894170        0.43090454        0.01069723        0.00130262
       -2.86424459        0.48762205        0.00634364        0.04247845        0.42781330        0.00988180        0.00110486
       -2.85423458        0.44063583        0.00607544        0.04428075        0.38070677        0.00854202        0.00103085
       -2.84422457        0.72213509        0.00949034        0.07775515        0.61776177        0.01527699        0.00185085
       -2.83421456        0.50549439        0.00681985        0.04199914        0.44460329        0.01066210        0.00141001
       -2.82420455        0.48850047        0.00646451        0.04003524        0.43085078        0.00974733        0.00140261
       -2.81419454        0.48697708        0.00717190        0.03656642        0.43230283        0.00937525        0.00156068
       -2.80418453        0.47443394        0.00669987        0.03680740        0.42016832        0.00919988        0.00155847
       -2.79417452        0.88755659        0.01179309        0.07150124        0.78544026        0.01575120        0.00307080
       -2.78416451        0.51398213        0.00563893        0.03970334        0.45609980        0.01052926        0.00201080
       -2.77415450        0.63749140        0.00699314        0.05493169        0.56034342        0.01281594        0.00240721
       -2.76414449        0.36768443        0.00545992        0.03722136        0.31536348        0.00830508        0.00133459
       -2.75413448        0.41165442        0.00658480        0.04748748        0.34667334        0.00946435        0.00144445
       -2.74412447        0.78279999        0.01042887        0.10486590        0.64757442        0.01748606        0.00244475
       -2.73411446        0.74471165        0.00913151        0.08621581        0.63151408        0.01537366        0.00247659
       -2.72410445        1.03129119        0.01058055        0.10652362        0.89097077        0.01965189        0.00356436
       -2.71409444        0.97771555        0.01385437        0.11783241        0.82337012        0.01942147        0.00323719
       -2.70408443        1.00578183        0.01235860        0.12266537        0.84760007        0.01978930        0.00336849
       -2.69407442        1.17567435        0.02217256        0.17378267        0.95214031        0.02368283        0.00389597
       -2.68406441        1.12194895        0.01496733        0.15618509        0.92578356        0.02137623        0.00363674
       -2.67405440        0.92905402        0.00877657        0.11587296        0.78328405        0.01785638        0.00326406
       -2.66404439        0.94957429        0.01121848        0.12026698        0.79586226        0.01894975        0.00327681
       -2.65403438        0.84863556        0.00946343        0.12706379        0.68745802        0.02111699        0.00353333
       -2.64402437        1.12216900        0.00807423        0.19515706        0.88577087        0.02729622        0.00587062
       -2.63401436        1.26767725        0.00778259        0.24262996        0.97860386        0.03259771        0.00606313
       -2.62400435        1.32245347        0.00909987        0.18098169        1.09461384        0.03157550        0.00618258
       -2.61399434        1.57006258        0.01755142        0.25602704        1.25218775        0.03598735        0.00830902
       -2.60398433        1.48278306        0.01216896        0.22351729        1.20626477        0.03388067        0.00695138
       -2.59397432        1.17944768        0.00986162        0.18236261        0.95401919        0.02808015        0.00512412
       -2.58396431        1.29709439        0.01051266        0.20379928        1.04651212        0.03084514        0.00542519
       -2.57395430        1.35328911        0.01269801        0.22052230        1.08112198        0.03301748        0.00592934
       -2.56394429        1.28358846        0.01219539        0.20571538        1.02981497        0.03016010        0.00570262
       -2.55393428        1.21445771        0.01130761        0.16862853        1.00124034        0.02787782        0.00540341
       -2.54392427        1.48364212        0.01673309        0.17167254        1.25718747        0.03147955        0.00656947
       -2.53391426        1.06805901        0.00768294        0.16027743        0.87342972        0.02198426        0.00468466
       -2.52390425        0.97261990        0.00786640        0.13634139        0.80458320        0.01965220        0.00417671
       -2.51389424        1.31378619        0.01216609        0.18477911        1.08347692        0.02771625        0.00564782
       -2.50388423        1.25952675        0.01022282        0.19095581        1.02747051        0.02606946        0.00480815
       -2.49387422        1.04919980        0.00966025        0.14402516        0.86989048        0.02122000        0.00440391
       -2.48386421        1.21781325        0.01081420        0.14341390        1.03411935        0.02437850        0.00508730
       -2.47385420        1.17056904        0.01094595        0.16358256        0.96648028        0.02478653        0.00477372
       -2.46384419        1.18085443        0.00957173        0.12720216        1.01937793        0.02082402        0.00387858
       -2.45383418        2.84525396        0.01653510        0.26852570        2.49758822        0.05261472        0.00999022
       -2.44382417        1.07597654        0.00858624        0.11729697        0.92286068        0.02327493        0.00395772
       -2.43381416        0.93494789        0.00650034        0.10252864        0.80514934        0.01736042        0.00340914
       -2.42380415        1.19731260        0.00820680        0.17251207        0.98839804        0.02359027        0.00460543
       -2.41379414        1.19066204        0.00625948        0.16750761        0.98801141        0.02422580        0.00465774
       -2.40378413        1.19808547        0.00712256        0.17721496        0.98077032        0.02809951        0.00487812
       -2.39377412        0.81575050        0.00514715        0.10913677        0.67950679        0.01867054        0.00328925
       -2.38376411        1.40772234        0.00901011        0.20282057        1.16112867        0.02917985        0.00558313
       -2.37375410        1.11258335        0.00675134        0.15236338        0.92107177        0.02777622        0.00462064
       -2.36374409        1.55016731        0.00800691        0.16975577        1.33176302        0.03428410        0.00635751
       -2.35373408        1.86068531        0.01131865        0.17456412        1.63409876        0.03428679        0.00641700
       -2.34372407        1.25974048        0.00717191        0.15395925        1.06751821        0.02667470        0.00441642
       -2.33371406        1.18489663        0.00745038        0.17482218        0.97624193        0.02176015        0.00462199
       -2.32370405        0.84037922        0.00669223        0.14862607        0.66440237        0.01705500        0.00360355
       -2.31369404        0.91200050        0.00585169        0.14003035        0.73752244        0.02471134        0.00388467
       -2.30368403        0.72270149        0.00336113        0.10958504        0.58781490        0.01871785        0.00322257
       -2.29367402        1.21127273        0.00673394        0.20297794        0.97280905        0.02386292        0.00488888
       -2.28366401        0.42442290        0.00402552        0.07083173        0.33819576        0.00950510        0.00186479
       -2.27365400        2.64156387        0.01894835        0.40642374        2.14746718        0.05771541        0.01100918
       -2.26364399        0.80559311        0.00751801        0.09268812        0.68518533        0.01758880        0.00261286
       -2.25363398        1.01749196        0.01143255        0.16899901        0.80894871        0.02407136        0.00404033
       -2.24362397        1.22556661        0.01419740        0.23211677        0.94362115        0.03052728        0.00510401
       -2.23361396        1.60220609        0.02246713        0.27496441        1.25649063        0.04123693        0.00704699
       -2.22360395        1.12824359        0.01711205        0.19116950        0.88835753        0.02667187        0.00493263
       -2.21359394        0.86749263        0.01160881        0.16365816        0.66382899        0.02430189        0.00409477
       -2.20358393        0.79412664        0.00984582        0.12902480        0.63103249        0.02039816        0.00382537
       -2.19357392        0.75003865        0.01156803        0.11272065        0.60478822        0.01721926        0.00374248
       -2.18356391        0.77708044        0.00650474        0.12211468        0.62846989        0.01624823        0.00374289
