#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38576611        0.35989084        0.04571843        0.04691017        0.25927621        0.00750854        0.00047748
       -4.37575610        0.58474229        0.07267394        0.06730765        0.43236442        0.01150291        0.00089338
       -4.36574609        0.97396384        0.08804744        0.08371553        0.78274684        0.01813578        0.00131825
       -4.35573608        0.86186950        0.07093743        0.06273900        0.71126253        0.01592974        0.00100081
       -4.34572607        0.84571246        0.06327387        0.05362119        0.71207996        0.01576476        0.00097268
       -4.33571606        0.44655544        0.04252763        0.02619145        0.36933022        0.00791956        0.00058658
       -4.32570605        0.30620491        0.02738735        0.01794611        0.25559285        0.00486338        0.00041522
       -4.31569604        0.58197250        0.08168995        0.04567431        0.44356866        0.01037350        0.00066608
       -4.30568603        0.64137108        0.09358277        0.06096833        0.47511504        0.01096974        0.00073519
       -4.29567602        0.44380772        0.05515962        0.04947453        0.33134481        0.00726419        0.00056458
       -4.28566601        0.49595196        0.04804373        0.05098555        0.38805621        0.00814761        0.00071885
       -4.27565600        0.41896142        0.03582470        0.04042467        0.33458917        0.00751556        0.00060732
       -4.26564599        0.34076996        0.02607902        0.03117161        0.27652154        0.00648850        0.00050928
       -4.25563598        0.44976893        0.02585267        0.03712516        0.37813473        0.00795510        0.00070127
       -4.24562597        0.36928435        0.01854295        0.03395849        0.30902663        0.00717073        0.00058555
       -4.23561596        0.36152624        0.01535694        0.03528596        0.30284230        0.00746702        0.00057402
       -4.22560595        0.37545629        0.01503057        0.03685655        0.31510597        0.00786568        0.00059752
       -4.21559594        0.43816037        0.01784089        0.05067854        0.36030631        0.00864803        0.00068661
       -4.20558593        0.41861997        0.01588749        0.05090093        0.34291225        0.00830484        0.00061446
       -4.19557592        0.46931439        0.02071116        0.06767442        0.37161704        0.00861345        0.00069832
       -4.18556591        0.34054370        0.01190155        0.04990404        0.27190994        0.00633900        0.00048918
       -4.17555590        0.37323103        0.01205006        0.05362823        0.30010440        0.00688513        0.00056321
       -4.16554589        0.40975408        0.01187991        0.05404899        0.33592575        0.00726439        0.00063504
       -4.15553588        0.47869728        0.01176299        0.05559498        0.40238356        0.00821459        0.00074117
       -4.14552587        0.64828432        0.01713714        0.07313403        0.54640189        0.01071484        0.00089640
       -4.13551586        0.59477458        0.01297380        0.06916010        0.50109435        0.01076150        0.00078483
       -4.12550585        1.06266294        0.03496663        0.11377678        0.89385141        0.01877532        0.00129281
       -4.11549584        0.36252929        0.00976806        0.04366231        0.30226141        0.00641005        0.00042746
       -4.10548583        0.28143663        0.00786146        0.02972734        0.23833978        0.00516721        0.00034084
       -4.09547582        0.27750637        0.00702092        0.02808020        0.23677770        0.00528496        0.00034260
       -4.08546581        0.36070711        0.02174740        0.03544829        0.29509137        0.00789469        0.00052535
       -4.07545580        0.39447004        0.03636604        0.03551305        0.31319357        0.00884605        0.00055132
       -4.06544579        0.42596880        0.04274762        0.03501030        0.33790327        0.00971712        0.00059049
       -4.05543578        0.55843438        0.04521454        0.04183073        0.45822499        0.01230165        0.00086247
       -4.04542577        0.58758242        0.03630763        0.04627432        0.49163926        0.01238087        0.00098034
       -4.03541576        0.52084732        0.02565839        0.04972147        0.43351327        0.01090638        0.00104781
       -4.02540575        0.40801864        0.01993600        0.04421669        0.33436376        0.00853120        0.00097099
       -4.01539574        0.47844390        0.02522889        0.04726937        0.39500241        0.00981113        0.00113209
       -4.00538573        0.54610655        0.03142078        0.04836540        0.45393317        0.01109243        0.00129477
       -3.99537572        0.63866493        0.03786412        0.06168502        0.52606552        0.01161522        0.00143505
       -3.98536571        0.38925775        0.01910808        0.04052120        0.32269113        0.00622004        0.00071731
       -3.97535570        0.46538444        0.01681895        0.05722181        0.38372677        0.00679754        0.00081936
       -3.96534569        0.51661454        0.02073991        0.06608930        0.42173021        0.00714312        0.00091200
       -3.95533568        0.46586107        0.02215153        0.05984839        0.37678557        0.00623571        0.00083986
       -3.94532567        0.96249648        0.04412915        0.13507263        0.76589754        0.01542269        0.00197448
       -3.93531566        2.61365201        0.19619574        0.18581618        2.18983741        0.03717195        0.00463073
       -3.92530565        0.46941349        0.01770023        0.05001087        0.39190375        0.00886078        0.00093785
       -3.91529564        0.60042855        0.02191945        0.07153862        0.49351019        0.01212696        0.00133334
       -3.90528563        0.64145601        0.03132271        0.07388225        0.52105105        0.01364236        0.00155765
       -3.89527562        0.46785585        0.01850273        0.06412886        0.37379349        0.01005922        0.00137155
       -3.88526561        0.41041505        0.02395492        0.06288596        0.31360144        0.00881341        0.00115932
       -3.87525560        0.99152074        0.06811548        0.11801163        0.78395857        0.01875946        0.00267560
       -3.86524559        0.87922958        0.03871623        0.12207422        0.70040392        0.01534609        0.00268912
       -3.85523558        0.95260652        0.01919695        0.15909898        0.75588080        0.01599204        0.00243776
       -3.84522557        0.99945062        0.04099737        0.12308411        0.81504803        0.01697720        0.00334392
       -3.83521556        1.17715703        0.03544545        0.14217440        0.97849401        0.01769863        0.00334454
       -3.82520555        0.86013762        0.02464998        0.11433931        0.70453605        0.01427464        0.00233765
       -3.81519554        0.89280740        0.02013056        0.12039336        0.73511859        0.01492986        0.00223503
       -3.80518553        0.95156709        0.02639489        0.12380517        0.78332927        0.01582344        0.00221431
       -3.79517552        1.18690332        0.02187451        0.19978841        0.94651817        0.01604847        0.00267375
       -3.78516551        0.93827552        0.01868081        0.17530202        0.72699671        0.01494660        0.00234938
       -3.77515550        0.90942586        0.01378643        0.16664485        0.71361969        0.01319458        0.00218030
       -3.76514549        0.95191987        0.01285485        0.16550322        0.75670335        0.01474714        0.00211131
       -3.75513548        0.87851777        0.01094719        0.12903647        0.72324537        0.01335375        0.00193499
       -3.74512547        1.07446995        0.01601281        0.14085621        0.89858809        0.01625185        0.00276100
       -3.73511546        1.21867885        0.01821585        0.14785765        1.03286586        0.01657749        0.00316200
       -3.72510545        1.25381228        0.02556771        0.15156094        1.05574071        0.01766889        0.00327403
       -3.71509544        1.29555216        0.02218568        0.15669440        1.09381145        0.01957319        0.00328744
       -3.70508543        1.09790618        0.01870211        0.11718794        0.94197113        0.01739897        0.00264605
       -3.69507542        0.85284790        0.01631851        0.06578532        0.75751043        0.01166741        0.00156622
       -3.68506541        0.81045008        0.01070813        0.06280698        0.72423903        0.01128246        0.00141348
       -3.67505540        0.92442024        0.01232259        0.07436507        0.82369399        0.01237503        0.00166356
       -3.66504539        1.07983113        0.01632810        0.09370215        0.95199041        0.01538372        0.00242675
       -3.65503538        1.41449076        0.02325856        0.12167630        1.24629926        0.01978120        0.00347545
       -3.64502537        1.25562570        0.01919647        0.10417381        1.11018889        0.01863769        0.00342883
       -3.63501536        1.45271470        0.02208545        0.11678508        1.28704219        0.02271703        0.00408496
       -3.62500535        1.22313200        0.02033057        0.09299987        1.08804862        0.01829871        0.00345423
       -3.61499534        1.64754405        0.02025341        0.12828522        1.47159741        0.02308169        0.00432633
       -3.60498533        1.34444510        0.02118059        0.11079492        1.19148349        0.01715717        0.00382893
       -3.59497532        0.95646021        0.01985555        0.08027724        0.83980267        0.01375096        0.00277381
       -3.58496531        0.88088233        0.01935327        0.08130209        0.76473820        0.01281591        0.00267286
       -3.57495530        0.80496469        0.01582252        0.06800159        0.70690789        0.01190419        0.00232851
       -3.56494529        0.76044158        0.01517560        0.06347628        0.66795822        0.01155948        0.00227200
       -3.55493528        1.18473384        0.02487213        0.09339560        1.04202747        0.02080592        0.00363273
       -3.54492527        1.01676150        0.02281739        0.08212233        0.89219679        0.01643190        0.00319309
       -3.53491526        0.88058483        0.02240295        0.05993737        0.78202916        0.01345866        0.00275669
       -3.52490525        0.71253895        0.01798642        0.04512283        0.63613148        0.01112377        0.00217445
       -3.51489524        0.95139930        0.02551616        0.05462640        0.85118101        0.01750818        0.00256757
       -3.50488523        1.03070187        0.03444164        0.05948563        0.91553085        0.01854491        0.00269885
       -3.49487522        0.94564257        0.02517365        0.04996367        0.85378073        0.01441560        0.00230893
       -3.48486521        0.94206141        0.02845691        0.04474666        0.85365162        0.01306149        0.00214472
       -3.47485520        0.87403091        0.02161864        0.04325486        0.79559581        0.01164503        0.00191656
       -3.46484519        0.82208459        0.02193567        0.04188963        0.74551628        0.01089906        0.00184396
       -3.45483518        1.31868821        0.03163660        0.10822580        1.15641019        0.01931428        0.00310134
       -3.44482517        1.02340881        0.01926069        0.08003712        0.90632703        0.01538466        0.00239931
       -3.43481516        0.90292861        0.01583189        0.08584803        0.78595874        0.01363127        0.00165868
       -3.42480515        1.62136013        0.03537909        0.18483645        1.37591458        0.02248798        0.00274204
       -3.41479514        3.33936922        0.04359433        0.23374354        3.01237793        0.04435649        0.00529693
       -3.40478513        0.70066042        0.01249683        0.04725682        0.62698754        0.01264793        0.00127130
       -3.39477512        1.19893389        0.02040715        0.07293797        1.08454581        0.01874284        0.00230013
       -3.38476511        0.94734784        0.01936363        0.05653909        0.85450549        0.01489486        0.00204477
       -3.37475510        0.51713864        0.01392542        0.04642129        0.44411601        0.01130832        0.00136760
       -3.36474509        0.76185354        0.01597082        0.05249587        0.67686846        0.01456438        0.00195400
       -3.35473508        1.15179645        0.02004607        0.06628239        1.04466988        0.01811262        0.00268549
       -3.34472507        0.60090050        0.01317441        0.05050783        0.52495092        0.01068388        0.00158347
       -3.33471506        0.65547456        0.01662033        0.04912291        0.57745074        0.01068513        0.00159544
       -3.32470505        0.86455578        0.01801573        0.05552995        0.77602126        0.01288754        0.00210130
       -3.31469504        0.87079057        0.01576843        0.05248966        0.78615613        0.01394942        0.00242693
       -3.30468503        0.80995452        0.01569797        0.04847240        0.72958659        0.01377235        0.00242521
       -3.29467502        0.75717587        0.01419809        0.04571244        0.67910799        0.01578780        0.00236955
       -3.28466501        0.67895905        0.00953608        0.05021792        0.60600510        0.01091017        0.00228977
       -3.27465500        1.03089126        0.01478509        0.05480338        0.94209805        0.01539350        0.00381125
       -3.26464499        0.86462359        0.01429611        0.04008337        0.79410631        0.01320831        0.00292948
       -3.25463498        0.59785715        0.00921440        0.03110562        0.54483590        0.01086401        0.00183722
       -3.24462497        0.88811434        0.00720294        0.07972476        0.78407824        0.01456516        0.00254324
       -3.23461496        0.97742973        0.01288810        0.10901711        0.83696936        0.01574822        0.00280693
       -3.22460495        0.93492726        0.01422844        0.10199876        0.80050209        0.01540427        0.00279371
       -3.21459494        0.88525453        0.01689127        0.07575591        0.77473714        0.01502914        0.00284108
       -3.20458493        1.11657632        0.01879572        0.06020414        1.01522929        0.01873444        0.00361273
       -3.19457492        1.06780783        0.01657396        0.04978817        0.97740037        0.02072582        0.00331952
       -3.18456491        0.83322273        0.01286958        0.03798458        0.76381069        0.01625628        0.00230159
       -3.17455490        0.70932439        0.00948242        0.03174712        0.65253166        0.01387212        0.00169107
       -3.16454489        1.40233759        0.00889071        0.06407029        1.30100529        0.02454804        0.00382326
       -3.15453488        0.99802329        0.00819125        0.04920631        0.91959688        0.01878140        0.00224745
       -3.14452487        0.75928541        0.00738207        0.04457251        0.69192244        0.01374697        0.00166142
       -3.13451486        0.62678910        0.00762051        0.03773587        0.56931278        0.01080505        0.00131489
       -3.12450485        0.55906598        0.00872037        0.03309644        0.50595368        0.01009144        0.00120405
       -3.11449484        0.49044145        0.00924186        0.02957382        0.44147135        0.00904588        0.00110853
       -3.10448483        0.77216837        0.01317981        0.05603517        0.68678587        0.01407871        0.00208881
       -3.09447482        0.69051628        0.01605092        0.06202889        0.59565256        0.01490471        0.00187920
       -3.08446481        0.42233784        0.01163812        0.04965165        0.34884830        0.01094580        0.00125396
       -3.07445480        0.42610064        0.01125324        0.04325287        0.35958331        0.01075822        0.00125300
       -3.06444479        0.44726338        0.00982993        0.03756340        0.38841020        0.01018900        0.00127085
       -3.05443478        0.34913311        0.00449442        0.02536723        0.31224304        0.00617735        0.00085108
       -3.04442477        0.67929699        0.00953636        0.09572492        0.56145652        0.01101610        0.00156309
       -3.03441476        0.55656216        0.00591866        0.09368077        0.44490288        0.01086839        0.00119146
       -3.02440475        0.53331113        0.00595603        0.06385988        0.45022315        0.01208468        0.00118740
       -3.01439474        0.90506108        0.01079982        0.07118521        0.79971736        0.02146391        0.00189478
       -3.00438473        0.45891729        0.01169260        0.05040387        0.38495662        0.01068506        0.00117915
       -2.99437472        0.52202408        0.01084777        0.06234930        0.43718417        0.01019271        0.00145013
       -2.98436471        1.16454740        0.02499309        0.11606044        0.99827719        0.02198639        0.00323030
       -2.97435470        0.64414361        0.01770801        0.06364739        0.54706861        0.01389249        0.00182712
       -2.96434469        0.77962172        0.02168898        0.10459480        0.63031399        0.02085225        0.00217170
       -2.95433468        0.52357177        0.00966219        0.06062164        0.43937597        0.01241290        0.00149907
       -2.94432467        0.90859234        0.01456815        0.13485200        0.73710557        0.01958840        0.00247823
       -2.93431466        0.55651280        0.01592866        0.06115285        0.46588850        0.01182215        0.00172063
       -2.92430465        0.97625887        0.03539793        0.10268340        0.81102296        0.02404671        0.00310786
       -2.91429464        0.61616657        0.01896020        0.06442396        0.51630297        0.01480698        0.00167246
       -2.90428463        0.52394549        0.01165934        0.05444013        0.44355051        0.01267550        0.00162001
       -2.89427462        0.70618910        0.01574937        0.06960217        0.60110275        0.01754166        0.00219316
       -2.88426461        0.61618841        0.01292420        0.06403042        0.52216962        0.01506728        0.00199689
       -2.87425460        0.50046777        0.01107270        0.05726517        0.41926119        0.01129980        0.00156891
       -2.86424459        0.47744087        0.00757446        0.03478551        0.42478959        0.00893062        0.00136068
       -2.85423458        0.44331096        0.00686714        0.03443164        0.39265056        0.00810570        0.00125592
       -2.84422457        0.74081718        0.01169914        0.07416680        0.63692028        0.01590478        0.00212619
       -2.83421456        0.54863395        0.00824047        0.04430268        0.48307806        0.01142480        0.00158793
       -2.82420455        0.55983351        0.00813025        0.04121273        0.49831405        0.01066246        0.00151403
       -2.81419454        0.60002749        0.00882139        0.03872960        0.53949651        0.01135478        0.00162520
       -2.80418453        0.58737578        0.00855050        0.03950428        0.52676146        0.01095745        0.00160209
       -2.79417452        1.01825267        0.01404027        0.08580962        0.89605967        0.01970711        0.00263599
       -2.78416451        0.66137189        0.00854476        0.04952760        0.58885086        0.01248839        0.00196028
       -2.77415450        0.80175685        0.01141753        0.06882120        0.70504651        0.01407546        0.00239614
       -2.76414449        0.41341932        0.00753365        0.05036426        0.34536308        0.00880000        0.00135833
       -2.75413448        0.44197933        0.00813296        0.06189923        0.36008262        0.01030763        0.00155688
       -2.74412447        0.94507936        0.01717154        0.10162256        0.80209871        0.02155983        0.00262671
       -2.73411446        0.88681258        0.01196981        0.07898218        0.77359650        0.01972213        0.00254196
       -2.72410445        1.22029567        0.01280849        0.08589585        1.09277314        0.02536136        0.00345682
       -2.71409444        1.05883803        0.01620910        0.08973349        0.92749803        0.02234913        0.00304828
       -2.70408443        1.04841700        0.01476600        0.10879872        0.89855204        0.02302512        0.00327512
       -2.69407442        1.28622320        0.02090299        0.15314283        1.08268993        0.02559245        0.00389500
       -2.68406441        1.15132137        0.01883005        0.15412074        0.95131458        0.02333322        0.00372278
       -2.67405440        0.90651342        0.01492060        0.10825675        0.75952790        0.02039080        0.00341736
       -2.66404439        0.76726113        0.01443719        0.13479718        0.59670808        0.01785262        0.00346605
       -2.65403438        0.63656468        0.01096596        0.15267513        0.45042515        0.01914247        0.00335596
       -2.64402437        1.16660781        0.00961385        0.23778733        0.88920178        0.02488095        0.00512390
       -2.63401436        1.17178224        0.01202433        0.21879628        0.90636966        0.02862405        0.00596792
       -2.62400435        1.20974801        0.01754083        0.17229464        0.98541420        0.02906240        0.00543594
       -2.61399434        1.49853001        0.01397966        0.25467055        1.18805314        0.03450131        0.00732535
       -2.60398433        1.25732775        0.00953591        0.21885960        0.99319004        0.02955365        0.00618855
       -2.59397432        1.04541349        0.01019682        0.16411090        0.84174781        0.02432224        0.00503571
       -2.58396431        1.19191372        0.01093199        0.17257834        0.97514975        0.02780085        0.00545279
       -2.57395430        1.31319583        0.01343660        0.19860325        1.06473036        0.03089646        0.00552916
       -2.56394429        1.19576529        0.01301219        0.18663371        0.96393369        0.02723579        0.00494992
       -2.55393428        1.11200776        0.01285298        0.17795687        0.89290843        0.02366470        0.00462478
       -2.54392427        1.35435990        0.01601826        0.25204613        1.05300144        0.02773038        0.00556369
       -2.53391426        0.99569742        0.01132104        0.15450492        0.80512576        0.02048160        0.00426410
       -2.52390425        0.91911099        0.00986614        0.13692422        0.74938236        0.01923921        0.00369906
       -2.51389424        1.29424334        0.01254265        0.19692566        1.05043543        0.02871502        0.00562457
       -2.50388423        1.30883605        0.01006950        0.19624438        1.07041858        0.02652102        0.00558258
       -2.49387422        1.10607480        0.00996234        0.13602029        0.93438460        0.02111629        0.00459129
       -2.48386421        1.25845465        0.01310732        0.19008498        1.02635273        0.02359702        0.00531259
       -2.47385420        1.21940123        0.01370594        0.16057850        1.01704502        0.02273301        0.00533876
       -2.46384419        1.02395228        0.01171585        0.12895189        0.85997216        0.01892805        0.00438433
       -2.45383418        2.35651526        0.02679103        0.26866012        2.00485326        0.04615257        0.01005829
       -2.44382417        0.98033103        0.00946263        0.10805301        0.83806562        0.02078806        0.00396172
       -2.43381416        0.85317838        0.00658440        0.09968010        0.72551361        0.01801255        0.00338771
       -2.42380415        1.13380988        0.00896281        0.14133944        0.95478159        0.02409673        0.00462931
       -2.41379414        1.13168149        0.00912151        0.13229348        0.96271622        0.02317194        0.00437834
       -2.40378413        1.23390299        0.00989983        0.14677868        1.04667318        0.02563708        0.00491423
       -2.39377412        0.81056029        0.00592815        0.09461295        0.69082048        0.01632528        0.00287343
       -2.38376411        1.40871657        0.00781365        0.16702821        1.20209049        0.02679868        0.00498553
       -2.37375410        1.13417814        0.00894050        0.16101588        0.93949337        0.02062611        0.00410228
       -2.36374409        1.57057197        0.00895464        0.20988232        1.31878717        0.02710456        0.00584328
       -2.35373408        1.53624151        0.01526068        0.20566463        1.27739503        0.03175790        0.00616327
       -2.34372407        1.10259285        0.00920995        0.16558850        0.89888321        0.02398602        0.00492515
       -2.33371406        1.21432878        0.01103283        0.15900878        1.01484552        0.02467877        0.00476287
       -2.32370405        0.87594096        0.00817611        0.13545031        0.71173279        0.01707616        0.00350559
       -2.31369404        0.94303603        0.00493507        0.15420846        0.75924851        0.02054711        0.00409689
       -2.30368403        0.80483960        0.00449835        0.10423465        0.67633512        0.01653482        0.00323666
       -2.29367402        1.18540039        0.01184130        0.17759745        0.96613678        0.02540583        0.00441903
       -2.28366401        0.43326287        0.00794292        0.05898944        0.35428384        0.01043396        0.00161271
       -2.27365400        2.71022894        0.03696988        0.35590418        2.25865950        0.04917259        0.00952279
       -2.26364399        0.73183155        0.01002508        0.11180867        0.59386954        0.01340996        0.00271830
       -2.25363398        1.02207389        0.00895060        0.16444115        0.82230458        0.02244267        0.00393488
       -2.24362397        1.28957054        0.01980110        0.22321857        1.01728845        0.02463490        0.00462751
       -2.23361396        1.49339571        0.01696951        0.19939508        1.24232763        0.02916391        0.00553959
       -2.22360395        1.11545247        0.01027601        0.16524905        0.91482430        0.02038051        0.00472260
       -2.21359394        1.13861050        0.01282666        0.13973926        0.95993548        0.02145397        0.00465513
       -2.20358393        1.01259425        0.01159645        0.12749457        0.84834356        0.02118477        0.00397490
       -2.19357392        0.79757912        0.01220491        0.11404473        0.65067335        0.01739609        0.00326005
       -2.18356391        0.71141716        0.01020035        0.08427251        0.59868959        0.01525229        0.00300241
