#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64689596        0.19147210        0.01164013        0.17061629        0.00777469        0.00144099
       -4.63689596        0.16908874        0.01008308        0.15078359        0.00693264        0.00128943
       -4.62689596        0.14641026        0.00851435        0.13065289        0.00610695        0.00113608
       -4.61689596        0.12343666        0.00693394        0.11022420        0.00529761        0.00098091
       -4.60689596        0.56713269        0.03597350        0.51253680        0.01480477        0.00381762
       -4.59689596        0.76617969        0.02372700        0.71847539        0.01981211        0.00416520
       -4.58689596        0.60818743        0.01600732        0.56993238        0.01858361        0.00366413
       -4.57689596        1.60239530        0.05117618        1.46356431        0.07409933        0.01355547
       -4.56689596        0.80562831        0.02887889        0.74921418        0.02236313        0.00517211
       -4.55689596        0.31815507        0.01039656        0.29346888        0.01204269        0.00224693
       -4.54689596        0.31839945        0.01023523        0.29395334        0.01203015        0.00218073
       -4.53689596        0.33075597        0.01093475        0.30529939        0.01232358        0.00219825
       -4.52689596        0.34790650        0.01180062        0.32116473        0.01270024        0.00224091
       -4.51689596        0.36541085        0.01247645        0.33762711        0.01303153        0.00227576
       -4.50689596        0.38326902        0.01296222        0.35468653        0.01331747        0.00230280
       -4.49689596        0.40148102        0.01325795        0.37234298        0.01355806        0.00232203
       -4.48689596        0.42004684        0.01336363        0.39059647        0.01375329        0.00233345
       -4.47689596        0.43896649        0.01327926        0.40944700        0.01390317        0.00233706
       -4.46689596        0.45823996        0.01300484        0.42889457        0.01400769        0.00233286
       -4.45689596        0.50007743        0.01389908        0.46804402        0.01555587        0.00257847
       -4.44689596        0.61641978        0.01918825        0.57116244        0.02272456        0.00334454
       -4.43689596        0.77497797        0.02172533        0.72059133        0.02892019        0.00374113
       -4.42689596        0.45920330        0.01093822        0.43093950        0.01494484        0.00238074
       -4.41689596        0.52464212        0.01188763        0.49324795        0.01692292        0.00258362
       -4.40689596        0.59145650        0.01300408        0.55694254        0.01877042        0.00273947
       -4.39689596        0.63890133        0.01381561        0.59967641        0.02263242        0.00277689
       -4.38689596        2.31642800        0.04009167        2.19760223        0.06817191        0.01056219
       -4.37689596        0.66066470        0.02228939        0.60862427        0.02690393        0.00284711
       -4.36689596        0.82764791        0.03222593        0.75767838        0.03373536        0.00400823
       -4.35689596        0.56051417        0.01825815        0.51636142        0.02355056        0.00234404
       -4.34689596        0.52135328        0.01466798        0.48191870        0.02285623        0.00191037
       -4.33689596        0.99592910        0.02916127        0.91854039        0.04482139        0.00340606
       -4.32689596        1.24807532        0.02266387        1.15962312        0.06085383        0.00493449
       -4.31689596        1.11776543        0.02279212        1.03926452        0.05156577        0.00414302
       -4.30689596        3.09383610        0.07048574        2.83288934        0.17656987        0.01389116
       -4.29689596        2.64680734        0.05414697        2.47135698        0.11027286        0.01103053
       -4.28689596        2.09366770        0.05247041        1.92496611        0.10221532        0.01401587
       -4.27689596        0.89883435        0.02311483        0.81960369        0.04789646        0.00821938
       -4.26689596        0.67112053        0.01510060        0.61511988        0.03470200        0.00619806
       -4.25689596        0.50218250        0.01246281        0.45771904        0.02719767        0.00480298
       -4.24689596        0.48054656        0.01219332        0.43777590        0.02610805        0.00446929
       -4.23689596        0.77343086        0.01871687        0.71152457        0.03793480        0.00525462
       -4.22689596        1.85010041        0.03812288        1.72001236        0.07825736        0.01370781
       -4.21689596        1.00992528        0.01937256        0.94278529        0.04002399        0.00774345
       -4.20689596        1.52814929        0.02218165        1.45049472        0.04739084        0.00808208
       -4.19689596        0.90117472        0.01166187        0.85786684        0.02643403        0.00521198
       -4.18689596        1.14415762        0.01978363        1.07787913        0.03950876        0.00698609
       -4.17689596        1.16707505        0.02102553        1.09797709        0.04089684        0.00717559
       -4.16689596        1.09871436        0.01836756        1.03309212        0.04067431        0.00658037
       -4.15689596        0.90152673        0.01492053        0.84503308        0.03518149        0.00639162
       -4.14689596        0.94352305        0.01438510        0.88515674        0.03693664        0.00704457
       -4.13689596        0.74946153        0.01104844        0.70256519        0.03001674        0.00583115
       -4.12689596        0.70809999        0.01004201        0.66396783        0.02841410        0.00567604
       -4.11689596        0.66734210        0.00923579        0.62591462        0.02672958        0.00546211
       -4.10689596        0.86369467        0.00940147        0.81345183        0.03406103        0.00678033
       -4.09689596        0.93940452        0.01104629        0.88239468        0.03715256        0.00881098
       -4.08689596        0.76862069        0.00976309        0.72085906        0.03036231        0.00763623
       -4.07689596        0.60425190        0.00832353        0.56558324        0.02403292        0.00631221
       -4.06689596        0.44629816        0.00672761        0.41656724        0.01816439        0.00483893
       -4.05689596        0.09724836        0.00161742        0.09035469        0.00427812        0.00099814
       -4.04689596        0.10310070        0.00180957        0.09556565        0.00459029        0.00113519
       -4.03689596        0.82406066        0.01766697        0.74283573        0.05146599        0.01209197
       -4.02689596        0.78017114        0.01090233        0.72033308        0.04133633        0.00759938
       -4.01689596        1.06387916        0.01088476        0.99760577        0.04482366        0.01056498
       -4.00689596        0.44648288        0.00287537        0.42210449        0.01431336        0.00718966
       -3.99689596        0.96029407        0.00574416        0.91111805        0.02829193        0.01513992
       -3.98689596        0.38305600        0.00430427        0.36423589        0.00990301        0.00461283
       -3.97689596        0.36544861        0.00329926        0.34630377        0.01048497        0.00536061
       -3.96689596        0.44861805        0.00271026        0.42380634        0.01405953        0.00804193
       -3.95689596        1.83454308        0.02491591        1.71471733        0.06986927        0.02504057
       -3.94689596        1.21697505        0.01919020        1.14048688        0.04325349        0.01404448
       -3.93689596        0.78826769        0.01213787        0.73615713        0.02978815        0.01018455
       -3.92689596        0.65672354        0.01018389        0.61440767        0.02388452        0.00824746
       -3.91689596        0.75446147        0.01106609        0.70145001        0.03085819        0.01108719
       -3.90689596        0.43926096        0.00968272        0.40288628        0.02130458        0.00538738
       -3.89689596        0.32541173        0.00830898        0.29710283        0.01646688        0.00353303
       -3.88689596        0.69534567        0.01474782        0.62633027        0.04404744        0.01022014
       -3.87689596        2.45112173        0.05193703        2.23488863        0.14266151        0.02163456
       -3.86689596        0.65042934        0.01193846        0.59098699        0.03888710        0.00861679
       -3.85689596        1.25192532        0.02314170        1.14523311        0.07033468        0.01321583
       -3.84689596        0.89954497        0.01457429        0.82496553        0.04969823        0.01030692
       -3.83689596        0.58676573        0.00993377        0.53646532        0.03393837        0.00642827
       -3.82689596        0.94729886        0.01478662        0.88301838        0.03960950        0.00988436
       -3.81689596        0.49876878        0.00783221        0.46025769        0.02568131        0.00499757
       -3.80689596        0.48524509        0.00695416        0.44902777        0.02434598        0.00491717
       -3.79689596        0.52321952        0.00724259        0.48408367        0.02656677        0.00532649
       -3.78689596        0.55990517        0.00743785        0.51768051        0.02904874        0.00573806
       -3.77689596        0.59530202        0.00753995        0.54981830        0.03179190        0.00615188
       -3.76689596        0.60309643        0.00732504        0.55713362        0.03216376        0.00647401
       -3.75689596        0.63443485        0.00776229        0.58663307        0.03277295        0.00726654
       -3.74689596        0.53319831        0.00640108        0.49381843        0.02670856        0.00627024
       -3.73689596        0.54837704        0.00660949        0.50953589        0.02521132        0.00702033
       -3.72689596        0.41280971        0.00552248        0.38438056        0.01807558        0.00483109
       -3.71689596        0.45283110        0.00593476        0.42251223        0.01895956        0.00542455
       -3.70689596        0.49363969        0.00626909        0.46178838        0.01953702        0.00604521
       -3.69689596        0.40303109        0.00438976        0.37517452        0.01798696        0.00547986
       -3.68689596        0.68368612        0.00644285        0.64084166        0.02673315        0.00966847
       -3.67689596        0.35711514        0.00477953        0.33373054        0.01467115        0.00393392
       -3.66689596        0.17337957        0.00177848        0.15601690        0.01317259        0.00241159
       -3.65689596        0.21671536        0.00217539        0.19498473        0.01640745        0.00314779
       -3.64689596        0.26145266        0.00255369        0.23525788        0.01978336        0.00385773
       -3.63689596        0.30759148        0.00291338        0.27683635        0.02330033        0.00454141
       -3.62689596        0.53041057        0.00386249        0.47506443        0.04441716        0.00706649
       -3.61689596        0.45596409        0.00408776        0.41092082        0.03414729        0.00680822
       -3.60689596        0.39735418        0.00405522        0.35999290        0.02708649        0.00621957
       -3.59689596        0.35458084        0.00376487        0.32228066        0.02323477        0.00530054
       -3.58689596        0.34186537        0.00354492        0.31109010        0.02271498        0.00451536
       -3.57689596        0.41838811        0.00362444        0.37861530        0.03115819        0.00499018
       -3.56689596        0.47381550        0.00245292        0.42329873        0.04326286        0.00480100
       -3.55689596        0.10696939        0.00114845        0.09819449        0.00585955        0.00176689
       -3.54689596        0.11672477        0.00123457        0.10728335        0.00631818        0.00188866
       -3.53689596        1.41929135        0.03285166        1.28308316        0.08835095        0.01500558
       -3.52689596        0.23958236        0.00375486        0.21852121        0.01405698        0.00324931
       -3.51689596        0.20160914        0.00251728        0.18455302        0.01150560        0.00303324
       -3.50689596        0.16870397        0.00187076        0.15478321        0.00938737        0.00266263
       -3.49689596        0.17398943        0.00184986        0.16000963        0.00936954        0.00276040
       -3.48689596        0.26038506        0.00291017        0.24103862        0.01251388        0.00392239
       -3.47689596        0.34929793        0.00438505        0.32400245        0.01592225        0.00498818
       -3.46689596        0.44072805        0.00627447        0.40890113        0.01959466        0.00595778
       -3.45689596        0.53467542        0.00857845        0.49573466        0.02353111        0.00683119
       -3.44689596        0.48771807        0.00865636        0.45520549        0.01787361        0.00598260
       -3.43689596        0.53929115        0.01034183        0.50403449        0.01854008        0.00637474
       -3.42689596        0.51819004        0.01080166        0.48216498        0.01896436        0.00625903
       -3.41689596        0.53037349        0.01213191        0.49360015        0.01858906        0.00605237
       -3.40689596        0.54216145        0.01355824        0.50455904        0.01820602        0.00583815
       -3.39689596        0.48663018        0.01403041        0.45102718        0.01668592        0.00488667
       -3.38689596        0.48391872        0.01543879        0.44783597        0.01613217        0.00451177
       -3.37689596        0.43786618        0.01326060        0.40494785        0.01559092        0.00406680
       -3.36689596        0.42885975        0.01407009        0.39591727        0.01516256        0.00370983
       -3.35689596        0.65454268        0.01486186        0.60038764        0.03236952        0.00692367
       -3.34689596        0.51393771        0.01308484        0.46663741        0.02893643        0.00527903
       -3.33689596        0.29425907        0.00949554        0.26975258        0.01237281        0.00263814
       -3.32689596        0.45086942        0.01287073        0.41060661        0.02285752        0.00453456
       -3.31689596        0.54889517        0.01560070        0.50054306        0.02691862        0.00583279
       -3.30689596        1.50817736        0.02573215        1.36325410        0.09692378        0.02226734
       -3.29689596        1.37448768        0.04490452        1.24968299        0.06785432        0.01204586
       -3.28689596        1.02221991        0.03049369        0.93246115        0.04980339        0.00946169
       -3.27689596        0.81975976        0.02228773        0.75031435        0.03893706        0.00822062
       -3.26689596        0.86052090        0.03659280        0.78835543        0.02938531        0.00618736
       -3.25689596        1.35595451        0.06816347        1.23955127        0.04147276        0.00676700
       -3.24689596        0.75269755        0.03150797        0.68627148        0.03046762        0.00445048
       -3.23689596        0.57874405        0.02291517        0.52894096        0.02326625        0.00362167
       -3.22689596        0.46722734        0.01760329        0.42740331        0.01909988        0.00312085
       -3.21689596        0.35787324        0.01252137        0.32755992        0.01520315        0.00258880
       -3.20689596        0.25068176        0.00766940        0.22941077        0.01157607        0.00202552
       -3.19689596        0.73874313        0.01532483        0.66371154        0.05105546        0.00865130
       -3.18689596        0.54992991        0.01492558        0.50169838        0.02663552        0.00667043
       -3.17689596        0.80498696        0.02626364        0.74154051        0.02757692        0.00960589
       -3.16689596        2.48995693        0.07364389        2.33933318        0.04945316        0.02752670
       -3.15689596        1.87976777        0.06717465        1.74973365        0.04121469        0.02164478
       -3.14689596        3.34917258        0.15578804        3.14246154        0.03034982        0.02057317
       -3.13689596        1.69193673        0.09575059        1.57774126        0.01233894        0.00610594
       -3.12689596        1.04826817        0.05777885        0.98056059        0.00616779        0.00376094
       -3.11689596        0.76715783        0.03731275        0.72088623        0.00538075        0.00357810
       -3.10689596        2.01551942        0.03607690        1.81022497        0.14774108        0.02147647
       -3.09689596        4.22969920        0.21725439        3.94414143        0.04896110        0.01934228
       -3.08689596        2.10150803        0.08334850        1.94875811        0.05438582        0.01501561
       -3.07689596        0.85398000        0.03041367        0.78956158        0.02578765        0.00821710
       -3.06689596        1.07075986        0.02577919        0.98265841        0.04674011        0.01558214
       -3.05689596        0.81529532        0.02264441        0.75267605        0.03107180        0.00890306
       -3.04689596        0.61861064        0.02065820        0.57547006        0.01701596        0.00546640
       -3.03689596        0.69776342        0.02138944        0.64625163        0.02289890        0.00722345
       -3.02689596        0.70705935        0.02182258        0.65318622        0.02490876        0.00714180
       -3.01689596        1.06957162        0.02760995        0.98577548        0.04413819        0.01204799
       -3.00689596        1.48268917        0.03917162        1.37378353        0.05395691        0.01577711
       -2.99689596        1.59697729        0.04966424        1.48418064        0.04744705        0.01568536
       -2.98689596        1.19530134        0.03890490        1.11141989        0.03412063        0.01085592
       -2.97689596        1.27364706        0.04078374        1.18614257        0.03526206        0.01145868
       -2.96689596        1.06999119        0.03289162        0.99569946        0.03134274        0.01005737
       -2.95689596        1.02000306        0.03085475        0.94760350        0.03186580        0.00967900
       -2.94689596        0.93958598        0.02751204        0.87175660        0.03122190        0.00909546
       -2.93689596        0.89413295        0.02518693        0.82841305        0.03161106        0.00892191
       -2.92689596        0.99204221        0.02984034        0.91971170        0.03335004        0.00914013
       -2.91689596        0.87776140        0.02449500        0.81200143        0.03272192        0.00854304
       -2.90689596        0.78083267        0.02140990        0.72220741        0.02975260        0.00746276
       -2.89689596        0.86087717        0.02132428        0.79631679        0.03384455        0.00939155
       -2.88689596        0.96227001        0.02485666        0.89126881        0.03625791        0.00988663
       -2.87689596        1.07934100        0.02855201        1.00111376        0.03914470        0.01053054
       -2.86689596        1.19509049        0.03188118        1.11018456        0.04184400        0.01118075
       -2.85689596        1.12564508        0.02537264        1.04645649        0.04111531        0.01270064
       -2.84689596        1.23528881        0.02817945        1.15037354        0.04348619        0.01324962
       -2.83689596        1.30145128        0.02493773        1.21007425        0.05064260        0.01579669
       -2.82689596        2.34384445        0.08357972        2.20659930        0.03906907        0.01459637
       -2.81689596        0.62674947        0.01377683        0.58555324        0.02098577        0.00643363
       -2.80689596        0.66838888        0.01457903        0.62374500        0.02326269        0.00680216
       -2.79689596        0.77457438        0.00430436        0.69989634        0.05766315        0.01271053
       -2.78689596        0.39333816        0.00333426        0.35808951        0.02539149        0.00652290
       -2.77689596        1.12049584        0.01123016        1.01909312        0.07210677        0.01806580
       -2.76689596        1.07804734        0.00375834        0.98461342        0.07062386        0.01905173
       -2.75689596        0.45775320        0.00580849        0.42304567        0.02185039        0.00704864
       -2.74689596        1.31785198        0.02651577        1.21821367        0.05858894        0.01453360
       -2.73689596        1.85679969        0.05001498        1.73932169        0.05089174        0.01657129
       -2.72689596        0.74043471        0.01080757        0.66642172        0.05200657        0.01119885
       -2.71689596        0.78510607        0.01261068        0.71114932        0.05004150        0.01130457
       -2.70689596        0.72248506        0.01051520        0.65974028        0.04208429        0.01014528
       -2.69689596        1.10061275        0.00997965        1.00297154        0.07040664        0.01725492
       -2.68689596        0.91511219        0.01012677        0.84429669        0.04808073        0.01260800
       -2.67689596        0.98396453        0.01473825        0.91111442        0.04681410        0.01129776
       -2.66689596        1.39258871        0.02556067        1.29303008        0.06044422        0.01355374
       -2.65689596        1.44809601        0.03045640        1.35847460        0.04700470        0.01216031
       -2.64689596        0.76485671        0.01872219        0.71679941        0.02351938        0.00581573
       -2.63689596        0.68206597        0.01700379        0.64027659        0.01968701        0.00509857
       -2.62689596        0.68416192        0.01761218        0.64329286        0.01830568        0.00495120
       -2.61689596        0.68352173        0.01800356        0.64357962        0.01710374        0.00483480
       -2.60689596        0.68014540        0.01817793        0.64113689        0.01608119        0.00474939
       -2.59689596        0.66103019        0.01745666        0.62296995        0.01586161        0.00474197
       -2.58689596        0.64470911        0.01669094        0.60719946        0.01601355        0.00480516
       -2.57689596        0.62742791        0.01585898        0.59045054        0.01623453        0.00488385
       -2.56689596        0.49766063        0.01188444        0.46687692        0.01461893        0.00428034
       -2.55689596        0.42722981        0.01031143        0.40078690        0.01242026        0.00371122
       -2.54689596        0.39231066        0.00889411        0.36678888        0.01282994        0.00379773
       -2.53689596        0.39783785        0.00762541        0.36935519        0.01619014        0.00466710
       -2.52689596        0.41730809        0.00688470        0.38504695        0.01975078        0.00562566
       -2.51689596        0.46638253        0.00713911        0.42883103        0.02367985        0.00673254
       -2.50689596        0.51756177        0.00755272        0.47446864        0.02766375        0.00787666
       -2.49689596        0.57084581        0.00812553        0.52195979        0.03170247        0.00905801
       -2.48689596        0.52796031        0.00724807        0.48546935        0.02741225        0.00783063
       -2.47689596        0.63038562        0.00922996        0.58117997        0.03105198        0.00892372
       -2.46689596        0.66476742        0.00957883        0.61533221        0.03068566        0.00917071
       -2.45689596        0.54248400        0.00783200        0.50206456        0.02526149        0.00732595
       -2.44689596        0.63580024        0.00971445        0.58992782        0.02808661        0.00807137
       -2.43689596        0.89955937        0.01651086        0.83682101        0.03605111        0.01017639
       -2.42689596        0.90889329        0.01790368        0.85050146        0.03166133        0.00882681
       -2.41689596        1.15473393        0.02195541        1.07789518        0.04300019        0.01188315
       -2.40689596        1.00867007        0.02119287        0.94615379        0.03239118        0.00893223
       -2.39689596        0.97245139        0.01957646        0.91190502        0.03204026        0.00892965
       -2.38689596        1.05401912        0.01991491        0.98696477        0.03725920        0.00988024
       -2.37689596        0.98833637        0.01775219        0.91969182        0.04030343        0.01058894
       -2.36689596        1.11156296        0.01785945        1.01316859        0.06358882        0.01694610
       -2.35689596        0.69811429        0.01005286        0.64498115        0.03428697        0.00879331
       -2.34689596        0.26740524        0.00315432        0.24326086        0.01633717        0.00465289
       -2.33689596        0.19062894        0.00247237        0.17763215        0.00820439        0.00232003
       -2.32689596        0.24879683        0.00335111        0.23359302        0.00937499        0.00247770
       -2.31689596        0.30506668        0.00420411        0.28754696        0.01063669        0.00267892
       -2.30689596        0.35768065        0.00501825        0.33786531        0.01190972        0.00288737
       -2.29689596        0.50756056        0.00679774        0.47605748        0.01924528        0.00546006
       -2.28689596        0.67423643        0.00865363        0.62622816        0.03062793        0.00872671
       -2.27689596        0.85574101        0.01054127        0.78658824        0.04597519        0.01263631
       -2.26689596        1.10713117        0.01179775        0.98714861        0.08507023        0.02311458
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46391332        0.00975877        0.40268329        0.03877022        0.01270104
