#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.42689596        0.90859165        0.01724091        0.85070556        0.03182826        0.00881692
       -2.41689596        1.16139929        0.02170556        1.08465101        0.04319371        0.01184902
       -2.40689596        1.01539710        0.02135194        0.95269509        0.03246709        0.00888298
       -2.39689596        0.97224162        0.01965422        0.91174090        0.03196097        0.00888552
       -2.38689596        1.06019643        0.02018998        0.99304283        0.03712381        0.00983981
       -2.37689596        0.98706049        0.01796485        0.91840857        0.04017135        0.01051571
       -2.36689596        1.10868543        0.01812163        1.01023368        0.06347563        0.01685448
       -2.35689596        0.74292335        0.01175768        0.68771371        0.03456406        0.00888789
       -2.34689596        0.26687121        0.00339401        0.24279521        0.01613132        0.00455067
       -2.33689596        0.17080801        0.00233535        0.15839206        0.00792973        0.00215087
       -2.32689596        0.21969428        0.00312307        0.20518916        0.00910850        0.00227355
       -2.31689596        0.27033167        0.00393715        0.25357308        0.01037050        0.00245094
       -2.30689596        0.32091731        0.00476468        0.30187252        0.01163411        0.00264600
       -2.29689596        0.50209006        0.00662845        0.46973996        0.02003253        0.00568913
       -2.28689596        0.68721110        0.00860966        0.63755813        0.03186919        0.00917413
       -2.27689596        0.87079014        0.01066264        0.80020165        0.04693195        0.01299389
       -2.26689596        1.10658220        0.01184446        0.98650869        0.08509983        0.02312922
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46700491        0.00992582        0.40560069        0.03879007        0.01268833
       -2.23689596        0.82496046        0.01687069        0.75698261        0.03955233        0.01155482
       -2.22689596        1.28723844        0.02146070        1.21116872        0.04444948        0.01015955
       -2.21689596        1.25561852        0.02018342        1.18548906        0.04097402        0.00897202
       -2.20689596        1.23489118        0.01911955        1.16652862        0.04034709        0.00889592
       -2.19689596        1.49522699        0.01329307        1.38894310        0.07541231        0.01757850
       -2.18689596        1.44266488        0.01547142        1.31809443        0.08730298        0.02179605
       -2.17689596        1.09200947        0.01333022        0.99059247        0.06974186        0.01834492
       -2.16689596        0.87956269        0.01075564        0.80304816        0.05232744        0.01343144
       -2.15689596        0.38770526        0.00411195        0.35613983        0.02224966        0.00520382
       -2.14689596        0.36342993        0.00354193        0.33533253        0.01997125        0.00458422
       -2.13689596        0.37546776        0.00375595        0.34789259        0.01940574        0.00441348
       -2.12689596        0.55772778        0.00662299        0.51288381        0.03067293        0.00754806
       -2.11689596        0.78866851        0.00957236        0.73112130        0.03865179        0.00932306
       -2.10689596        1.06605642        0.01359222        1.00044666        0.04239757        0.00961998
       -2.09689596        0.61907374        0.00988771        0.56924757        0.03033823        0.00960023
       -2.08689596        0.44871226        0.00466686        0.42440065        0.01505801        0.00458675
       -2.07689596        0.42053102        0.00410648        0.39628023        0.01468527        0.00545904
       -2.06689596        0.32840994        0.00232801        0.30652116        0.01326434        0.00629643
       -2.05689596        0.33971762        0.00204528        0.31761678        0.01316473        0.00689083
       -2.04689596        0.39777320        0.00395379        0.37104653        0.01893872        0.00383416
       -2.03689596        0.57101222        0.01609166        0.48551476        0.05253278        0.01687302
       -2.02689596        0.70069144        0.01278115        0.64305407        0.03507553        0.00978068
       -2.01689596        0.90710749        0.01883683        0.80902730        0.05928446        0.01995890
       -2.00689596        0.93339849        0.01920651        0.80985543        0.07768176        0.02665479
       -1.99689596        0.46659806        0.01066208        0.40565356        0.03656659        0.01371583
       -1.98689596        0.49997727        0.00908325        0.44606722        0.03164310        0.01318370
       -1.97689596        0.48018420        0.00968506        0.42326631        0.03269371        0.01453912
       -1.96689596        0.43398388        0.01018430        0.37450357        0.03391037        0.01538564
       -1.95689596        0.40790522        0.01090562        0.34440246        0.03675178        0.01584536
       -1.94689596        0.81345107        0.02084521        0.69323348        0.06902755        0.03034483
       -1.93689596        0.75253340        0.01766423        0.65558055        0.05322556        0.02606306
       -1.92689596        0.88809301        0.01797143        0.78346106        0.05755892        0.02910160
       -1.91689596        0.67061886        0.01254062        0.59634827        0.04137295        0.02035701
       -1.90689596        0.62080333        0.01149906        0.55534512        0.03610264        0.01785651
       -1.89689596        0.10436503        0.00398145        0.08533257        0.01005368        0.00499733
       -1.88689596        1.57249726        0.02713509        1.40738175        0.08058107        0.05739936
       -1.87689596        0.32230668        0.00906761        0.27739816        0.02366702        0.01217389
       -1.86689596        0.30111144        0.00936212        0.25662233        0.02304888        0.01207811
       -1.85689596        0.33771249        0.01023738        0.28862972        0.02482870        0.01401670
       -1.84689596        0.09850566        0.00346057        0.08124259        0.00949087        0.00431164
       -1.83689596        0.18591871        0.00512272        0.15882997        0.01501239        0.00695364
       -1.82689596        0.40627139        0.00989289        0.35157563        0.03077642        0.01402646
       -1.81689596        0.73241582        0.01258100        0.65435976        0.04374673        0.02172833
       -1.80689596        0.78283484        0.01020754        0.71554320        0.03674187        0.02034223
       -1.79689596        1.10500747        0.00887525        1.03137532        0.03886788        0.02588902
       -1.78689596        0.97997821        0.00918224        0.90370402        0.03991142        0.02718052
       -1.77689596        1.08279202        0.01214598        0.98276838        0.05235840        0.03551925
       -1.76689596        0.72621875        0.01005237        0.65115313        0.04072805        0.02428519
       -1.75689596        0.32566150        0.00720259        0.28228741        0.02466707        0.01150444
       -1.74689596        0.35751060        0.00716445        0.31256169        0.02510641        0.01267805
       -1.73689596        0.42286078        0.00893908        0.36710653        0.03116113        0.01565405
       -1.72689596        0.48587247        0.01091684        0.41812515        0.03811048        0.01872001
       -1.71689596        0.61041070        0.01267403        0.52802674        0.04666946        0.02304046
       -1.70689596        1.21642904        0.00969968        1.11154375        0.05938757        0.03579804
       -1.69689596        0.38858183        0.00814926        0.33248892        0.03106306        0.01688059
       -1.68689596        0.41554612        0.00762998        0.35859249        0.03146888        0.01785477
       -1.67689596        0.40340771        0.00669614        0.35077379        0.02944909        0.01648869
       -1.66689596        0.69905840        0.01042341        0.61165068        0.05017421        0.02681012
       -1.65689596        0.94287493        0.01220534        0.82970024        0.06420529        0.03676406
       -1.64689596        1.04123923        0.01266716        0.91892075        0.07009325        0.03955806
       -1.63689596        1.02013538        0.01985856        0.86253219        0.09629871        0.04144591
       -1.62689596        0.21758840        0.00220408        0.19355638        0.01372264        0.00810530
       -1.61689596        0.18523077        0.00239599        0.16082659        0.01470591        0.00730228
       -1.60689596        0.15273110        0.00223887        0.13028529        0.01396317        0.00624376
       -1.59689596        0.12008937        0.00173273        0.10193248        0.01149442        0.00492975
       -1.58689596        2.41269427        0.00599626        2.25063586        0.09678551        0.05927664
       -1.57689596        0.44075959        0.00504311        0.37644072        0.04280728        0.01646848
       -1.56689596        0.43834806        0.00589146        0.36361994        0.04992243        0.01891423
       -1.55689596        0.51534790        0.00611071        0.42565162        0.05950682        0.02407875
       -1.54689596        0.29428225        0.00173318        0.25862339        0.02020623        0.01371944
       -1.53689596        0.16692585        0.00094610        0.14738303        0.01062688        0.00796983
       -1.52689596        1.03821461        0.00454544        0.91882676        0.05792445        0.05691795
       -1.51689596        0.22264651        0.00044469        0.19993538        0.01149656        0.01076988
       -1.50689596        0.82176660        0.00237939        0.74772133        0.03878444        0.03288145
       -1.49689596        0.22697714        0.00046124        0.20616227        0.01074238        0.00961125
       -1.48689596        0.22445737        0.00043037        0.20428886        0.01045108        0.00928705
       -1.47689596        0.22150578        0.00039663        0.20198467        0.01018544        0.00893904
       -1.46689596        0.21812237        0.00036003        0.19924968        0.00994546        0.00856720
       -1.45689596        0.15856913        0.00026724        0.14405679        0.00749819        0.00674691
       -1.44689596        0.15731436        0.00023542        0.14249457        0.00759330        0.00699108
       -1.43689596        0.15798164        0.00020845        0.14276240        0.00774275        0.00726803
       -1.42689596        0.16057095        0.00018634        0.14486030        0.00794655        0.00757777
       -1.41689596        0.16508230        0.00016907        0.14878825        0.00820469        0.00792030
       -1.40689596        0.17151570        0.00015665        0.15454625        0.00851718        0.00829562
       -1.39689596        0.03551095        0.00002700        0.03131778        0.00177729        0.00238888
       -1.38689596        0.03280375        0.00002236        0.02901223        0.00163227        0.00213689
       -1.37689596        0.02974545        0.00001812        0.02637586        0.00147213        0.00187934
       -1.36689596        0.70797613        0.00179488        0.62321575        0.03892669        0.04403881
       -1.35689596        0.06491388        0.00007279        0.05772238        0.00348104        0.00363768
       -1.34689596        0.05110181        0.00004857        0.04544700        0.00275937        0.00284687
       -1.33689596        0.03735184        0.00002908        0.03322332        0.00203090        0.00206854
       -1.32689596        0.02366398        0.00001434        0.02105134        0.00129562        0.00130267
       -1.31689596        0.01003822        0.00000435        0.00893106        0.00055354        0.00054927
       -1.30689596        0.00195870        0.00000043        0.00175133        0.00009918        0.00010776
       -1.29689596        0.02626358        0.00001143        0.02339093        0.00110200        0.00175922
       -1.28689596        0.03923939        0.00001698        0.03492911        0.00171133        0.00258197
       -1.27689596        0.05206441        0.00002282        0.04631129        0.00233134        0.00339895
       -1.26689596        0.06473864        0.00002897        0.05753749        0.00296203        0.00421016
       -1.25689596        0.07726209        0.00003542        0.06860770        0.00360338        0.00501558
       -1.24689596        0.08963474        0.00004217        0.07952193        0.00425541        0.00581523
       -1.23689596        0.10185661        0.00004922        0.09028017        0.00491812        0.00660911
       -1.22689596        0.05010255        0.00002682        0.04439069        0.00238349        0.00330156
       -1.21689596        0.04637026        0.00002443        0.04109001        0.00220145        0.00305437
       -1.20689596        0.04244496        0.00002137        0.03762912        0.00199180        0.00280267
       -1.19689596        0.03890124        0.00001812        0.03451497        0.00178384        0.00258431
       -1.18689596        0.03605121        0.00001537        0.03201382        0.00161025        0.00241177
       -1.17689596        0.03326456        0.00001273        0.02956606        0.00144527        0.00224049
       -1.16689596        0.03054131        0.00001022        0.02717169        0.00128891        0.00207049
       -1.15689596        0.02788144        0.00000783        0.02483071        0.00114115        0.00190174
       -1.14689596        0.02528495        0.00000555        0.02254313        0.00100201        0.00173426
       -1.13689596        0.02275185        0.00000339        0.02030893        0.00087148        0.00156805
       -1.12689596        0.02028214        0.00000135        0.01812812        0.00074956        0.00140311
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601861        0.00000406        0.03843323        0.00402954        0.00355177
        0.38310404        0.84708832        0.00037169        0.72690102        0.09484527        0.02497034
        0.39310404        0.28970367        0.00008412        0.24610173        0.03159054        0.01192727
        0.40310404        0.51620634       -0.00015884        0.43797111        0.06062178        0.01777228
        0.41310404        0.25926476       -0.00018782        0.22142760        0.02779662        0.01022836
        0.42310404        0.28428978       -0.00021155        0.24313706        0.03077094        0.01059333
        0.43310404        0.30874588       -0.00021075        0.26428746        0.03373437        0.01093479
        0.44310404        0.42333975       -0.00038950        0.36426678        0.04548248        0.01397999
        0.45310404        0.46330223       -0.00014663        0.39640581        0.05223789        0.01480515
        0.46310404        0.52737404       -0.00053399        0.45142618        0.06180351        0.01467834
        0.47310404        0.40499554       -0.00100025        0.34779392        0.04635571        0.01184616
        0.48310404        1.05710271       -0.00134660        0.89327006        0.13145579        0.03372346
        0.49310404        0.11934154       -0.00016487        0.10256006        0.01046064        0.00648571
        0.50310404        0.38329520       -0.00105165        0.33588576        0.03179956        0.01666154
        0.51310404        0.39456250       -0.00147222        0.34579837        0.03538812        0.01484823
        0.52310404        0.38295573       -0.00175903        0.33553201        0.03685250        0.01233025
        0.53310404        0.35614307       -0.00187916        0.31194659        0.03609436        0.00998128
        0.54310404        0.31412450       -0.00183262        0.27504212        0.03311370        0.00780131
        0.55310404        0.43017569       -0.00143249        0.37174633        0.04899628        0.01086557
        0.56310404        0.83896410       -0.00213741        0.72649759        0.09160363        0.02300030
        0.57310404        0.62401859       -0.00228115        0.54881439        0.06083498        0.01665036
        0.58310404        0.51946487       -0.00259719        0.46158237        0.04621707        0.01426262
        0.59310404        2.01443462       -0.01307967        1.77338181        0.19811175        0.05602074
        0.60310404        1.34096890       -0.00914690        1.16596625        0.14702929        0.03712026
        0.61310404        0.13211519       -0.00035123        0.11416945        0.01258092        0.00571605
        0.62310404        0.85202305       -0.00417055        0.73885934        0.09492119        0.02241308
        0.63310404        0.90917993       -0.00533415        0.79638864        0.09471066        0.02341477
        0.64310404        0.87565187       -0.00379157        0.77709585        0.07454140        0.02780620
        0.65310404        0.51219134       -0.00208765        0.45367961        0.04266623        0.01793314
        0.66310404        0.54345314       -0.00116610        0.47877085        0.04585045        0.01999794
        0.67310404        2.65744436       -0.00896018        2.35697260        0.20561662        0.10381532
        0.68310404        0.53008270       -0.00011305        0.46527866        0.04630681        0.01861027
        0.69310404        0.76371991        0.00009526        0.66429857        0.07127397        0.02805211
        0.70310404        0.79583798       -0.00582840        0.70763344        0.07174136        0.02229157
        0.71310404        0.55781764       -0.00195122        0.49780536        0.03763104        0.02433246
        0.72310404       14.18559568       -0.03389189       12.62200862        0.97436388        0.62311507
        0.73310404        0.80142840       -0.00201572        0.70490474        0.05986274        0.03867663
        0.74310404        0.76949791       -0.00044151        0.66599109        0.05975556        0.04419278
        0.75310404        0.85775336        0.00071597        0.71782826        0.06125165        0.07795749
        0.76310404        0.91629561       -0.00047625        0.79985399        0.08039607        0.03652180
        0.77310404        1.67758953       -0.01656247        1.53468528        0.12205531        0.03741141
        0.78310404        0.42485629       -0.00363518        0.38765602        0.02966446        0.01117098
        0.79310404        0.48084917       -0.00420627        0.44118786        0.03264718        0.01122040
        0.80310404        0.26989797       -0.00229851        0.24848099        0.01839751        0.00531798
        0.81310404        0.16045720       -0.00127136        0.14618158        0.01192217        0.00362480
        0.82310404        0.16071540       -0.00148897        0.14707451        0.01192764        0.00320222
        0.83310404        0.18524717       -0.00170781        0.16962365        0.01365657        0.00367476
        0.84310404        0.20958826       -0.00190946        0.19203836        0.01531797        0.00414139
        0.85310404        0.22585607       -0.00199312        0.20693783        0.01641728        0.00449407
        0.86310404        0.21682327       -0.00174645        0.19815881        0.01592065        0.00449026
        0.87310404        0.20807228       -0.00150151        0.18963471        0.01546243        0.00447665
        0.88310404        0.19960310       -0.00125829        0.18136553        0.01504262        0.00445325
        0.89310404        0.19141571       -0.00101681        0.17335125        0.01466121        0.00442005
        0.90310404        0.18351013       -0.00077705        0.16559189        0.01431822        0.00437706
        0.91310404        0.10109026       -0.00019627        0.09143635        0.00760057        0.00224961
        0.92310404        0.36781396       -0.00062116        0.33374637        0.02652024        0.00816851
        0.93310404        0.45481505       -0.00000064        0.39655912        0.04570505        0.01255151
        0.94310404        0.27474622       -0.00018447        0.24140728        0.02665447        0.00686894
        0.95310404        0.36977226       -0.00113536        0.32346877        0.03894947        0.00848938
        0.96310404        0.54941514       -0.00328504        0.49166368        0.05082178        0.01021472
        0.97310404        0.70972450       -0.00444488        0.64431041        0.05765668        0.01220228
        0.98310404        1.12269712       -0.00359044        1.00261592        0.10152272        0.02214891
        0.99310404        0.51480124        0.00583528        0.43421168        0.06253922        0.01221507
        1.00310404        0.10313041       -0.00039767        0.08934940        0.01170950        0.00246918
        1.01310404        3.49663124        0.02637273        2.97043668        0.42754226        0.07227956
        1.02310404        0.59988463        0.00153583        0.51713385        0.06673713        0.01447781
        1.03310404        1.31522504       -0.00535936        1.15518373        0.13868788        0.02671279
        1.04310404        0.68200160       -0.00295544        0.59167927        0.07964899        0.01362878
        1.05310404        1.02072672        0.00744275        0.87341333        0.12053533        0.01933531
        1.06310404        0.63136038        0.00240383        0.54761802        0.06833873        0.01299981
        1.07310404        0.82776350        0.00745149        0.69848849        0.09760018        0.02422333
        1.08310404        1.79904287        0.01081241        1.60568711        0.14936766        0.03317569
        1.09310404        0.38842979       -0.00267006        0.35608814        0.02760673        0.00740498
        1.10310404        0.50835640        0.00045250        0.45600058        0.04248438        0.00941894
        1.11310404        0.51103564        0.00009909        0.46059641        0.04097385        0.00936629
        1.12310404        1.24169344        0.01412434        1.07087479        0.12947701        0.02721730
        1.13310404        1.59594225        0.02631643        1.35799406        0.18434529        0.02728647
        1.14310404        1.06220302        0.00832098        0.92893201        0.10450564        0.02044439
        1.15310404        1.58794251        0.00447845        1.41534306        0.14582671        0.02229430
        1.16310404        1.05006618        0.02405922        0.85476682        0.15186123        0.01937891
        1.17310404        0.73985781        0.01285963        0.62445906        0.08627264        0.01626647
        1.18310404        0.66616264        0.01169399        0.56227286        0.07632348        0.01587230
        1.19310404        0.95255961        0.01685094        0.80506179        0.10910804        0.02153883
        1.20310404        0.63270378        0.01174436        0.53281390        0.07479737        0.01334815
        1.21310404        0.65028336        0.01274369        0.54381383        0.08045715        0.01326868
        1.22310404        0.97813830        0.01298647        0.81742220        0.13082536        0.01690426
