#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09689596        0.22266535        0.00687989        0.20702905        0.00786922        0.00088719
       -5.08689596        0.36398774        0.01185297        0.33561630        0.01510122        0.00141726
       -5.07689596        0.27387975        0.01293143        0.25027291        0.00937450        0.00130091
       -5.06689596        0.81183330        0.04999489        0.72626565        0.03202927        0.00354349
       -5.05689596        1.45396587        0.09394073        1.30015635        0.05330156        0.00656723
       -5.04689596        6.38585888        0.49104889        5.53747628        0.31373427        0.04359944
       -5.03689596        1.71010720        0.12787508        1.48992649        0.08126070        0.01104494
       -5.02689596        7.86982705        0.57410413        6.88997818        0.35690970        0.04883504
       -5.01689596        1.97106356        0.12642531        1.75425268        0.07934609        0.01103947
       -5.00689596        0.76744268        0.05925587        0.66733584        0.03576467        0.00508629
       -4.99689596        2.04687892        0.16474160        1.77247135        0.09582214        0.01384384
       -4.98689596        6.19600245        0.42308221        5.52859515        0.21652195        0.02780314
       -4.97689596        4.81962936        0.37906534        4.21188201        0.20214156        0.02654045
       -4.96689596        1.98752011        0.15693891        1.73833583        0.08138191        0.01086347
       -4.95689596        1.71293476        0.11478897        1.51658993        0.07231405        0.00924181
       -4.94689596        1.55102119        0.10031685        1.37027144        0.07216775        0.00826514
       -4.93689596        1.29152310        0.08195359        1.14193045        0.06118845        0.00645061
       -4.92689596        1.64218496        0.09154112        1.45475332        0.08798178        0.00790874
       -4.91689596        2.28722509        0.15836119        2.00269709        0.11351674        0.01265007
       -4.90689596        1.83870407        0.10064431        1.60820029        0.11867043        0.01118904
       -4.89689596        1.70151867        0.13409032        1.48488639        0.07240647        0.01013550
       -4.88689596        2.30469708        0.17874894        2.00903257        0.10289156        0.01402401
       -4.87689596        1.51167502        0.11068409        1.31865224        0.07267636        0.00966232
       -4.86689596        0.91128240        0.06233335        0.80532187        0.03819364        0.00543354
       -4.85689596        1.09356832        0.07015357        0.97198703        0.04477494        0.00665278
       -4.84689596        0.72616406        0.04145055        0.65754938        0.02294409        0.00422004
       -4.83689596        0.95994681        0.04172220        0.88760334        0.02522329        0.00539798
       -4.82689596        0.24642384        0.02312404        0.21595959        0.00617549        0.00116472
       -4.81689596        0.28751204        0.02681710        0.25205292        0.00726061        0.00138141
       -4.80689596        3.62128481        0.19812695        3.31177035        0.09493751        0.01645000
       -4.79689596        1.29135973        0.05990304        1.18828655        0.03715195        0.00601819
       -4.78689596        0.88244742        0.06089886        0.78317883        0.03323582        0.00513392
       -4.77689596        1.00651689        0.05983014        0.90400149        0.03691436        0.00577089
       -4.76689596        0.18767964        0.01152883        0.16793732        0.00707864        0.00113485
       -4.75689596        0.17872023        0.01061845        0.15998023        0.00700095        0.00112060
       -4.74689596        0.16989013        0.00974348        0.15213306        0.00690844        0.00110515
       -4.73689596        0.16118934        0.00890394        0.14439581        0.00680110        0.00108850
       -4.72689596        0.28058305        0.01958589        0.24920416        0.00997444        0.00181857
       -4.71689596        0.33573699        0.02358752        0.29767083        0.01223555        0.00224309
       -4.70689596        0.38530299        0.02632305        0.34128206        0.01500293        0.00269496
       -4.69689596        0.42928105        0.02779246        0.38003784        0.01827659        0.00317416
       -4.68689596        0.40961765        0.02493355        0.36278649        0.01872487        0.00317274
       -4.67689596        0.25577775        0.01628495        0.22732441        0.01029307        0.00187532
       -4.66689596        0.23320440        0.01478441        0.20732021        0.00937980        0.00171998
       -4.65689596        0.21044283        0.01326985        0.18712376        0.00848545        0.00156376
       -4.64689596        0.18749307        0.01174129        0.16673509        0.00761001        0.00140667
       -4.63689596        0.16435509        0.01019873        0.14615418        0.00675349        0.00124870
       -4.62689596        0.14102892        0.00864215        0.12538103        0.00591588        0.00108986
       -4.61689596        0.11751454        0.00707157        0.10441565        0.00509718        0.00093014
       -4.60689596        0.56006971        0.03602837        0.50566585        0.01462361        0.00375188
       -4.59689596        0.76362852        0.02283390        0.71668026        0.02001917        0.00409519
       -4.58689596        0.63079247        0.01243513        0.59468492        0.01997160        0.00370082
       -4.57689596        1.59092473        0.05412373        1.45081559        0.07245146        0.01353396
       -4.56689596        0.80620329        0.02986517        0.74896267        0.02218370        0.00519175
       -4.55689596        0.31252046        0.01153373        0.28700925        0.01173168        0.00224580
       -4.54689596        0.31386440        0.01128569        0.28860592        0.01178478        0.00218801
       -4.53689596        0.32716786        0.01189482        0.30092603        0.01213511        0.00221190
       -4.52689596        0.34512774        0.01266613        0.31764192        0.01256079        0.00225890
       -4.51689596        0.36330414        0.01324318        0.33483162        0.01293330        0.00229604
       -4.50689596        0.38169706        0.01362596        0.35249513        0.01325264        0.00232332
       -4.49689596        0.40030649        0.01381446        0.37063246        0.01351881        0.00234076
       -4.48689596        0.41913244        0.01380870        0.38924359        0.01373181        0.00234833
       -4.47689596        0.43817490        0.01360866        0.40832853        0.01389165        0.00234606
       -4.46689596        0.45743387        0.01321436        0.42788729        0.01399831        0.00233393
       -4.45689596        0.50591755        0.01347643        0.47391995        0.01591083        0.00261035
       -4.44689596        0.63998957        0.01730782        0.59519676        0.02401129        0.00347370
       -4.43689596        0.78766166        0.02054381        0.73378131        0.02953907        0.00379746
       -4.42689596        0.45500452        0.01098041        0.42710246        0.01458988        0.00233177
       -4.41689596        0.52184605        0.01191633        0.49071691        0.01666884        0.00254398
       -4.40689596        0.59160440        0.01298137        0.55716567        0.01873581        0.00272155
       -4.39689596        0.64900528        0.01461023        0.60945156        0.02215907        0.00278441
       -4.38689596        2.32342511        0.03933519        2.20445438        0.06907535        0.01056019
       -4.37689596        0.65247624        0.02183744        0.60066786        0.02712425        0.00284669
       -4.36689596        0.82334937        0.03207308        0.75349751        0.03377225        0.00400653
       -4.35689596        0.55910407        0.01836271        0.51498491        0.02341426        0.00234219
       -4.34689596        0.51969885        0.01478931        0.48030468        0.02269653        0.00190833
       -4.33689596        0.98707611        0.02866855        0.90995668        0.04504865        0.00340223
       -4.32689596        1.30003918        0.02301734        1.21134197        0.06088104        0.00479883
       -4.31689596        1.10084073        0.02306793        1.02231280        0.05126283        0.00419718
       -4.30689596        3.07977697        0.06941725        2.82072227        0.17573158        0.01390587
       -4.29689596        2.63102655        0.05503867        2.45600586        0.10899875        0.01098326
       -4.28689596        2.12795196        0.05079787        1.95833298        0.10473601        0.01408510
       -4.27689596        0.91515400        0.02261055        0.83557913        0.04869000        0.00827432
       -4.26689596        0.67639366        0.01507109        0.62038330        0.03470907        0.00623021
       -4.25689596        0.50270179        0.01249994        0.45813902        0.02730073        0.00476210
       -4.24689596        0.48208238        0.01227064        0.43923809        0.02613696        0.00443669
       -4.23689596        0.77550100        0.01888988        0.71351560        0.03786690        0.00522861
       -4.22689596        1.85938461        0.03842200        1.72919189        0.07811383        0.01365688
       -4.21689596        1.01113454        0.01933000        0.94395933        0.04007569        0.00776951
       -4.20689596        1.46007503        0.02104919        1.38271636        0.04828414        0.00802534
       -4.19689596        0.86670668        0.01115843        0.82332119        0.02706074        0.00516632
       -4.18689596        1.11710942        0.01854186        1.05272808        0.03896610        0.00687339
       -4.17689596        1.13320054        0.01979058        1.06578563        0.04070364        0.00692069
       -4.16689596        1.06458616        0.01770263        0.99975680        0.04075487        0.00637186
       -4.15689596        0.89771677        0.01426854        0.84162496        0.03555127        0.00627200
       -4.14689596        0.94127623        0.01412453        0.88314586        0.03701717        0.00698866
       -4.13689596        0.74904546        0.01115039        0.70220941        0.02984595        0.00583972
       -4.12689596        0.70772571        0.01016017        0.66364683        0.02822424        0.00569447
       -4.11689596        0.66712164        0.00936703        0.62572698        0.02653852        0.00548910
       -4.10689596        0.86398939        0.00954127        0.81375065        0.03388845        0.00680901
       -4.09689596        0.93940891        0.01116081        0.88241326        0.03697458        0.00886026
       -4.08689596        0.76844434        0.00986561        0.72069131        0.03019150        0.00769591
       -4.07689596        0.60463859        0.00843353        0.56590723        0.02393324        0.00636460
       -4.06689596        0.44799166        0.00686457        0.41806100        0.01819978        0.00486631
       -4.05689596        0.09775344        0.00169669        0.09081541        0.00423009        0.00101124
       -4.04689596        0.10335893        0.00185075        0.09580123        0.00456490        0.00114205
       -4.03689596        0.83006018        0.01789564        0.74835328        0.05175058        0.01206068
       -4.02689596        0.77419906        0.01065838        0.71486988        0.04103692        0.00763389
       -4.01689596        1.05740658        0.01062580        0.99167453        0.04450389        0.01060235
       -4.00689596        0.44322512        0.00274578        0.41911950        0.01415158        0.00720826
       -3.99689596        0.95907184        0.00577841        0.90993239        0.02818410        0.01517694
       -3.98689596        0.38237940        0.00436640        0.36357836        0.00981709        0.00461755
       -3.97689596        0.36454124        0.00338619        0.34542191        0.01036576        0.00536738
       -3.96689596        0.44756978        0.00281718        0.42278706        0.01391258        0.00805295
       -3.95689596        1.82055325        0.02544860        1.70099018        0.06915778        0.02495670
       -3.94689596        1.21714088        0.01918474        1.14064151        0.04327295        0.01404167
       -3.93689596        0.78935784        0.01205812        0.73720539        0.02991597        0.01017836
       -3.92689596        0.65760165        0.01009605        0.61525300        0.02400960        0.00824300
       -3.91689596        0.75688810        0.01060233        0.70390080        0.03133958        0.01104538
       -3.90689596        0.44389658        0.00868012        0.40762320        0.02230166        0.00529161
       -3.89689596        0.32992498        0.00723752        0.30173315        0.01752276        0.00343156
       -3.88689596        0.69841018        0.01409239        0.62944336        0.04471287        0.01016156
       -3.87689596        2.39450988        0.06200007        2.17729381        0.13258031        0.02263569
       -3.86689596        0.65433444        0.01197822        0.59473495        0.03899400        0.00862727
       -3.85689596        1.25093462        0.02320504        1.14400449        0.07025693        0.01346815
       -3.84689596        0.89278331        0.01464283        0.81799600        0.04942219        0.01072229
       -3.83689596        0.58703004        0.00998543        0.53658835        0.03389263        0.00656363
       -3.82689596        1.02833842        0.01487101        0.95961790        0.04220625        0.01164325
       -3.81689596        0.49454941        0.00781769        0.45634640        0.02551117        0.00487415
       -3.80689596        0.47677273        0.00690652        0.44108310        0.02404993        0.00473318
       -3.79689596        0.51410462        0.00719572        0.47556029        0.02624605        0.00510256
       -3.78689596        0.55071478        0.00739486        0.50910919        0.02872487        0.00548586
       -3.77689596        0.58660321        0.00750394        0.54172982        0.03148637        0.00588307
       -3.76689596        0.59503392        0.00730031        0.54968354        0.03185303        0.00619703
       -3.75689596        0.62943523        0.00779473        0.58222798        0.03243017        0.00698235
       -3.74689596        0.53118121        0.00647821        0.49232572        0.02638431        0.00599296
       -3.73689596        0.54398153        0.00663065        0.50550530        0.02503145        0.00681413
       -3.72689596        0.41334372        0.00562306        0.38530120        0.01781383        0.00460562
       -3.71689596        0.45333725        0.00602014        0.42333900        0.01873311        0.00524500
       -3.70689596        0.49367857        0.00632395        0.46205477        0.01937376        0.00592610
       -3.69689596        0.40231238        0.00439962        0.37455244        0.01792411        0.00543622
       -3.68689596        0.68155038        0.00639611        0.63868424        0.02678985        0.00968018
       -3.67689596        0.35358745        0.00469157        0.33013251        0.01480172        0.00396165
       -3.66689596        0.17210608        0.00169247        0.15450990        0.01342284        0.00248088
       -3.65689596        0.21779915        0.00210061        0.19569828        0.01674904        0.00325122
       -3.64689596        0.26440660        0.00249237        0.23774886        0.02018165        0.00398373
       -3.63689596        0.31192845        0.00286774        0.28066161        0.02372067        0.00467843
       -3.62689596        0.53542465        0.00383429        0.47957733        0.04481409        0.00719893
       -3.61689596        0.46048225        0.00407345        0.41502909        0.03446398        0.00691573
       -3.60689596        0.40057377        0.00405069        0.36293833        0.02729378        0.00629098
       -3.59689596        0.35569921        0.00376602        0.32330503        0.02330347        0.00532469
       -3.58689596        0.33989514        0.00354296        0.30924728        0.02262256        0.00448234
       -3.57689596        0.41422119        0.00362176        0.37472958        0.03095455        0.00491530
       -3.56689596        0.46891876        0.00243100        0.41875475        0.04301014        0.00472287
       -3.55689596        0.10319974        0.00114238        0.09468706        0.00566993        0.00170036
       -3.54689596        0.11404455        0.00123015        0.10479007        0.00618301        0.00184132
       -3.53689596        1.44032178        0.03166283        1.30361282        0.08993516        0.01511098
       -3.52689596        0.25418045        0.00374412        0.23300606        0.01396929        0.00346098
       -3.51689596        0.22303829        0.00250514        0.20574204        0.01144303        0.00334808
       -3.50689596        0.18780201        0.00186175        0.17361472        0.00937962        0.00294592
       -3.49689596        0.18097298        0.00184608        0.16685661        0.00940440        0.00286589
       -3.48689596        0.25810317        0.00297197        0.23882486        0.01245564        0.00385069
       -3.47689596        0.34160267        0.00448724        0.31649471        0.01580895        0.00481177
       -3.46689596        0.43147147        0.00639188        0.39986616        0.01946431        0.00574912
       -3.45689596        0.52770959        0.00868590        0.48893921        0.02342173        0.00666274
       -3.44689596        0.48615603        0.00872920        0.45369911        0.01781126        0.00591646
       -3.43689596        0.53555839        0.01035814        0.50037061        0.01851938        0.00631026
       -3.42689596        0.51345814        0.01078464        0.47750675        0.01896742        0.00619933
       -3.41689596        0.52487431        0.01208743        0.48817737        0.01861200        0.00599751
       -3.40689596        0.53583349        0.01348610        0.49831112        0.01824891        0.00578735
       -3.39689596        0.48054542        0.01395158        0.44501642        0.01673427        0.00484315
       -3.38689596        0.47866458        0.01536562        0.44264399        0.01617792        0.00447704
       -3.37689596        0.43388986        0.01320349        0.40101692        0.01562765        0.00404180
       -3.36689596        0.42587241        0.01402382        0.39296240        0.01519319        0.00369300
       -3.35689596        0.66905667        0.01471815        0.61406632        0.03355001        0.00672219
       -3.34689596        0.55656302        0.01275665        0.50698363        0.03206382        0.00475891
       -3.33689596        0.27507407        0.00961374        0.25158953        0.01102347        0.00284733
       -3.32689596        0.45027648        0.01284045        0.41005039        0.02285315        0.00453248
       -3.31689596        0.54817714        0.01554869        0.49988980        0.02690791        0.00583073
       -3.30689596        1.50681177        0.02562100        1.36233492        0.09665790        0.02219797
       -3.29689596        1.37474543        0.04492055        1.24990409        0.06787317        0.01204763
       -3.28689596        1.02461286        0.03061718        0.93465544        0.04988370        0.00945654
       -3.27689596        0.82139693        0.02228754        0.75182337        0.03907764        0.00820838
       -3.26689596        0.86112279        0.03657466        0.78885662        0.02950529        0.00618622
       -3.25689596        1.35498435        0.06825740        1.23865809        0.04128393        0.00678493
       -3.24689596        0.75348838        0.03169231        0.68701904        0.03031760        0.00445944
       -3.23689596        0.58124051        0.02313962        0.53122749        0.02324972        0.00362368
       -3.22689596        0.46965699        0.01782283        0.42962688        0.01908440        0.00312288
       -3.21689596        0.35958401        0.01267621        0.32912550        0.01519212        0.00259017
       -3.20689596        0.25102155        0.00769975        0.22972336        0.01157289        0.00202555
       -3.19689596        0.72964486        0.01488167        0.65504186        0.05106684        0.00865449
       -3.18689596        0.53345162        0.01422220        0.48615314        0.02646877        0.00660750
       -3.17689596        0.77978967        0.02510032        0.71835059        0.02698874        0.00935001
       -3.16689596        2.47895863        0.07286355        2.32936286        0.04930402        0.02742820
       -3.15689596        1.90076897        0.06811547        1.76878490        0.04194367        0.02192492
       -3.14689596        3.35058717        0.15590838        3.14302215        0.03095494        0.02070171
       -3.13689596        1.69063684        0.09587845        1.57644084        0.01221902        0.00609852
       -3.12689596        1.05402604        0.05867716        0.98543867        0.00615724        0.00375297
       -3.11689596        0.76914171        0.03859961        0.72139105        0.00563391        0.00351713
       -3.10689596        2.00959671        0.03943152        1.80049282        0.14822342        0.02144895
       -3.09689596        4.37660589        0.20956101        4.09979918        0.04671178        0.02053392
       -3.08689596        2.13586452        0.08748919        1.97883241        0.05450270        0.01504022
       -3.07689596        0.85380957        0.03041397        0.78939249        0.02578579        0.00821732
       -3.06689596        1.07063893        0.02578356        0.98251885        0.04675001        0.01558651
       -3.05689596        0.81496752        0.02265268        0.75234264        0.03106821        0.00890399
       -3.04689596        0.61813062        0.02066766        0.57498891        0.01700737        0.00546667
       -3.03689596        0.69686531        0.02141122        0.64534996        0.02287997        0.00722416
       -3.02689596        0.70595792        0.02185208        0.65207822        0.02488456        0.00714306
       -3.01689596        1.08104704        0.02764090        0.99677387        0.04437336        0.01225890
       -3.00689596        1.46089354        0.03916800        1.35324655        0.05295375        0.01552524
       -2.99689596        1.61376246        0.04960464        1.50151518        0.04699739        0.01564525
       -2.98689596        1.20111634        0.03886061        1.11765736        0.03374775        0.01085063
       -2.97689596        1.27648544        0.04075548        1.18909745        0.03517535        0.01145716
       -2.96689596        1.06744599        0.03288853        0.99277902        0.03171648        0.01006196
       -2.95689596        1.01703466        0.03089050        0.94425312        0.03221278        0.00967826
       -2.94689596        0.93713827        0.02755686        0.86895508        0.03153753        0.00908879
       -2.93689596        0.89231313        0.02523377        0.82628017        0.03188617        0.00891303
       -2.92689596        0.99081779        0.02987309        0.91821848        0.03358911        0.00913711
       -2.91689596        0.87728694        0.02451150        0.81131555        0.03291122        0.00854867
       -2.90689596        0.78154782        0.02142206        0.72280610        0.02984978        0.00746986
       -2.89689596        0.86213058        0.02132303        0.79742896        0.03396332        0.00941528
       -2.88689596        0.96427451        0.02488133        0.89299292        0.03645813        0.00994213
       -2.87689596        1.08228303        0.02857283        1.00369265        0.03941300        0.01060455
       -2.86689596        1.19916540        0.03183150        1.11389799        0.04217712        0.01125879
       -2.85689596        1.13068211        0.02528571        1.05124498        0.04139603        0.01275538
       -2.84689596        1.24029345        0.02814358        1.15520199        0.04367074        0.01327714
       -2.83689596        1.30237591        0.02510945        1.21121248        0.05030409        0.01574989
       -2.82689596        2.29345647        0.08156438        2.15887092        0.03808580        0.01493538
       -2.81689596        0.63425742        0.01383911        0.59324135        0.02080906        0.00636789
       -2.80689596        0.67397699        0.01456386        0.62952636        0.02317472        0.00671205
       -2.79689596        0.75516095        0.00489217        0.68418184        0.05359081        0.01249613
       -2.78689596        0.38406045        0.00327770        0.34858426        0.02557674        0.00662175
       -2.77689596        1.11276211        0.01125050        1.00971040        0.07337634        0.01842487
       -2.76689596        1.07875535        0.00374944        0.98400702        0.07173908        0.01925980
       -2.75689596        0.44859769        0.00581812        0.41541397        0.02065211        0.00671349
       -2.74689596        1.31155956        0.02659198        1.21284203        0.05778212        0.01434343
       -2.73689596        1.85640630        0.05001211        1.73898608        0.05085943        0.01654867
       -2.72689596        0.73726815        0.01090886        0.66363654        0.05154239        0.01118035
       -2.71689596        0.78544168        0.01262154        0.71166735        0.04988543        0.01126737
       -2.70689596        0.72350810        0.01051699        0.66100584        0.04190638        0.01007889
       -2.69689596        1.10564633        0.00997013        1.00844454        0.07009766        0.01713399
       -2.68689596        0.91239404        0.01014528        0.84171142        0.04801716        0.01252018
       -2.67689596        0.97978178        0.01475403        0.90665405        0.04702089        0.01135281
       -2.66689596        1.38947224        0.02554770        1.28962202        0.06065894        0.01364358
       -2.65689596        1.44790557        0.03041166        1.35822339        0.04706846        0.01220206
       -2.64689596        0.76741930        0.01867717        0.71931763        0.02357590        0.00584859
       -2.63689596        0.68670047        0.01694801        0.64495702        0.01968679        0.00510864
       -2.62689596        0.68631338        0.01755167        0.64551657        0.01829110        0.00495404
       -2.61689596        0.68356390        0.01794538        0.64369422        0.01708856        0.00483574
       -2.60689596        0.67845202        0.01812912        0.63948996        0.01607919        0.00475374
       -2.59689596        0.65887005        0.01742058        0.62083833        0.01585901        0.00475213
       -2.58689596        0.64280107        0.01667264        0.60530130        0.01600732        0.00481982
       -2.57689596        0.62625264        0.01586515        0.58925693        0.01622870        0.00490185
       -2.56689596        0.49764689        0.01192184        0.46680690        0.01461755        0.00430060
       -2.55689596        0.42716181        0.01034526        0.40065755        0.01242543        0.00373356
       -2.54689596        0.39305449        0.00893478        0.36740269        0.01288716        0.00382987
       -2.53689596        0.40000062        0.00766987        0.37107649        0.01650873        0.00474553
       -2.52689596        0.42025072        0.00692709        0.38742927        0.02017799        0.00571637
       -2.51689596        0.46893700        0.00717135        0.43090560        0.02405578        0.00680426
       -2.50689596        0.51913785        0.00756885        0.47583754        0.02783636        0.00789510
       -2.49689596        0.57085328        0.00811960        0.52222508        0.03151973        0.00898886
       -2.48689596        0.52760974        0.00725925        0.48549337        0.02709539        0.00776173
       -2.47689596        0.62968257        0.00923853        0.58093330        0.03066755        0.00884318
       -2.46689596        0.66721740        0.00965742        0.61795023        0.03049599        0.00911377
       -2.45689596        0.55140255        0.00806810        0.51080607        0.02525743        0.00727094
       -2.44689596        0.64794304        0.01003587        0.60176917        0.02812529        0.00801271
       -2.43689596        0.89524013        0.01640885        0.83277745        0.03587776        0.01017607
       -2.42689596        0.89316031        0.01750149        0.83542890        0.03136726        0.00886267
       -2.41689596        1.14669955        0.02176514        1.07020923        0.04282262        0.01190256
       -2.40689596        1.00937354        0.02122947        0.94685498        0.03234911        0.00893999
       -2.39689596        0.97144419        0.01960848        0.91084615        0.03203537        0.00895419
       -2.38689596        1.04566089        0.02006099        0.97835942        0.03733139        0.00990909
       -2.37689596        0.98599923        0.01771352        0.91746514        0.04019635        0.01062423
       -2.36689596        1.11474338        0.01786657        1.01641097        0.06346728        0.01699856
       -2.35689596        0.75561191        0.01321618        0.69724287        0.03618528        0.00896758
       -2.34689596        0.27667431        0.00359453        0.25175538        0.01659760        0.00472679
       -2.33689596        0.18103152        0.00218504        0.16831293        0.00819627        0.00233728
       -2.32689596        0.22968407        0.00281108        0.21507192        0.00933139        0.00246968
       -2.31689596        0.28086194        0.00353674        0.26408044        0.01058502        0.00265973
       -2.30689596        0.33277374        0.00434924        0.31367811        0.01187579        0.00287059
       -2.29689596        0.47442412        0.00602674        0.44406216        0.01907361        0.00526161
       -2.28689596        0.64412024        0.00803183        0.59716085        0.03045383        0.00847373
       -2.27689596        0.84104017        0.01034656        0.77227271        0.04594573        0.01247516
       -2.26689596        1.10573561        0.01180345        0.98574026        0.08508340        0.02310849
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46079970        0.00965879        0.39977438        0.03865550        0.01271103
