#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
