#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        1.64147427        0.09164446        1.45402966        0.08788381        0.00791634
       -9.07000000        2.24420333        0.15381490        1.96525432        0.11285634        0.01227778
       -9.06000000        2.02912999        0.12000424        1.77511658        0.12142422        0.01258495
       -9.05000000        1.69168473        0.13214400        1.47694290        0.07247701        0.01012082
       -9.04000000        2.30033093        0.17991848        2.00367733        0.10275694        0.01397818
       -9.03000000        1.52198497        0.11227630        1.32743121        0.07258652        0.00969093
       -9.02000000        0.92208082        0.06335609        0.81515006        0.03809735        0.00547731
       -9.01000000        1.09828928        0.07021962        0.97666256        0.04472669        0.00668041
       -9.00000000        0.72599156        0.04111427        0.65770006        0.02295139        0.00422584
       -8.99000000        0.95521090        0.04087721        0.88360759        0.02534265        0.00538346
       -8.98000000        0.24014103        0.02205367        0.21060803        0.00633421        0.00114512
       -8.97000000        0.28553772        0.02648479        0.25037000        0.00730763        0.00137531
       -8.96000000        3.67586719        0.20524203        3.35662675        0.09713150        0.01686692
       -8.95000000        1.31840974        0.06239076        1.21184185        0.03800380        0.00617333
       -8.94000000        0.88955054        0.06147544        0.78944499        0.03345922        0.00517088
       -8.93000000        1.00265460        0.05953180        0.90057285        0.03679765        0.00575230
       -8.92000000        0.18221514        0.01113940        0.16305845        0.00691001        0.00110728
       -8.91000000        0.17396126        0.01035474        0.15566533        0.00684605        0.00109514
       -8.90000000        0.16570108        0.00959004        0.14826614        0.00676368        0.00108122
       -8.89000000        0.15743461        0.00884529        0.14086089        0.00666291        0.00106551
       -8.88000000        0.27714157        0.01960818        0.24589824        0.00983915        0.00179600
       -8.87000000        0.33246761        0.02367281        0.29447490        0.01209961        0.00222029
       -8.86000000        0.38207093        0.02645436        0.33808251        0.01486275        0.00267131
       -8.85000000        0.42595153        0.02795282        0.37672109        0.01812858        0.00314905
       -8.84000000        0.40618755        0.02509512        0.35937472        0.01857122        0.00314650
       -8.83000000        0.25313531        0.01641460        0.22470081        0.01016376        0.00185614
       -8.82000000        0.23131896        0.01487773        0.20546138        0.00927256        0.00170730
       -8.81000000        0.20925293        0.01332977        0.18596740        0.00839872        0.00155704
       -8.80000000        0.18693722        0.01177073        0.16621889        0.00754223        0.00140536
       -8.79000000        0.16437182        0.01020061        0.14621584        0.00670311        0.00125226
       -8.78000000        0.14155675        0.00861941        0.12595826        0.00588134        0.00109775
       -8.77000000        0.11849199        0.00702712        0.10544614        0.00507693        0.00094181
       -8.76000000        0.55618719        0.03598755        0.50190880        0.01453562        0.00375522
       -8.75000000        0.73986435        0.02318342        0.69305357        0.01958124        0.00404612
       -8.74000000        0.58410573        0.01427568        0.54731692        0.01895099        0.00356214
       -8.73000000        1.58926457        0.05851157        1.44657884        0.07073369        0.01344046
       -8.72000000        0.81986463        0.02857030        0.76343874        0.02267828        0.00517731
       -8.71000000        0.32866357        0.01063608        0.30357100        0.01215875        0.00229773
       -8.70000000        0.32898999        0.01041192        0.30413639        0.01220181        0.00223988
       -8.69000000        0.34115843        0.01105812        0.31530250        0.01253498        0.00226283
       -8.68000000        0.35782254        0.01188045        0.33069933        0.01293473        0.00230803
       -8.67000000        0.37454032        0.01252252        0.34640284        0.01327243        0.00234253
       -8.66000000        0.39131178        0.01298433        0.36241302        0.01354809        0.00236633
       -8.65000000        0.40813690        0.01326589        0.37872988        0.01376171        0.00237943
       -8.64000000        0.42501569        0.01336718        0.39535341        0.01391328        0.00238182
       -8.63000000        0.44194815        0.01328822        0.41228361        0.01400281        0.00237351
       -8.62000000        0.45893428        0.01302900        0.42952049        0.01403029        0.00235450
       -8.61000000        0.50066342        0.01379930        0.46851664        0.01574401        0.00260348
       -8.60000000        0.62118513        0.01874621        0.57554116        0.02348871        0.00340905
       -8.59000000        0.77459004        0.02157839        0.72005419        0.02919172        0.00376573
       -8.58000000        0.45218778        0.01120897        0.42409549        0.01453047        0.00235285
       -8.57000000        0.51788027        0.01212858        0.48663607        0.01655378        0.00256183
       -8.56000000        0.58616688        0.01313096        0.55176108        0.01854182        0.00273302
       -8.55000000        0.64332097        0.01484014        0.60388053        0.02180773        0.00279256
       -8.54000000        2.30038767        0.03988904        2.18198799        0.06794828        0.01056236
       -8.53000000        0.66055079        0.02157620        0.60862475        0.02752242        0.00282743
       -8.52000000        0.82791611        0.03188704        0.75797501        0.03405049        0.00400356
       -8.51000000        0.56230814        0.01825166        0.51808950        0.02361856        0.00234842
       -8.50000000        0.52346998        0.01466101        0.48395697        0.02293645        0.00191555
       -8.49000000        0.98976534        0.02891815        0.91241394        0.04501061        0.00342264
       -8.48000000        1.33997784        0.02835037        1.24917535        0.05754429        0.00490782
       -8.47000000        1.08746853        0.02071125        1.00977271        0.05283490        0.00414966
       -8.46000000        3.06680985        0.06739247        2.80862071        0.17693444        0.01386222
       -8.45000000        2.65375237        0.05452903        2.47800121        0.11016827        0.01105386
       -8.44000000        2.07361132        0.05165608        1.90583230        0.10216723        0.01395572
       -8.43000000        0.88635773        0.02279972        0.80772848        0.04761025        0.00821928
       -8.42000000        0.66646101        0.01506358        0.61072037        0.03446600        0.00621107
       -8.41000000        0.50814732        0.01268737        0.46338719        0.02729901        0.00477375
       -8.40000000        0.48545860        0.01244558        0.44245658        0.02611239        0.00444405
       -8.39000000        0.77884227        0.01898027        0.71672822        0.03790349        0.00523030
       -8.38000000        1.86025406        0.03896879        1.72981937        0.07780562        0.01366028
       -8.37000000        1.01159923        0.01931920        0.94454551        0.03997162        0.00776291
       -8.36000000        1.49686164        0.02162987        1.41980590        0.04743053        0.00799535
       -8.35000000        0.88729800        0.01148701        0.84424437        0.02640455        0.00516207
       -8.34000000        1.14621466        0.01958689        1.08049989        0.03916298        0.00696489
       -8.33000000        1.16906664        0.02053054        1.10079828        0.04065701        0.00708080
       -8.32000000        1.09981846        0.01700568        1.03485955        0.04157711        0.00637612
       -8.31000000        0.92780234        0.01460354        0.87063260        0.03626814        0.00629805
       -8.30000000        0.95268530        0.01426915        0.89409918        0.03731943        0.00699755
       -8.29000000        0.74318056        0.01111504        0.69646705        0.02976704        0.00583144
       -8.28000000        0.70095320        0.01011006        0.65702882        0.02813072        0.00568359
       -8.27000000        0.65967061        0.00930315        0.61846028        0.02642873        0.00547845
       -8.26000000        0.85598946        0.00947450        0.80595777        0.03375671        0.00680049
       -8.25000000        0.93208325        0.01106623        0.87531340        0.03686780        0.00883581
       -8.24000000        0.76225003        0.00974574        0.71472051        0.03011769        0.00766609
       -8.23000000        0.59914363        0.00831519        0.56065165        0.02383758        0.00633921
       -8.22000000        0.44276405        0.00677459        0.41310684        0.01802747        0.00485515
       -8.21000000        0.09384764        0.00165744        0.08704192        0.00414037        0.00100791
       -8.20000000        0.10121764        0.00182963        0.09373228        0.00451550        0.00114024
       -8.19000000        0.82516755        0.01768667        0.74401524        0.05135504        0.01211059
       -8.18000000        0.77883716        0.01087829        0.71894163        0.04143751        0.00757973
       -8.17000000        1.06241467        0.01085970        0.99607889        0.04492888        0.01054719
       -8.16000000        0.44577569        0.00286262        0.42136596        0.01436756        0.00717955
       -8.15000000        0.96188504        0.00576276        0.91268133        0.02835419        0.01508677
       -8.14000000        0.38308244        0.00434086        0.36424739        0.00987664        0.00461755
       -8.13000000        0.36550214        0.00335004        0.34633590        0.01044906        0.00536714
       -8.12000000        0.44885357        0.00277342        0.42401359        0.01401779        0.00804878
       -8.11000000        1.82494485        0.02458436        1.70552658        0.06981187        0.02502204
       -8.10000000        1.21706543        0.01912321        1.14057976        0.04332480        0.01403766
       -8.09000000        0.78879930        0.01200800        0.73669675        0.02991880        0.01017575
       -8.08000000        0.65662827        0.01011584        0.61433083        0.02393972        0.00824188
       -8.07000000        0.75265612        0.01098525        0.69974350        0.03085231        0.01107506
       -8.06000000        0.43521243        0.00954102        0.39904365        0.02126237        0.00536539
       -8.05000000        0.32085579        0.00815072        0.29276043        0.01643350        0.00351115
       -8.04000000        0.69149590        0.01462554        0.62269464        0.04397241        0.01020331
       -8.03000000        2.46967618        0.05490141        2.25183913        0.14092082        0.02201481
       -8.02000000        0.64584507        0.01187858        0.58692701        0.03844356        0.00859593
       -8.01000000        1.24220715        0.02308261        1.13604700        0.06966409        0.01341344
       -8.00000000        0.88314644        0.01452944        0.80910254        0.04883099        0.01068346
       -7.99000000        0.57912852        0.00990608        0.52929722        0.03338880        0.00653642
       -7.98000000        0.96080281        0.01478256        0.89672384        0.03893770        0.01035869
       -7.97000000        0.50097325        0.00788197        0.46224695        0.02590905        0.00493528
       -7.96000000        0.49066665        0.00704539        0.45385593        0.02492806        0.00483727
       -7.95000000        0.52810959        0.00732897        0.48843618        0.02712565        0.00521879
       -7.94000000        0.56394424        0.00751337        0.52127423        0.02954888        0.00560775
       -7.93000000        0.59817060        0.00759860        0.55237007        0.03219776        0.00600417
       -7.92000000        0.60487029        0.00738068        0.55871875        0.03245627        0.00631459
       -7.91000000        0.63607189        0.00789197        0.58827313        0.03280982        0.00709697
       -7.90000000        0.53447652        0.00657291        0.49527677        0.02652872        0.00609812
       -7.89000000        0.54758231        0.00672315        0.50899940        0.02500283        0.00685693
       -7.88000000        0.41449722        0.00571956        0.38627870        0.01780971        0.00468925
       -7.87000000        0.45428407        0.00610606        0.42413227        0.01873506        0.00531069
       -7.86000000        0.49441567        0.00638331        0.46267461        0.01939051        0.00596724
       -7.85000000        0.40261862        0.00441319        0.37481162        0.01794834        0.00544547
       -7.84000000        0.68178491        0.00634584        0.63894029        0.02683178        0.00966699
       -7.83000000        0.35431573        0.00459618        0.33089188        0.01488119        0.00394648
       -7.82000000        0.16910104        0.00159603        0.15178921        0.01331628        0.00239951
       -7.81000000        0.21169578        0.00201276        0.19008546        0.01647903        0.00311853
       -7.80000000        0.25652357        0.00241643        0.23047747        0.01980528        0.00382440
       -7.79000000        0.30358441        0.00280704        0.27296522        0.02329502        0.00451714
       -7.78000000        0.52774095        0.00379183        0.47249529        0.04439800        0.00705583
       -7.77000000        0.45427054        0.00404767        0.40930332        0.03411612        0.00680342
       -7.76000000        0.39713784        0.00403836        0.35979026        0.02707760        0.00623162
       -7.75000000        0.35634286        0.00376388        0.32395611        0.02328244        0.00534044
       -7.74000000        0.34595261        0.00354271        0.31495146        0.02286403        0.00459442
       -7.73000000        0.42378422        0.00361939        0.38370448        0.03136968        0.00509067
       -7.72000000        0.47865216        0.00244809        0.42784241        0.04347434        0.00488732
       -7.71000000        0.11076104        0.00114453        0.10176202        0.00601879        0.00183570
       -7.70000000        0.11938099        0.00123243        0.10978178        0.00642969        0.00193709
       -7.69000000        1.47265970        0.03048558        1.33582859        0.09112626        0.01521928
       -7.68000000        0.23762158        0.00374591        0.21670525        0.01395573        0.00321469
       -7.67000000        0.19758357        0.00251097        0.18078250        0.01132592        0.00296418
       -7.66000000        0.16481389        0.00186818        0.15107201        0.00927436        0.00259934
       -7.65000000        0.17350716        0.00186753        0.15947390        0.00941737        0.00274836
       -7.64000000        0.27487096        0.00318020        0.25513373        0.01254256        0.00401447
       -7.63000000        0.37281930        0.00480926        0.34693431        0.01593365        0.00514208
       -7.62000000        0.46735218        0.00675471        0.43487564        0.01959064        0.00613119
       -7.61000000        0.55846959        0.00901655        0.51895771        0.02351353        0.00698180
       -7.60000000        0.50296284        0.00895118        0.47010064        0.01784027        0.00607074
       -7.59000000        0.54297808        0.01039689        0.50761549        0.01856040        0.00640529
       -7.58000000        0.51528821        0.01072078        0.47929751        0.01901372        0.00625621
       -7.57000000        0.52183643        0.01193502        0.48521738        0.01866310        0.00602093
       -7.56000000        0.52795499        0.01324431        0.49062711        0.01830548        0.00577809
       -7.55000000        0.47122439        0.01369362        0.43592412        0.01678728        0.00481937
       -7.54000000        0.46961543        0.01512755        0.43381628        0.01622338        0.00444823
       -7.53000000        0.42652948        0.01301456        0.39383671        0.01566226        0.00401595
       -7.52000000        0.41966225        0.01387102        0.38690408        0.01521922        0.00366792
       -7.51000000        0.65894592        0.01468502        0.60552194        0.03212480        0.00661417
       -7.50000000        0.53799724        0.01287143        0.49240651        0.02821369        0.00450560
       -7.49000000        0.28005902        0.00949075        0.25497544        0.01266372        0.00292912
       -7.48000000        0.44953153        0.01283941        0.40931764        0.02284643        0.00452805
       -7.47000000        0.54830226        0.01558171        0.49999239        0.02689784        0.00583033
       -7.46000000        1.50806136        0.02580235        1.36385822        0.09633541        0.02206538
       -7.45000000        1.37480692        0.04491912        1.24996331        0.06787619        0.01204831
       -7.44000000        1.02277581        0.03054988        0.93302834        0.04973877        0.00945882
       -7.43000000        0.81976729        0.02231058        0.75043162        0.03881217        0.00821293
       -7.42000000        0.86062332        0.03659803        0.78839170        0.02944119        0.00619240
       -7.41000000        1.35677139        0.06820673        1.24017923        0.04160775        0.00677769
       -7.40000000        0.75370189        0.03160595        0.68713721        0.03050500        0.00445373
       -7.39000000        0.57984422        0.02304682        0.52992060        0.02325338        0.00362343
       -7.38000000        0.46828273        0.01773140        0.42834039        0.01908814        0.00312280
       -7.37000000        0.35861464        0.01261192        0.32821771        0.01519478        0.00259024
       -7.36000000        0.25083996        0.00768836        0.22955256        0.01157330        0.00202574
       -7.35000000        0.72411436        0.01405442        0.65030402        0.05112184        0.00863408
       -7.34000000        0.52383621        0.01292199        0.47786629        0.02649951        0.00654842
       -7.33000000        0.77768645        0.02476379        0.71689906        0.02679321        0.00923039
       -7.32000000        2.48424587        0.07334090        2.33429577        0.04920642        0.02740278
       -7.31000000        1.94230437        0.07066815        1.80773591        0.04185852        0.02204179
       -7.30000000        3.34611986        0.15574695        3.13842255        0.03118861        0.02076175
       -7.29000000        1.65821014        0.09350943        1.54614514        0.01247039        0.00608518
       -7.28000000        1.05707610        0.05908283        0.98810295        0.00613665        0.00375367
       -7.27000000        0.80500436        0.04233416        0.75377395        0.00535934        0.00353691
       -7.26000000        2.10039366        0.04368808        1.88730027        0.14777844        0.02162686
       -7.25000000        3.98340867        0.18531291        3.73128130        0.04762217        0.01919230
       -7.24000000        2.04232565        0.08168582        1.89101119        0.05474966        0.01487899
       -7.23000000        0.85401041        0.03042302        0.78958727        0.02578321        0.00821692
       -7.22000000        1.07090071        0.02579534        0.98278692        0.04673655        0.01558190
       -7.21000000        0.81552312        0.02267301        0.75287748        0.03106951        0.00890312
       -7.20000000        0.61902915        0.02070343        0.57584549        0.01701365        0.00546658
       -7.19000000        0.69896772        0.02149862        0.64734867        0.02289574        0.00722469
       -7.18000000        0.70877217        0.02197031        0.65475240        0.02490559        0.00714388
       -7.17000000        1.08344736        0.02775255        0.99885932        0.04462127        0.01221422
       -7.16000000        1.45691166        0.03918118        1.35009951        0.05233635        0.01529462
       -7.15000000        1.59133406        0.04952450        1.48041514        0.04590425        0.01549017
       -7.14000000        1.18901683        0.03872565        1.10640390        0.03319982        0.01068747
       -7.13000000        1.27039513        0.04061760        1.18338927        0.03498255        0.01140572
       -7.12000000        1.07226712        0.03279045        0.99716598        0.03211595        0.01019474
       -7.11000000        1.02350270        0.03087969        0.95018200        0.03262530        0.00981571
       -7.10000000        0.94284344        0.02755714        0.87415039        0.03191578        0.00922013
       -7.09000000        0.89710631        0.02525401        0.83062500        0.03220091        0.00902638
       -7.08000000        0.99486578        0.02992873        0.92190767        0.03381215        0.00921723
       -7.07000000        0.88043028        0.02461298        0.81421972        0.03301319        0.00858439
       -7.06000000        0.78279962        0.02155679        0.72398287        0.02980200        0.00745795
       -7.05000000        0.86303225        0.02145597        0.79829177        0.03388488        0.00939963
       -7.04000000        0.96546987        0.02500154        0.89419645        0.03635536        0.00991652
       -7.03000000        1.08245198        0.02868968        1.00394414        0.03924347        0.01057469
       -7.02000000        1.19646069        0.03196645        1.11137988        0.04188311        0.01123126
       -7.01000000        1.13305226        0.02545808        1.05338289        0.04136475        0.01284654
       -7.00000000        1.24820786        0.02834378        1.16257602        0.04383033        0.01345773
       -6.99000000        1.33017105        0.02559246        1.23721194        0.05132914        0.01603751
       -6.98000000        2.31854419        0.07784210        2.18657371        0.03882764        0.01530074
       -6.97000000        0.62483830        0.01310804        0.58367343        0.02150776        0.00654907
       -6.96000000        0.66599283        0.01411514        0.62152403        0.02353592        0.00681775
       -6.95000000        0.86171021        0.00445879        0.78798823        0.05664094        0.01262225
       -6.94000000        0.35918982        0.00333894        0.32523192        0.02441828        0.00620068
       -6.93000000        1.03758277        0.01121962        0.93934357        0.06972676        0.01729283
       -6.92000000        1.01719472        0.00384422        0.92603460        0.06883884        0.01847706
       -6.91000000        0.47737771        0.00577168        0.44271241        0.02195299        0.00694063
       -6.90000000        1.32296829        0.02693603        1.22390260        0.05766737        0.01446229
       -6.89000000        1.86194323        0.04986251        1.74409372        0.05136861        0.01661839
       -6.88000000        0.75579280        0.01086664        0.68067418        0.05273684        0.01151514
       -6.87000000        0.79813689        0.01260308        0.72350416        0.05050862        0.01152104
       -6.86000000        0.73486019        0.01048407        0.67165206        0.04244548        0.01027858
       -6.85000000        1.11334849        0.00990502        1.01553377        0.07064988        0.01725982
       -6.84000000        0.92259052        0.01009049        0.85181467        0.04812570        0.01255966
       -6.83000000        0.98176930        0.01479552        0.90880736        0.04679896        0.01136746
       -6.82000000        1.38863452        0.02562386        1.28888108        0.06045655        0.01367303
       -6.81000000        1.44791558        0.03051556        1.35811830        0.04706324        0.01221848
       -6.80000000        0.76939929        0.01893982        0.72093110        0.02365164        0.00587673
       -6.79000000        0.68941458        0.01727067        0.64716938        0.01984159        0.00513294
       -6.78000000        0.68899602        0.01777526        0.64786555        0.01839091        0.00496430
       -6.77000000        0.68598032        0.01807716        0.64593905        0.01713004        0.00483407
       -6.76000000        0.68036748        0.01817638        0.64138987        0.01605898        0.00474226
       -6.75000000        0.65984716        0.01740885        0.62188843        0.01581581        0.00473407
       -6.74000000        0.64248421        0.01660537        0.60513559        0.01594834        0.00479490
       -6.73000000        0.62431621        0.01573816        0.58756032        0.01614857        0.00486916
       -6.72000000        0.49381228        0.01173164        0.46331065        0.01451075        0.00425924
       -6.71000000        0.42392967        0.01017488        0.39776430        0.01230560        0.00368489
       -6.70000000        0.38930098        0.00877233        0.36406939        0.01269892        0.00376034
       -6.69000000        0.39340399        0.00753687        0.36527236        0.01599733        0.00459743
       -6.68000000        0.41257851        0.00683200        0.38062585        0.01956734        0.00555332
       -6.67000000        0.46181332        0.00710493        0.42444708        0.02357162        0.00668968
       -6.66000000        0.51441109        0.00754472        0.47127126        0.02770265        0.00789245
       -6.65000000        0.57037183        0.00815137        0.52109839        0.03196042        0.00916165
       -6.64000000        0.53004345        0.00723191        0.48740617        0.02752608        0.00787929
       -6.63000000        0.63323266        0.00921371        0.58386884        0.03117415        0.00897596
       -6.62000000        0.67109426        0.00983614        0.62128823        0.03077976        0.00919014
       -6.61000000        0.55874933        0.00870184        0.51735855        0.02537999        0.00730895
       -6.60000000        0.65859736        0.01099585        0.61135079        0.02820652        0.00804421
       -6.59000000        0.89879494        0.01664237        0.83595121        0.03598864        0.01021272
       -6.58000000        0.89023631        0.01711212        0.83270794        0.03151007        0.00890618
       -6.57000000        1.13878305        0.02097408        1.06293227        0.04294086        0.01193584
       -6.56000000        1.00256925        0.02067913        0.94058865        0.03236277        0.00893869
       -6.55000000        0.97046350        0.01971656        0.90988386        0.03194315        0.00891993
       -6.54000000        1.05002870        0.02047930        0.98238547        0.03727947        0.00988446
       -6.53000000        0.98930053        0.01797633        0.92068701        0.04006264        0.01057455
       -6.52000000        1.11388782        0.01792984        1.01582050        0.06321875        0.01691874
       -6.51000000        0.68865518        0.01013512        0.63499493        0.03483857        0.00868656
       -6.50000000        0.26240088        0.00328613        0.23836231        0.01615954        0.00459290
       -6.49000000        0.18933676        0.00278095        0.17631965        0.00796409        0.00227207
       -6.48000000        0.24897981        0.00382114        0.23358021        0.00914224        0.00243622
       -6.47000000        0.30533054        0.00476621        0.28752619        0.01040021        0.00263793
       -6.46000000        0.35661647        0.00560349        0.33651515        0.01165718        0.00284065
       -6.45000000        0.51858709        0.00697826        0.48605728        0.01992784        0.00562369
       -6.44000000        0.68769255        0.00856077        0.63846700        0.03169423        0.00897055
       -6.43000000        0.86024889        0.01034849        0.79033438        0.04676154        0.01280447
       -6.42000000        1.10566857        0.01179146        0.98561543        0.08513686        0.02312482
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46104075        0.00976779        0.39998363        0.03856155        0.01272779
