#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.57000000        1.13548760        0.02116078        1.05953754        0.04283527        0.01195400
       -6.56000000        0.99648902        0.02090625        0.93442016        0.03219113        0.00897147
       -6.55000000        0.97022200        0.01970411        0.90965803        0.03193844        0.00892142
       -6.54000000        1.04883392        0.02042508        0.98125383        0.03727260        0.00988241
       -6.53000000        0.98777320        0.01790206        0.91924362        0.04005579        0.01057174
       -6.52000000        1.11448640        0.01786821        1.01651041        0.06318693        0.01692085
       -6.51000000        0.74132371        0.01049298        0.68774780        0.03429514        0.00878778
       -6.50000000        0.26898385        0.00333382        0.24494830        0.01609302        0.00460871
       -6.49000000        0.18089298        0.00249982        0.16819666        0.00795474        0.00224177
       -6.48000000        0.23445532        0.00333389        0.21961623        0.00912365        0.00238154
       -6.47000000        0.28803594        0.00417753        0.27091135        0.01037549        0.00257157
       -6.46000000        0.33984310        0.00501771        0.32042125        0.01162913        0.00277502
       -6.45000000        0.50475701        0.00648040        0.47282830        0.01989090        0.00555741
       -6.44000000        0.68067405        0.00826774        0.63182231        0.03165845        0.00892554
       -6.43000000        0.86390230        0.01037744        0.79398593        0.04673640        0.01280253
       -6.42000000        1.10722980        0.01182456        0.98718120        0.08510312        0.02312092
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46016075        0.00971242        0.39914392        0.03857010        0.01273432
       -6.39000000        0.80599555        0.01636307        0.73898574        0.03899048        0.01165625
       -6.38000000        1.26916154        0.02091390        1.19408687        0.04389182        0.01026894
       -6.37000000        1.25004294        0.01995981        1.18030480        0.04076156        0.00901677
       -6.36000000        1.25343297        0.01956652        1.18412834        0.04090304        0.00883507
       -6.35000000        1.54465528        0.01468819        1.43548925        0.07711446        0.01736338
       -6.34000000        1.44691605        0.01536463        1.32200096        0.08761386        0.02193661
       -6.33000000        1.09574274        0.01327875        0.99371156        0.07022804        0.01852440
       -6.32000000        0.86783168        0.01070523        0.79208021        0.05189601        0.01315023
       -6.31000000        0.38616591        0.00404573        0.35393979        0.02285719        0.00532320
       -6.30000000        0.36264972        0.00351263        0.33430093        0.02020562        0.00463054
       -6.29000000        0.37555358        0.00360620        0.34862439        0.01903749        0.00428550
       -6.28000000        0.55989050        0.00601724        0.51765157        0.02919082        0.00703086
       -6.27000000        0.79083980        0.00916426        0.73533619        0.03742077        0.00891859
       -6.26000000        1.06636270        0.01394213        0.99995170        0.04268818        0.00978069
       -6.25000000        0.61937440        0.01026717        0.56847509        0.03082086        0.00981128
       -6.24000000        0.44781374        0.00498065        0.42262553        0.01545255        0.00475501
       -6.23000000        0.41965039        0.00437562        0.39460501        0.01505903        0.00561072
       -6.22000000        0.32775148        0.00252400        0.30525953        0.01355709        0.00641086
       -6.21000000        0.33928317        0.00213304        0.31690277        0.01330052        0.00694683
       -6.20000000        0.39799045        0.00394130        0.37130064        0.01892858        0.00381993
       -6.19000000        0.57181981        0.01603600        0.48649315        0.05247942        0.01681123
       -6.18000000        0.70186344        0.01270422        0.64448380        0.03499071        0.00968471
       -6.17000000        0.90729822        0.01881393        0.80932382        0.05924442        0.01991604
       -6.16000000        0.93268195        0.01928405        0.80895173        0.07773022        0.02671595
       -6.15000000        0.46471178        0.01075790        0.40351206        0.03663714        0.01380468
       -6.14000000        0.49951437        0.00908276        0.44563609        0.03162485        0.01317067
       -6.13000000        0.47955342        0.00968626        0.42264367        0.03268760        0.01453589
       -6.12000000        0.43323969        0.01018726        0.37374864        0.03391366        0.01539014
       -6.11000000        0.40710918        0.01091050        0.34358145        0.03676176        0.01585547
       -6.10000000        0.81398918        0.02083034        0.69385582        0.06900905        0.03029397
       -6.09000000        0.75559005        0.01761432        0.65891078        0.05314092        0.02592404
       -6.08000000        0.89388414        0.01789008        0.78973148        0.05739166        0.02887092
       -6.07000000        0.67146925        0.01262984        0.59652717        0.04164516        0.02066709
       -6.06000000        0.61721307        0.01154403        0.55146417        0.03620356        0.01800131
       -6.05000000        0.10353107        0.00399102        0.08443924        0.01007515        0.00502567
       -6.04000000        1.52574642        0.02631277        1.36489611        0.07867798        0.05585956
       -6.03000000        0.34814581        0.00961131        0.30042159        0.02496801        0.01314491
       -6.02000000        0.30925034        0.00959520        0.26360572        0.02360037        0.01244905
       -6.01000000        0.33934132        0.01029413        0.28996567        0.02497208        0.01410943
       -6.00000000        0.10097975        0.00342334        0.08382201        0.00942317        0.00431123
       -5.99000000        0.18816733        0.00508993        0.16117411        0.01495142        0.00695187
       -5.98000000        0.40485455        0.00972652        0.35093804        0.03035161        0.01383838
       -5.97000000        0.72855433        0.01227605        0.65167128        0.04313865        0.02146836
       -5.96000000        0.77970109        0.00983881        0.71331678        0.03632561        0.02021988
       -5.95000000        1.10610845        0.00890361        1.03230419        0.03896889        0.02593175
       -5.94000000        0.98634429        0.00954430        0.90881288        0.04052492        0.02746219
       -5.93000000        1.09632097        0.01254774        0.99469079        0.05307180        0.03601064
       -5.92000000        0.71613317        0.01007455        0.64128837        0.04074427        0.02402598
       -5.91000000        0.32584502        0.00720948        0.28244599        0.02467332        0.01151624
       -5.90000000        0.35734357        0.00715685        0.31239759        0.02510747        0.01268166
       -5.89000000        0.42251752        0.00892697        0.36678430        0.03115302        0.01565323
       -5.88000000        0.48538604        0.01090483        0.41767899        0.03809087        0.01871136
       -5.87000000        0.60994148        0.01266798        0.52760924        0.04664051        0.02302375
       -5.86000000        1.15781522        0.01006106        1.05346274        0.05901564        0.03527578
       -5.85000000        0.38792592        0.00813578        0.33195192        0.03099523        0.01684299
       -5.84000000        0.41494151        0.00761293        0.35813231        0.03138539        0.01781088
       -5.83000000        0.40290738        0.00667260        0.35044460        0.02934980        0.01644037
       -5.82000000        0.69915434        0.01041207        0.61180942        0.05013669        0.02679616
       -5.81000000        0.94439109        0.01220922        0.83106244        0.06428586        0.03683357
       -5.80000000        1.04177415        0.01265169        0.91948060        0.07006194        0.03957992
       -5.79000000        1.02247346        0.01992307        0.86449492        0.09647599        0.04157948
       -5.78000000        0.20427053        0.00194049        0.18260989        0.01220598        0.00751416
       -5.77000000        0.16735954        0.00197035        0.14637711        0.01251252        0.00649957
       -5.76000000        0.13409026        0.00176474        0.11531339        0.01160942        0.00540271
       -5.75000000        0.10446268        0.00132367        0.08941873        0.00949669        0.00422359
       -5.74000000        2.41948929        0.00741221        2.24909442        0.10197884        0.06100382
       -5.73000000        0.45622598        0.00545087        0.38881036        0.04479423        0.01717052
       -5.72000000        0.44046224        0.00594074        0.36530254        0.05020048        0.01901847
       -5.71000000        0.51576160        0.00610657        0.42597832        0.05956500        0.02411171
       -5.70000000        0.29497457        0.00172573        0.25917846        0.02029807        0.01377232
       -5.69000000        0.16754499        0.00093716        0.14786386        0.01072308        0.00802089
       -5.68000000        1.03554450        0.00456592        0.91648785        0.05774608        0.05674465
       -5.67000000        0.22679204        0.00046946        0.20423525        0.01135109        0.01073625
       -5.66000000        0.82033095        0.00238019        0.74635746        0.03880213        0.03279117
       -5.65000000        0.22408535        0.00045674        0.20330857        0.01081233        0.00950770
       -5.64000000        0.22109203        0.00042210        0.20093266        0.01054331        0.00919397
       -5.63000000        0.21869157        0.00038777        0.19915734        0.01026950        0.00887696
       -5.62000000        0.21688397        0.00035376        0.19798261        0.00999091        0.00855669
       -5.61000000        0.15952279        0.00026496        0.14495923        0.00749264        0.00680596
       -5.60000000        0.15955843        0.00023468        0.14466412        0.00756102        0.00709861
       -5.59000000        0.16085296        0.00020877        0.14555097        0.00769606        0.00739715
       -5.58000000        0.16340640        0.00018726        0.14761977        0.00789778        0.00770160
       -5.57000000        0.16721873        0.00017012        0.15087052        0.00816615        0.00801193
       -5.56000000        0.17228996        0.00015737        0.15530323        0.00850120        0.00832817
       -5.55000000        0.03544929        0.00002702        0.03125353        0.00178086        0.00238789
       -5.54000000        0.03233315        0.00002233        0.02852349        0.00165866        0.00212868
       -5.53000000        0.02897348        0.00001806        0.02557427        0.00151534        0.00186581
       -5.52000000        0.70767606        0.00179450        0.62296444        0.03890419        0.04401293
       -5.51000000        0.06515832        0.00007318        0.05808021        0.00339739        0.00360754
       -5.50000000        0.05162596        0.00004905        0.04611584        0.00264624        0.00281483
       -5.49000000        0.03797907        0.00002958        0.03399703        0.00191345        0.00203901
       -5.48000000        0.02421764        0.00001474        0.02172381        0.00119901        0.00128008
       -5.47000000        0.01034166        0.00000455        0.00929615        0.00050292        0.00053804
       -5.46000000        0.00193897        0.00000038        0.00171653        0.00010992        0.00011214
       -5.45000000        0.02618047        0.00001121        0.02324391        0.00114754        0.00177781
       -5.44000000        0.03911385        0.00001664        0.03470681        0.00178025        0.00261014
       -5.43000000        0.05191758        0.00002243        0.04605085        0.00241224        0.00343206
       -5.42000000        0.06459167        0.00002857        0.05727603        0.00304351        0.00424356
       -5.41000000        0.07713612        0.00003507        0.06838235        0.00367405        0.00504465
       -5.40000000        0.08955092        0.00004193        0.07936980        0.00430387        0.00583532
       -5.39000000        0.10183607        0.00004914        0.09023839        0.00493297        0.00661558
       -5.38000000        0.05010699        0.00002682        0.04439522        0.00238329        0.00330166
       -5.37000000        0.04637465        0.00002442        0.04109448        0.00220128        0.00305447
       -5.36000000        0.04244910        0.00002136        0.03763332        0.00199165        0.00280278
       -5.35000000        0.03890497        0.00001811        0.03451877        0.00178369        0.00258440
       -5.34000000        0.03605459        0.00001536        0.03201727        0.00161010        0.00241186
       -5.33000000        0.03326761        0.00001273        0.02956917        0.00144513        0.00224058
       -5.32000000        0.03054403        0.00001022        0.02717448        0.00128877        0.00207056
       -5.31000000        0.02788386        0.00000783        0.02483320        0.00114102        0.00190181
       -5.30000000        0.02528709        0.00000555        0.02254532        0.00100188        0.00173433
       -5.29000000        0.02275372        0.00000339        0.02031085        0.00087136        0.00156811
       -5.28000000        0.02028375        0.00000135        0.01812979        0.00074945        0.00140316
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601658        0.00000404        0.03843084        0.00402987        0.00355182
       -3.77000000        0.84719176        0.00036726        0.72701375        0.09483297        0.02497777
       -3.76000000        0.29084031        0.00008489        0.24725914        0.03151207        0.01198421
       -3.75000000        0.50378384       -0.00013606        0.42862708        0.05677504        0.01851779
       -3.74000000        0.26094149       -0.00019212        0.22258922        0.02845550        0.01008888
       -3.73000000        0.28701030       -0.00021862        0.24502543        0.03183618        0.01036732
       -3.72000000        0.31101466       -0.00021685        0.26585965        0.03462635        0.01074551
       -3.71000000        0.42367445       -0.00039066        0.36449049        0.04562360        0.01395102
       -3.70000000        0.46632096       -0.00019570        0.39928584        0.05244757        0.01478325
       -3.69000000        0.54123665       -0.00075496        0.46465451        0.06275149        0.01458562
       -3.68000000        0.38295869       -0.00065264        0.32681496        0.04482127        0.01197510
       -3.67000000        1.04963794       -0.00122212        0.88611642        0.13099239        0.03375126
       -3.66000000        0.11914958       -0.00014164        0.10234423        0.01053315        0.00641384
       -3.65000000        0.38250053       -0.00098449        0.33514436        0.03191156        0.01642910
       -3.64000000        0.39416076       -0.00144612        0.34541271        0.03544090        0.01475327
       -3.63000000        0.38288710       -0.00175601        0.33546926        0.03685710        0.01231675
       -3.62000000        0.35639748       -0.00189846        0.31219674        0.03605432        0.01004487
       -3.61000000        0.31469190       -0.00187346        0.27559516        0.03303257        0.00793762
       -3.60000000        0.40651540       -0.00180521        0.35163381        0.04631964        0.01036717
       -3.59000000        0.82521836       -0.00235603        0.71479899        0.09005723        0.02271817
       -3.58000000        0.63121531       -0.00218229        0.55494864        0.06159500        0.01685397
       -3.57000000        0.53721731       -0.00236929        0.47670039        0.04811282        0.01477338
       -3.56000000        2.01952085       -0.01302798        1.77759510        0.19875681        0.05619692
       -3.55000000        1.34422211       -0.00898736        1.16886255        0.14719292        0.03715400
       -3.54000000        0.13161705       -0.00035794        0.11368234        0.01265025        0.00564240
       -3.53000000        0.85943012       -0.00371602        0.74637099        0.09497106        0.02180409
       -3.52000000        0.91438858       -0.00515393        0.80144575        0.09468080        0.02341595
       -3.51000000        0.85923014       -0.00457339        0.76066194        0.07415769        0.02898390
       -3.50000000        0.51217940       -0.00207312        0.45361880        0.04257034        0.01806337
       -3.49000000        0.53323085       -0.00192461        0.46885110        0.04602930        0.02027506
       -3.48000000        2.63484818       -0.01065105        2.33528611        0.20619238        0.10402074
       -3.47000000        0.50195592       -0.00197765        0.43825137        0.04729845        0.01838375
       -3.46000000        0.75543963       -0.00077226        0.65620157        0.07129806        0.02871227
       -3.45000000        0.92784405       -0.00347922        0.83532224        0.07419442        0.02180661
       -3.44000000        0.53265047       -0.00249057        0.47344963        0.03722644        0.02446496
       -3.43000000       14.67173701       -0.03717806       13.04982985        1.01839191        0.64069331
       -3.42000000        0.80246226       -0.00198422        0.70587463        0.05986310        0.03870876
       -3.41000000        0.76995368       -0.00039880        0.66643819        0.05973413        0.04418016
       -3.40000000        0.81624133        0.00060261        0.68023852        0.06097895        0.07442125
       -3.39000000        0.80665819       -0.00043090        0.68782682        0.08001638        0.03924589
       -3.38000000        1.70179307       -0.01654706        1.55814861        0.12202699        0.03816453
       -3.37000000        0.42569146       -0.00363582        0.38857017        0.02956940        0.01118770
       -3.36000000        0.48055156       -0.00420501        0.44092691        0.03258528        0.01124438
       -3.35000000        0.26820762       -0.00229624        0.24669710        0.01841536        0.00539139
       -3.34000000        0.15944638       -0.00127018        0.14512169        0.01192973        0.00366513
       -3.33000000        0.16067548       -0.00148885        0.14703785        0.01192446        0.00320202
       -3.32000000        0.18523749       -0.00170778        0.16961870        0.01364822        0.00367835
       -3.31000000        0.20968486       -0.00190963        0.19214416        0.01529517        0.00415515
       -3.30000000        0.22613554       -0.00199356        0.20723397        0.01637077        0.00452436
       -3.29000000        0.21735937       -0.00174718        0.19872228        0.01584091        0.00454336
       -3.28000000        0.20893421       -0.00150263        0.19053824        0.01533972        0.00455888
       -3.27000000        0.20086005       -0.00125992        0.18268184        0.01486721        0.00457092
       -3.26000000        0.19313689       -0.00101903        0.17515308        0.01442337        0.00457948
       -3.25000000        0.18576474       -0.00077998        0.16795196        0.01400820        0.00458455
       -3.24000000        0.10396026       -0.00020113        0.09443805        0.00721155        0.00251178
       -3.23000000        0.38037566       -0.00063280        0.34668296        0.02548762        0.00883788
       -3.22000000        0.44641367        0.00000179        0.38828244        0.04604921        0.01208023
       -3.21000000        0.26583417       -0.00019224        0.23306058        0.02644502        0.00652080
       -3.20000000        0.37131295       -0.00067350        0.32732008        0.03606305        0.00860333
       -3.19000000        0.55159206       -0.00291925        0.49597218        0.04811451        0.01042461
       -3.18000000        0.70612694       -0.00477907        0.63944732        0.05943718        0.01202151
       -3.17000000        1.04953516       -0.00506622        0.92697554        0.10551748        0.02210835
       -3.16000000        0.51445345        0.00557593        0.43259918        0.06413851        0.01213984
       -3.15000000        0.10170922       -0.00048515        0.08721252        0.01265510        0.00232676
       -3.14000000        3.48357001        0.02642388        2.95855854        0.42669833        0.07188927
       -3.13000000        0.60344966        0.00169573        0.52020590        0.06709455        0.01445347
       -3.12000000        1.32928497       -0.00434765        1.16611023        0.14073210        0.02679029
       -3.11000000        0.66661983       -0.00312753        0.58254187        0.07422792        0.01297757
       -3.10000000        0.92310738        0.00420862        0.79086852        0.10913277        0.01889748
       -3.09000000        0.64388111        0.00188305        0.55524945        0.07307590        0.01367271
       -3.08000000        0.85945984        0.00820923        0.72505021        0.10174429        0.02445611
       -3.07000000        1.80431691        0.01109277        1.60990550        0.15016174        0.03315690
       -3.06000000        0.38823662       -0.00247512        0.35562628        0.02777404        0.00731142
       -3.05000000        0.51000405        0.00040750        0.45748455        0.04259565        0.00951634
       -3.04000000        0.51492284        0.00019162        0.46380485        0.04142984        0.00949653
       -3.03000000        1.24937322        0.01427557        1.07761968        0.13006688        0.02741109
       -3.02000000        1.59679131        0.02691961        1.35868932        0.18399719        0.02718519
       -3.01000000        1.05768816        0.00855108        0.92519357        0.10353122        0.02041229
       -3.00000000        1.57898462        0.00446361        1.40864473        0.14394944        0.02192683
       -2.99000000        1.04957229        0.02327765        0.85343821        0.15341796        0.01943848
       -2.98000000        0.74111897        0.01231271        0.62431132        0.08803379        0.01646115
       -2.97000000        0.66654550        0.01161318        0.56263137        0.07643150        0.01586944
       -2.96000000        0.95158146        0.01692614        0.80395059        0.10913751        0.02156722
       -2.95000000        0.63054833        0.01192433        0.52988666        0.07527956        0.01345778
