#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.27689596       20.89681335        0.36997557       20.06078183        0.38585092        0.08020503
       -5.26689596       18.06552028        0.32835002       17.33622752        0.33320049        0.06774226
       -5.25689596       15.22658900        0.28505492       14.60567789        0.28035010        0.05550610
       -5.24689596       12.38001952        0.24009025       11.86913294        0.22729976        0.04349656
       -5.23689596        6.41302238        0.12511124        6.14789135        0.11777799        0.02224180
       -5.22689596        3.85225418        0.08286974        3.68831721        0.06940079        0.01166643
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596       10.59735336        0.13064222       10.19886004        0.22204403        0.04580707
       -5.19689596       10.18371520        0.12089223        9.77274477        0.24699838        0.04307982
       -5.18689596        9.76776635        0.11521351        9.34374460        0.26844557        0.04036267
       -5.17689596        9.34950679        0.11360606        8.91185950        0.28638561        0.03765562
       -5.16689596        8.92893654        0.11606987        8.47708950        0.30081849        0.03495868
       -5.15689596        8.50605559        0.12260495        8.03943459        0.31174422        0.03227184
       -5.14689596        8.08086394        0.13321129        7.59889477        0.31916279        0.02959510
       -5.13689596       10.36329665        0.17431628        9.65914362        0.49637654        0.03346021
       -5.12689596        8.99954628        0.19578621        8.34399317        0.43099336        0.02877354
       -5.11689596        7.91238176        0.20922731        7.30142044        0.37647572        0.02525829
       -5.10689596        9.21653069        0.25477109        8.54722465        0.37973311        0.03480184
       -5.09689596       10.50458469        0.33108395        9.72285771        0.40623368        0.04440935
       -5.08689596       17.30047251        0.57299106       15.88248406        0.77452303        0.07047435
       -5.07689596       13.02212329        0.62935994       11.84355683        0.48427945        0.06492707
       -5.06689596       44.10537940        2.59013029       39.81659444        1.51396122        0.18469346
       -5.05689596       73.67620299        4.73724138       65.97086161        2.63864833        0.32945167
       -5.04689596      319.50161380       24.55745364      277.06741963       15.69532149        2.18141905
       -5.03689596       85.20243018        6.42806317       74.17513377        4.04741269        0.55182056
       -5.02689596      393.16712146       28.73587597      344.19648037       17.79581317        2.43895195
       -5.01689596       97.76566671        6.22479603       87.05930529        3.93592506        0.54564032
       -5.00689596       38.01087682        2.90398935       33.07204187        1.78268866        0.25215694
       -4.99689596       99.05573853        7.91506160       85.71959031        4.74391473        0.67717189
       -4.98689596      312.23775326       21.29533518      278.62953921       10.90797935        1.40489952
       -4.97689596      241.87860387       19.00842576      211.38850791       10.14819932        1.33347087
       -4.96689596       99.54634825        7.85692698       87.06742745        4.07761147        0.54438235
       -4.95689596       85.66499604        5.74153714       75.84594624        3.61544626        0.46206640
       -4.94689596       77.59557414        5.01960926       68.55412598        3.60856545        0.41327345
       -4.93689596       64.87667062        4.12294880       57.36414946        3.06539160        0.32418075
       -4.92689596       81.83832714        4.55589678       72.49555743        4.39298070        0.39389224
       -4.91689596      113.86894772        7.87002928       99.70239075        5.66820531        0.62832238
       -4.90689596       97.83790874        5.63992791       85.57706454        6.01852528        0.60239101
       -4.89689596       83.87181263        6.53845524       73.21545461        3.61417173        0.50373105
       -4.88689596      114.25707506        8.84506023       99.58116204        5.13368584        0.69716695
       -4.87689596       76.62102800        5.66787550       66.82986840        3.63713495        0.48614916
       -4.86689596       46.66537592        3.25248615       41.22628261        1.91123179        0.27537537
       -4.85689596       55.07664894        3.55276538       48.95163258        2.23797940        0.33427158
       -4.84689596       36.30794663        2.06879617       32.88105839        1.14688572        0.21120637
       -4.83689596       47.88742866        2.06450405       44.28789745        1.26547429        0.26955287
       -4.82689596       12.10098510        1.11806278       10.61054952        0.31482484        0.05754797
       -4.81689596       14.13265526        1.30506097       12.39419787        0.36502641        0.06837001
       -4.80689596      181.89897403        9.99056388      166.28946029        4.79115539        0.82779446
       -4.79689596       64.95644653        3.01405017       59.76747414        1.87239191        0.30253031
       -4.78689596       44.18345888        3.04471225       39.21721146        1.66465263        0.25688255
       -4.77689596       50.32086538        2.99386049       45.19316242        1.84522081        0.28862165
       -4.76689596        9.35258129        0.57957459        8.36376339        0.35252578        0.05671752
       -4.75689596        8.89097542        0.53428370        7.95224837        0.34859132        0.05585202
       -4.74689596        8.43633247        0.49078668        7.54671102        0.34389769        0.05493708
       -4.73689596        7.98865242        0.44908353        7.14715133        0.33844487        0.05397268
       -4.72689596       13.94620499        0.98349210       12.37534460        0.49701173        0.09035655
       -4.71689596       16.69221300        1.18389816       14.78690027        0.60994149        0.11147307
       -4.70689596       19.15935937        1.32101987       16.95620857        0.74816379        0.13396713
       -4.69689596       21.34764410        1.39485725       18.88326949        0.91167863        0.15783872
       -4.68689596       20.35906296        1.25207062       18.01529040        0.93397615        0.15772579
       -4.67689596       12.71675644        0.81758117       11.29240937        0.51350364        0.09326226
       -4.66689596       11.63598027        0.74062856       10.34057174        0.46889801        0.08588196
       -4.65689596       10.54157608        0.66314762        9.37486320        0.42514266        0.07842261
       -4.64689596        9.43354388        0.58513834        8.39528376        0.38223757        0.07088421
       -4.63689596        8.31188366        0.50660072        7.40183340        0.34018276        0.06326678
       -4.62689596        7.17659542        0.42753477        6.39451214        0.29897822        0.05557029
       -4.61689596        6.02767917        0.34794048        5.37331997        0.25862394        0.04779477
       -4.60689596       28.01100762        1.79847297       25.29190328        0.73166600        0.18896537
       -4.59689596       37.47680027        1.16642517       35.12392582        0.98133797        0.20511131
       -4.58689596       29.80045515        0.72238883       27.95666629        0.93946963        0.18193040
       -4.57689596       79.91867287        2.74789985       72.86771302        3.62891078        0.67414922
       -4.56689596       40.56008804        1.44742658       37.73048639        1.12386490        0.25831017
       -4.55689596       16.16888857        0.53790117       14.91334136        0.60418265        0.11346339
       -4.54689596       16.18600112        0.52815980       14.94234989        0.60502824        0.11046318
       -4.53689596       16.80159703        0.56147895       15.50777835        0.62078483        0.11155490
       -4.52689596       17.64980439        0.60312381       16.29254281        0.64032748        0.11381029
       -4.51689596       18.50860376        0.63527268       17.10052125        0.65722832        0.11558152
       -4.50689596       19.37799514        0.65792553       17.93171366        0.67148735        0.11686860
       -4.49689596       20.25797852        0.67108237       18.78612005        0.68310458        0.11767152
       -4.48689596       21.14855391        0.67474321       19.66374041        0.69208000        0.11799029
       -4.47689596       22.04972130        0.66890804       20.56457475        0.69841361        0.11782490
       -4.46689596       22.96148070        0.65357687       21.48862307        0.70210541        0.11717536
       -4.45689596       25.21569766        0.68226067       23.61427757        0.78862248        0.13053695
       -4.44689596       31.52751014        0.90931384       29.27285377        1.17301133        0.17233120
       -4.43689596       38.99596540        1.06231945       36.28322670        1.46169152        0.18872773
       -4.42689596       22.59208932        0.56199158       21.18048120        0.73343458        0.11618196
       -4.41689596       25.93640244        0.60662414       24.36751385        0.83537571        0.12688873
       -4.40689596       29.44942428        0.65496200       27.72356758        0.93489057        0.13600413
       -4.39689596       32.09089367        0.71825752       30.12088691        1.11236447        0.13938477
       -4.38689596      115.77069032        1.98763497      109.83283636        3.42238058        0.52783840
       -4.37689596       32.90175791        1.09510494       30.30714614        1.35762339        0.14188343
       -4.36689596       41.33954171        1.60363731       37.84343112        1.69219898        0.20027429
       -4.35689596       28.04934230        0.91550497       25.84029872        1.17623829        0.11730032
       -4.34689596       26.09495039        0.73640201       24.12162524        1.14128782        0.09563531
       -4.33689596       49.61107163        1.44691809       45.74568551        2.24802858        0.17043944
       -4.32689596       64.61067969        1.33869940       60.10814188        2.91522943        0.24860899
       -4.31689596       55.16040053        1.06892932       51.26237930        2.62261499        0.20647692
       -4.30689596      154.01765375        3.42104167      141.06437448        8.83930205        0.69293555
       -4.29689596      132.13592345        2.73343332      123.36484605        5.48624870        0.55139538
       -4.28689596      105.03831159        2.57262613       96.60265610        5.16228072        0.70074864
       -4.27689596       45.06554685        1.13930065       41.10717953        2.40699281        0.41207387
       -4.26689596       33.59233299        0.75426019       30.79513339        1.73197559        0.31096382
       -4.25689596       25.15643901        0.62722129       22.92667142        1.36343734        0.23910896
       -4.24689596       24.07715749        0.61531017       21.93304124        1.30604477        0.22276131
       -4.23689596       38.73548799        0.94395499       35.63441622        1.89484816        0.26226862
       -4.22689596       92.75150716        1.92605940       86.24025435        3.90076724        0.68442616
       -4.21689596       50.68314140        0.96475572       47.33483520        1.99685706        0.38669342
       -4.20689596       75.45621484        1.10286854       71.59314995        2.35917458        0.40102177
       -4.19689596       44.65087759        0.58372032       42.49224470        1.31677397        0.25813861
       -4.18689596       56.10917248        0.95675866       52.81319533        1.98892375        0.35029475
       -4.17689596       56.87091390        1.01005288       53.42836328        2.07623930        0.35625844
       -4.16689596       53.83071930        0.87575252       50.56978579        2.06256429        0.32261670
       -4.15689596       45.32808887        0.72786450       42.50056620        1.78352823        0.31612994
       -4.14689596       47.23290051        0.71255844       44.31497120        1.85454808        0.35082279
       -4.13689596       37.36200829        0.55628337       35.01975873        1.49377816        0.29218803
       -4.12689596       35.28742943        0.50615953       33.08410551        1.41251345        0.28465094
       -4.11689596       33.25028543        0.46592859       31.18226597        1.32793006        0.27416080
       -4.10689596       43.07737513        0.47443977       40.56800674        1.69477069        0.34015792
       -4.09689596       46.89210172        0.55487318       44.04570137        1.84998224        0.44154494
       -4.08689596       38.38228724        0.48957642       35.99846924        1.51155320        0.38268839
       -4.07689596       30.18798867        0.41790122       28.25649901        1.19726665        0.31632180
       -4.06689596       22.30920600        0.33984757       20.81979067        0.90712260        0.24244516
       -4.05689596        4.82696462        0.08322783        4.48249663        0.21090022        0.05033994
       -4.04689596        5.13568895        0.09171103        4.75908575        0.22790441        0.05698776
       -4.03689596       41.34875754        0.88858972       37.27804167        2.57797899        0.60414716
       -4.02689596       38.85918599        0.53950468       35.87770579        2.06150809        0.38046742
       -4.01689596       53.03164254        0.53827477       49.72909802        2.23541670        0.52885304
       -4.00689596       22.24352688        0.14077864       21.03020386        0.71279277        0.35975161
       -3.99689596       48.04492194        0.28802603       45.58624254        1.41457882        0.75607455
       -3.98689596       19.14378225        0.21669204       18.20291290        0.49340306        0.23077426
       -3.97689596       18.26073369        0.16701980       17.30366474        0.52183173        0.26821742
       -3.96689596       22.42427228        0.13804075       21.18379377        0.70016592        0.40227185
       -3.95689596       91.58698596        1.23230336       85.60544755        3.49668245        1.25255260
       -3.94689596       60.85439370        0.95780149       57.02993314        2.16466539        0.70199368
       -3.93689596       39.44850368        0.60315335       36.84231605        1.49410990        0.50892438
       -3.92689596       32.85774930        0.50706692       30.74153782        1.19696882        0.41217575
       -3.91689596       37.74599964        0.54380990       35.09739995        1.55141957        0.55337023
       -3.90689596       21.99773789        0.46288271       20.18422016        1.08352562        0.26710940
       -3.89689596       16.30010851        0.39229458       14.89044407        0.84314820        0.17422166
       -3.88689596       34.78067353        0.72255525       31.33431668        2.21430794        0.50949367
       -3.87689596      121.71063381        2.85090609      110.85390243        6.89715699        1.10866831
       -3.86689596       32.52822506        0.59658223       29.56061377        1.94023878        0.43079029
       -3.85689596       62.31881542        1.15706608       56.98818590        3.50186135        0.67170208
       -3.84689596       44.35508408        0.72914895       40.63454577        2.45821815        0.53317121
       -3.83689596       29.14028348        0.49692960       26.63076084        1.68559605        0.32699699
       -3.82689596       51.07099954        0.74104066       47.69752228        2.06598155        0.56645505
       -3.81689596       24.83107249        0.39207193       22.91067192        1.28338369        0.24494495
       -3.80689596       24.09970144        0.34842450       22.29405808        1.21852845        0.23869041
       -3.79689596       25.95777405        0.36275947       24.00922941        1.32839397        0.25739121
       -3.78689596       27.76195310        0.37238630       25.66164280        1.45126640        0.27665760
       -3.77689596       29.51223859        0.37730500       27.25129826        1.58714575        0.29648957
       -3.76689596       29.89116096        0.36670708       27.60812921        1.60413011        0.31219456
       -3.75689596       31.47701377        0.39082983       29.10360699        1.63063598        0.35194097
       -3.74689596       26.44238641        0.32424218       24.49072260        1.32476075        0.30266088
       -3.73689596       27.23493611        0.33412086       25.31098146        1.24964900        0.34018479
       -3.72689596       20.48548647        0.28117241       19.07799069        0.89325708        0.23306629
       -3.71689596       22.51789515        0.30110196       21.01306406        0.93917002        0.26455910
       -3.70689596       24.59269502        0.31633374       23.00768520        0.97083784        0.29783824
       -3.69689596       20.09976422        0.22003734       18.71026156        0.89721984        0.27224548
       -3.68689596       34.14909788        0.31966233       32.00736052        1.33877129        0.48330374
       -3.67689596       17.81475998        0.23430243       16.64522094        0.73846907        0.19676754
       -3.66689596        8.65990082        0.08433565        7.78897375        0.66538232        0.12120910
       -3.65689596       10.86154194        0.10476140        9.76982886        0.82835074        0.15860094
       -3.64689596       13.13123586        0.12437471       11.81432552        0.99790189        0.19463374
       -3.63689596       15.46898258        0.14317555       13.92246374        1.17403579        0.22930750
       -3.62689596       26.62835540        0.19153787       23.85167323        2.22934881        0.35579549
       -3.61689596       22.89455516        0.20354644       20.63449684        1.71396889        0.34254298
       -3.60689596       19.94478313        0.20245348       18.07086297        1.35881400        0.31265268
       -3.59689596       17.77903932        0.18825897       16.16077164        1.16388413        0.26612459
       -3.58689596       17.10623101        0.17712250       15.56738301        1.13556525        0.22616025
       -3.57689596       20.90175602        0.18100295       18.91548826        1.55599746        0.24926735
       -3.56689596       23.64808914        0.12200701       21.12644409        2.16011181        0.23952623
       -3.55689596        5.31700720        0.05716212        4.88127939        0.29073172        0.08783396
       -3.54689596        5.81315638        0.06155835        5.34325594        0.31427989        0.09406221
       -3.53689596       72.48127186        1.57801143       65.66755500        4.48155649        0.75414894
       -3.52689596       12.09619955        0.18748801       11.04173933        0.70278712        0.16418510
       -3.51689596       10.23924591        0.12571344        9.38371477        0.57577697        0.15404072
       -3.50689596        8.54374691        0.09348490        7.84490733        0.47054718        0.13480750
       -3.49689596        8.70098600        0.09266784        8.00066713        0.46963642        0.13801460
       -3.48689596       13.18563908        0.14996134       12.21585650        0.62355830        0.19626294
       -3.47689596       17.73451806        0.22633548       16.46652398        0.79197861        0.24967999
       -3.46689596       22.34762293        0.32179025       20.75266959        0.97489737        0.29826573
       -3.45689596       27.02495371        0.43632566       25.07429332        1.17231456        0.34202017
       -3.44689596       24.59934450        0.43784153       22.97062665        0.89118070        0.29969562
       -3.43689596       26.98489101        0.51808496       25.22210458        0.92617912        0.31852235
       -3.42689596       25.82105727        0.53875295       24.02162221        0.94836540        0.31231670
       -3.41689596       26.33878249        0.60331608       24.50340476        0.93043049        0.30163115
       -3.40689596       26.83565914        0.67266614       24.96031962        0.91211275        0.29056063
       -3.39689596       24.04289395        0.69585818       22.26775078        0.83632868        0.24295631
       -3.38689596       23.93194826        0.76670533       22.13235996        0.80853112        0.22435184
       -3.37689596       21.68632936        0.65890667       20.04395195        0.78109246        0.20237829
       -3.36689596       21.27766823        0.70017070       19.63334088        0.75941979        0.18473686
       -3.35689596       32.64753155        0.74176952       29.98104022        1.58489039        0.33983142
       -3.34689596       25.69897557        0.65491671       23.44091963        1.35523372        0.24790553
       -3.33689596       14.65390877        0.47277278       13.38390320        0.65912918        0.13810362
       -3.32689596       22.52238801        0.64337895       20.50993899        1.14246244        0.22660763
       -3.31689596       27.44103703        0.78057354       25.02371398        1.34517074        0.29157878
       -3.30689596       75.41731078        1.28864271       68.18922497        4.83092625        1.10851685
       -3.29689596       68.72695471        2.24520812       62.48591791        3.39346753        0.60236116
       -3.28689596       51.08910147        1.52402494       46.60408816        2.48790358        0.47308479
       -3.27689596       40.97372849        1.11546333       37.50510071        1.94214839        0.41101606
       -3.26689596       43.03574950        1.83081427       39.42661530        1.46887368        0.30944625
       -3.25689596       67.83947729        3.40885896       62.01291093        2.07925461        0.33845278
       -3.24689596       37.69661771        1.57987463       34.36832173        1.52585218        0.22256917
       -3.23689596       29.00012149        1.15231223       26.50391471        1.16273288        0.18116166
       -3.22689596       23.42385095        0.88666310       21.42659143        0.95446974        0.15612669
       -3.21689596       17.93799156        0.63067941       16.41801867        0.75979207        0.12950141
       -3.20689596       12.54254330        0.38436116       11.47819645        0.57869988        0.10128581
       -3.19689596       36.52231254        0.73742868       32.79847349        2.55404376        0.43236661
       -3.18689596       26.74267390        0.70085434       24.38629486        1.32546650        0.33005819
       -3.17689596       39.28426262        1.26550840       36.19832067        1.35223917        0.46819438
       -3.16689596      124.20005988        3.66096282      116.70173930        2.46515073        1.37220703
       -3.15689596       95.80296748        3.45427120       89.17283605        2.08110044        1.09475979
       -3.14689596      167.51926104        7.79716005      157.14273572        1.54314697        1.03621830
       -3.13689596       83.81079252        4.74305660       78.14172006        0.62090726        0.30510859
       -3.12689596       52.83431182        2.93866003       49.40248009        0.30497593        0.18819577
       -3.11689596       39.63248069        2.01260562       37.17821467        0.26290990        0.17875051
       -3.10689596      102.49382797        2.03354977       91.99638351        7.38693685        1.07695784
       -3.09689596      214.48761323       10.45161963      200.67610026        2.39364593        0.96624740
       -3.08689596      103.07870944        4.03027961       95.56161391        2.73471220        0.75210372
       -3.07689596       42.69444997        1.52080860       39.47335283        1.28942391        0.41086462
       -3.06689596       53.53472868        1.28917036       49.12902783        2.33731825        0.77921224
       -3.05689596       40.75736640        1.13264088       37.62597910        1.55356284        0.44518358
       -3.04689596       30.92286730        1.03358903       28.76532609        0.85062058        0.27333159
       -3.03689596       34.88375276        1.07140307       32.30663844        1.14450029        0.36121097
       -3.02689596       35.35253145        1.09383507       32.65669819        1.24484530        0.35715290
       -3.01689596       54.05455829        1.38264909       49.88865259        2.17910984        0.60414677
       -3.00689596       72.95030942        1.95906948       67.53205650        2.68241053        0.77677290
       -2.99689596       79.55692799        2.48046673       73.94959009        2.34943240        0.77743877
       -2.98689596       59.50133089        1.94206567       55.33981648        1.68250906        0.53693969
       -2.97689596       63.61021705        2.03635118       59.24602388        1.75668734        0.57115465
       -2.96689596       53.73668266        1.64301574       49.99741734        1.58847632        0.50777327
       -2.95689596       51.24924468        1.54423686       47.60244290        1.61381782        0.48874710
       -2.94689596       47.22077623        1.37788949       43.80398869        1.57981699        0.45908106
       -2.93689596       44.92215792        1.26224347       41.61381161        1.59640298        0.44969985
       -2.92689596       49.76925418        1.49502068       46.13463986        1.67979819        0.45979545
       -2.91689596       43.99112613        1.22794387       40.69069326        1.64360289        0.42888612
       -2.90689596       39.07044947        1.07422884       36.13443947        1.48843139        0.37334977
       -2.89689596       43.11465603        1.06951741       39.87952735        1.69481739        0.47079388
       -2.88689596       48.25096727        1.24642452       44.68717896        1.82000252        0.49736127
       -2.87689596       54.14557935        1.43072272       50.21749162        1.96664620        0.53071880
       -2.86689596       59.94361742        1.59481389       55.68319878        2.10189444        0.56371031
       -2.85689596       56.56089074        1.26850718       52.58606564        2.06571644        0.64060148
       -2.84689596       62.08321439        1.41098347       57.82298438        2.18112092        0.66812562
       -2.83689596       65.72417110        1.26407604       61.11964245        2.54471492        0.79573769
       -2.82689596      116.03397749        3.98443044      109.34573306        1.96190482        0.74190917
       -2.81689596       31.42719494        0.67164682       29.36760720        1.06431325        0.32362768
       -2.80689596       33.49008295        0.71522767       31.25919706        1.17634600        0.33931221
       -2.79689596       39.65257235        0.23418392       36.00695222        2.78122865        0.63020756
       -2.78689596       18.42365624        0.16801018       16.71853396        1.22282610        0.31428599
       -2.77689596       53.22030783        0.56687642       48.27823627        3.50028817        0.87490697
       -2.76689596       51.71054650        0.19224797       47.15039870        3.44114306        0.92675677
       -2.75689596       23.53709425        0.28846098       21.78661336        1.11065807        0.35136183
       -2.74689596       66.07864595        1.33447924       61.10557021        2.91377992        0.72481658
       -2.73689596       93.01143681        2.49770905       87.12461743        2.55848703        0.83062330
       -2.72689596       37.56000631        0.54324853       33.82258329        2.62279458        0.57137991
       -2.71689596       39.76395508        0.63019612       36.03575697        2.52387668        0.57412531
       -2.70689596       36.59598764        0.52460894       33.43441011        2.12329115        0.51367744
       -2.69689596       55.53695424        0.49644602       50.64104055        3.53424486        0.86522280
       -2.68689596       45.93965211        0.50452539       42.38846779        2.41584067        0.63081826
       -2.67689596       49.07810897        0.73819311       45.43075261        2.34246799        0.56669527
       -2.66689596       69.48854705        1.27969222       64.50681738        3.02145178        0.68058567
       -2.65689596       72.40681900        1.52417085       67.92254965        2.35072776        0.60937074
       -2.64689596       38.36455334        0.94210777       35.95473214        1.17562076        0.29209268
       -2.63689596       34.31044962        0.85770343       32.21357340        0.98361612        0.25555667
       -2.62689596       34.30994779        0.88388864       32.26384143        0.91443981        0.24777792
       -2.61689596       34.18560770        0.90001158       32.18963578        0.85426231        0.24169802
       -2.60689596       33.93742935        0.90607228       31.99095647        0.80308361        0.23731700
       -2.59689596       32.96607414        0.86935836       31.06804173        0.79181282        0.23686124
       -2.58689596       32.15770427        0.83105307       30.28778431        0.79899114        0.23987576
       -2.57689596       31.30830329        0.78959250       29.46552594        0.80956262        0.24362223
       -2.56689596       24.84069019        0.59114945       23.30808121        0.72824093        0.21321859
       -2.55689596       21.32773588        0.51290455       20.01219152        0.61804786        0.18459195
       -2.54689596       19.60099154        0.44261038       18.33021907        0.63925634        0.18890575
       -2.53689596       19.88386380        0.38009410       18.45774165        0.81279490        0.23323315
       -2.52689596       20.86426174        0.34393645       19.24402367        0.99434717        0.28195446
       -2.51689596       23.31537628        0.35713230       21.42793631        1.19224740        0.33806027
       -2.50689596       25.87630311        0.37846975       23.71098896        1.39089222        0.39595217
       -2.49689596       28.54704223        0.40794880       26.09318163        1.59028163        0.45563017
       -2.48689596       26.41631562        0.36254513       24.29767483        1.36518573        0.39090993
       -2.47689596       31.53915391        0.46151858       29.08722682        1.54525817        0.44515034
       -2.46689596       33.34665116        0.48666566       30.87232860        1.52988609        0.45777082
       -2.45689596       27.44462137        0.41673012       25.40165389        1.26066566        0.36557170
       -2.44689596       32.25411578        0.52290857       29.92634727        1.40195622        0.40290372
       -2.43689596       44.96773259        0.82750490       41.83075551        1.80023886        0.50923331
       -2.42689596       45.06442346        0.86897512       42.17116020        1.58176471        0.44252344
       -2.41689596       57.42613435        1.07259553       53.60875468        2.14989615        0.59488799
       -2.40689596       50.31248846        1.05015336       47.19776155        1.61825700        0.44631655
       -2.39689596       48.56676475        0.98283309       45.53973931        1.59849391        0.44569845
       -2.38689596       52.64594257        1.01128013       49.28025640        1.86088789        0.49351814
       -2.37689596       49.34408995        0.89434412       45.91463107        2.00706416        0.52805059
       -2.36689596       55.52096590        0.89758434       50.60873800        3.16924289        0.84540067
       -2.35689596       35.50851987        0.54440962       32.78076123        1.74468115        0.43866788
       -2.34689596       13.28301216        0.16599332       12.07506145        0.81193511        0.23002228
       -2.33689596        9.23691794        0.12824595        8.59572425        0.40021364        0.11273410
       -2.32689596       12.06549887        0.17445099       11.31242722        0.45828549        0.12033518
       -2.31689596       14.83114348        0.21888615       13.96115626        0.52094852        0.13015255
       -2.30689596       17.44452159        0.26090576       16.45911781        0.58414982        0.14034821
       -2.29689596       25.66998347        0.34282144       24.06102785        0.98622293        0.27991124
       -2.28689596       34.36984878        0.43249963       31.91852021        1.57078457        0.44804437
       -2.27689596       43.35872101        0.52863588       39.85983010        2.32940833        0.64084669
       -2.26689596       55.39475710        0.59160863       49.39103694        4.25579038        1.15632115
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596       23.16022533        0.48964745       20.10101498        1.93409016        0.63547274
